level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1030,1030,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri.
**5. Datuk Haji Abidullah bin Salleh** minta Menteri Pengangkutan menyatakan,
langkah yang diambil pihak kementerian dalam mengawal selia perkhidmatan *e-hailing*
terutamanya apabila berlaku kes-kes jenayah melibatkan perkhidmatan ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1030,1030,Timbalan Menteri Pengangkutan [Dato' Kamarudin Jaffar],"*Assalamualaikum
warahmatullahi taala wabarakatuh* dan salam sejahtera. Tuan Yang di-Pertua, terima kasih
kerana memberikan saya peluang untuk menjawab soalan daripada Yang Berhormat Senator
Datuk Haji Abidullah yang bernombor lima, berkaitan dengan *e-hailing.*
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat dan Dewan yang mulia
ini, pada 12 Julai 2018 yang lalu, kerajaan telah menguatkuasakan perundangan berkaitan
untuk mengawal selia atau *regulate*, dengan izin, perkhidmatan pengangkutan *e-hailing*
dalam negara ini. Dalam hubungan ini, hanya perniagaan pengantaraan dengan izin, *e-
hailing companies* yang mempunyai Lesen Perniagaan Perantaraan (LPP) yang dikeluarkan
oleh Suruhanjaya Pengangkutan Awam Darat (SPAD) Lembaga Pelesenan Kenderaan
Perdagangan (LPKP) Sarawak dan Lembaga Pelesenan Kenderaan Perdagangan (LPKP)
Sabah sahaja yang dibenarkan untuk menawarkan perkhidmatan *e-hailing.*
Selain itu, syarikat perniagaan pengantaraan juga dikehendaki untuk mendaftarkan
kesemua kenderaan dan pemandu mereka yang ingin memberikan perkhidmatan *e-hailing.*
Sehingga kini, lebih kurang 300 ribu nama pemandu sudah dikemukakan oleh syarikat-
syarikat *e-hailing* di Semenanjung Malaysia dan SPAD telah menghantar senarai tersebut
kepada Polis Diraja Malaysia untuk saringan rekod jenayah. Hanya pemandu yang bebas
dari rekod jenayah dan memenuhi syarat-syarat lain yang ditetapkan akan diberikan lesen
vokasional bagi membolehkan mereka memberikan perkhidmatan *e-hailing.* Terima kasih,
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1030,1030,Datuk Haji Abidullah bin Salleh,"Terima kasih kepada Yang Berhormat Menteri.
Jadi apabila saya balik dari *Asian Games,* saya tengok *apps* di Indonesia, di Jakarta atau di
Palembang, memang sesuai kerana pemandu-pemandu teksi tidak rasa tertekan dengan
keadaan yang berada di Malaysia sekarang. Ini kerana mereka mempunyai *apps* yang begitu
baik. Mereka telah berkolaborasi antara teksi dan juga *Grab* yang di sana dipanggil GO-JEK.
Jadi, pengguna-pengguna yang mahu menggunakan teksi ataupun GO-CAR
ataupun *Grab*, boleh menggunakan *apps*. Jadi apakah rancangan Kerajaan Malaysia Baharu
ini untuk mengadakan *apps* supaya pemandu-pemandu teksi yang berada di Malaysia ini
tidak tertekan dengan apa yang berlaku kerana *Grab* yang terlalu banyak di negara kita ini?
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1030,1030,Dato' Kamarudin Jaffar,"Terima kasih Yang Berhormat Senator. Sebenarnya dasar
kerajaan kita ialah untuk memastikan bahawa keadaan yang sama atau *level playing field*,
dengan izin, diberikan kepada kedua-dua yang memberikan khidmat pengangkutan awam ini
iaitu kepada pemandu-pemandu teksi dan juga kepada pemandu-pemandu *e-hailing.* Oleh
sebab itu kerajaan dan Kementerian Pengangkutan baru-baru ini telah mengenakan syarat-
syarat yang boleh dikatakan menjadikannya sama ada ia bekerja sebagai pemandu teksi
ataupun bekerja sebagai pemandu *e-hailing.*
Saya boleh sebutkan bahawa syarat-syarat misalnya yang dikenakan kepada
pemandu-pemandu *e-hailing* ialah seperti berikut:
(i) syarat-syarat kelayakan permohonan lesen. Mereka hanya boleh
dan akan diberikan lesen untuk menjadi pemandu *e-hailing* melalui
pendaftaran mereka dengan syarikat-syarikat yang berdaftar
dengan Suruhanjaya Syarikat Malaysia (SSM) atau Suruhanjaya
Koperasi Malaysia;
(ii) sebagai pemandu. Kelayakan mereka untuk menjadi pemandu
ialah mereka warganegara Malaysia, berumur tidak kurang
daripada 21 tahun, tiada sabitan kesalahan jenayah dan mereka
lulus pemeriksaan kesihatan di klinik atau hospital yang diiktiraf
oleh Kementerian Kesihatan. Mereka sebagai pemohon untuk
menjadi pemandu *e-hailing*, mesti hadir dan lulus program latihan
pemandu modul baharu selama enam jam;
(iii) syarat-syarat kenderaan. Terbuka kepada semua jenama dan
model kenderaan yang mempunyai taraf tiga bintang tahap
piawaian ASEAN NCAP atau setara dengannya, menjalani
pemeriksaan berkala di PUSPAKOM sekali dalam setahun apabila
kenderaan melebihi tiga tahun dari tarikh pendaftaran di JPJ; dan,
(iv) syarat-syarat operasi. Mempunyai perlindungan insurans bagi
pemandu kenderaan penumpang dan pihak ketiga sebelum
mana-mana pemandu *e-hailing* dibenarkan beroperasi.
Maknanya Tuan Yang di-Pertua, untuk menjadi dan berkhidmat sebagai pemandu
*e-hailing*, mereka dikenakan syarat-syarat yang boleh dikatakan sama dengan jika mereka
ingin menjadi pemandu teksi. Di masa yang sama, kepada pemandu-pemandu teksi pula,
mereka digalakkan untuk menggunakan *application apps* sebagai perkhidmatan *e-hailing*
juga. Jadi kita mengharapkan bahawa dengan kemudahan dan galakan yang kita berikan
kepada pemandu-pemandu teksi, dengan syarat-syarat yang kita ketatkan kepada pemandu-
pemandu *e-hailing,* kita harapkan dan dengan beberapa sokongan dan bantuan lagi termasuk
kewangan kepada pemandu-pemandu teksi, geran kerajaan dan sebagainya, kita harapkan
bahawa pemandu teksi juga pemandu *e-hailing* akan bersaing dalam keadaan yang sama
dan oleh itu tidak memberikan tekanan lagi kepada pemandu-pemandu teksi Malaysia ini.
*Insya-Allah*, terima kasih.
**6. Datuk Rabiyah binti Ali** minta Menteri Tenaga, Sains, Teknologi, Alam Sekitar dan
Perubahan Iklim menyatakan, fokus baru penjanaan tenaga elektrik dari sumber tenaga boleh
diperbaharui dan sehingga Julai 2018 berapakah bilangan IPP yang menggunakan bahan
api fosil tidak disambung lesen konsesi bekalan tenaga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1040,1040,"Timbalan Menteri Tenaga, Sains, Teknologi, Alam Sekitar dan Perubahan Iklim [Puan Isnaraissah Munirah binti Majilis @ Fakharudy]","Terima kasih Tuan Yang di-Pertua.
Untuk makluman Ahli Yang Berhormat, dalam usaha meningkatkan campuran sumber tenaga
boleh baharu (TBB) dalam bekalan elektrik negara, kerajaan komited untuk meningkatkan
penjanaan TBB negara sehingga mencapai 20 peratus daripada jumlah kapasiti terpasang
penjanaan tenaga menjelang tahun 2025.
SEDA Malaysia telah diberikan mandat dan tanggungjawab untuk memperkukuhkan
lagi rangka kerja institusi, kawal selia dan kewangan sedia ada bagi menyokong
pembangunan industri TBB negara. Tumpuan diberikan dalam membangunkan keupayaan
penggiat industri dan memperbanyakkan sumber penjanaan dari sumber tersedia,
*abundance* seperti solar, biogas, *biomass* dan hidro.
Untuk mengoptimumkan sumber penjanaan TBB, kerajaan sedang mengkaji
potensi *waste to energy,* termasuk sisa pepejal dan *palm oil mill effluent* (POME). Selain itu,
kerajaan melalui SEDA Malaysia juga sedang membangunkan *Renewable Energy Transition
Roadmap* 2050 (RETR) yang akan menambah baik dan memperkukuhkan lagi potensi TBB
negara dan menggariskan mekanisme yang berkesan untuk mencapai sasaran menjelang
tahun 2025.
Untuk makluman Ahli Yang Berhormat, sehingga Julai 2018 terdapat tujuh loji jana
kuasa yang menggunakan bahan api fosil yang tidak disambung lesen konsesinya. Senarai
loji jana kuasa tersebut adalah seperti berikut:
(i) Loji Janakuasa YTL - Pasir Gudang, Johor yang berasaskan gas
dengan kapasiti 390 megawatt;
(ii) Loji Janakuasa YTL - Paka, Terengganu yang berasaskan gas
dengan kapasiti 195 megawatt;
(iii) Stesen Janaelektrik Connaught Bridge - Selangor yang
berasaskan gas dengan kapasiti 478 megawatt;
(iv) Stesen Janaeletrik Pasir Gudang - Johor yang berasaskan gas dan
*medium fuel oil* dengan kapasiti 430 megawatt;
(v) Stesen Janaeletrik Sultan Ismail - Paka, Terengganu yang
berasaskan gas dengan kapasiti 772 megawatt;
(vi) Stesen Janaelektrik Putrajaya yang berasaskan gas dengan
kapasiti 324 megawatt; dan
(vii) Stesen Janaelektrik Teluk Ewa - Pulau Pinang yang berasaskan
gas dengan kapasiti 324 megawatt.
Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1040,1040,Datuk Rabiyah binti Ali,"Soalan tambahan saya, kerajaan telah menjalankan
beberapa siri bidaan kompetitif bagi pembangunan loji-loji solar *photovoltage* berskala besar
bagi sambungan ke rangkaian tenaga elektrik negara untuk tempoh 2019-2020.
Soalan saya, sejauh manakah prestasi kerajaan membelanjakan Kumpulan Wang
Tenaga Boleh Baharu digunakan dalam pembangunan loji solar *photovoltage* ini dengan
impak ke atas *margin reserved* kapasiti tenaga elektrik negara serta kesan kenaikan ICTPT
yang menyebabkan berlakunya kenaikan tarif elektrik untuk tempoh 2019 akan datang?
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1040,1040,Puan Isnaraissah Munirah binti Majilis @ Fakharudy,"Soalan yang baik daripada
Yang Berhormat Senator. Cumanya saya rasa jawapan ini perlukan jawapan yang terperinci.
Saya mungkin akan- lebih baik untuk saya bagi jawapan yang bertulis kepada Yang
Berhormat Senator."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1040,1040,Tuan Yang di-Pertua,Yang Berhormat Menteri tidak ada jawapan sekarang?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1040,1040,Puan Isnaraissah Munirah binti Majilis @ Fakharudy,"Sekarang ini tidak ada
dengan saya.
**7. Datuk Mustapa Kamal bin Mohd Yusoff** minta Menteri Pembangunan Usahawan
menyatakan, apakah agensi yang akan dibentuk di bawah kementerian serta apakah peranan
dan objektif kementerian masih sama seperti sebelum ia dimansuhkan pada tahun 2009."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1040,1040,Timbalan Menteri Pembangunan Usahawan [Dr. Mohd. Hatta bin Md. Ramli],"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Senator Datuk Mustapa
Kamal bin Mohd Yusoff. Ada dua soalan yang dikemukakan, dua bahagian. Saya menjawab
bahagian yang kedua dahulu ya.
Tuan Yang di-Pertua, sejak 2 Julai tahun ini Kementerian Pembangunan Usahawan,
kita ringkaskan MED Tuan Yang di-Pertua ya, untuk penggunaan masa hadapan MED. Oleh
sebab ada yang hendak guna KPUN, tidak berapa sedap. MED ditubuhkan semula bukan
sahaja dengan mandat yang sama dengan fungsi dan peranan kementerian yang dibatalkan
atau dibubarkan pada tahun 2009 yang lalu. Malahan tanggungjawabnya telah diperluaskan
untuk menjadi lebih inklusif merangkumi semua pembangunan usahawan Malaysia dalam
pelbagai sektor. Azam kami ya, *insya-Allah*.
Penubuhan semula MED akan membolehkan semua dasar dan aktiviti
pembangunan usahawan dilaksanakan secara holistik meliputi pembiayaan, latihan,
infrastruktur, teknologi dan pemasaran. Ini selaras dengan visi baharu kementerian dan juga
kerajaan untuk melahirkan usahawan berintegriti dan kompetitif di pasaran lokal dan juga
global. Manakala misinya pula adalah untuk melebarkan keusahawanan Malaysia baharu
yang khususnya terutama dalam kalangan golongan B40, meliputi semua kaum.
Bagi mencapai visi dan misi tersebut Tuan Yang di-Pertua, Kementerian
Pembangunan Usahawan akan melaksanakan fungsi-fungsi seperti berikut:
(i) menggubal Dasar Pembangunan Usahawan dan PKS yang
inklusif dan berdaya saing, termasuk memacu pembangunan
golongan B40, M40 dan usahawan sosial. Jadi, dalam konteks
yang baharu ini kita libatkan sekali usahawan sosial dengan modal
berbeza dengan usahawan biasa kita;
(ii) menyelaras pelaksanaan Dasar Pemilikan Ekuiti Bumiputera. Ini
kita sudah jawab dalam soalan yang berkenaan minggu lepas;
(iii) menjadi pemudah cara ataupun fasilitator kepada usahawan dan
PKS memulakan perniagaan, termasuk menyelaras tabung
ataupun dana keusahawanan dan PKS;
(iv) mewujudkan kerjasama dan jaringan strategik dengan pihak
swasta di peringkat Persekutuan, negeri dan juga di peringkat
antarabangsa; dan
(v) merancang dan melaksanakan aktiviti-aktiviti penggalakan dan
pembudayaan keusahawanan dan PKS dari seawal-awal
peringkat pelajar dan remaja; dan
(vi) menyelaras pembangunan PKS dan Bumiputera dalam industri-
industri strategik seperti automatif, aeroangkasa, *renewable
energy,* ekonomi digital dan industri halal.
Tingkat yang lebih tinggi sekali, ertinya kementerian kita akan menangani isu-isu
daripada sekecil-kecil industri keropok Tuan Yang di-Pertua ya, sampai ke sebesar-besarnya,
aeroangkasa.
Kebanyakan agensi di bawah MECD dahulu yang ada sebelum pembubaran pada
tahun 2009 telah diletakkan di bawah tanggungan ataupun tanggungjawab kementerian yang
baharu ini iaitu antaranya TEKUN Nasional, Suruhanjaya Koperasi Malaysia (SKM), Maktab
Koperasi Malaysia (MKM), Bank Rakyat, SME Bank dan UDA Holdings Berhad. Ini yang
dahulu kekal di dalam kementerian yang ada ini. Manakala agensi yang baharu dimasukkan
ke dalam MED termasuk Institut Keusahawanan Negara (INSKEN), Perbadanan Usahawan
Nasional Berhad (PUNB) dan SME Corp Malaysia yang sebelum ini berada di bawah MITI.
Untuk soalan bahagian pertama, iaitu berkenaan dengan agensi-agensi baharu
yang mungkin ditubuhkan oleh kerajaan, kementerian ini. Kita mengambil kira desakan-
desakan dan tuntutan daripada pemegang taruh ataupun *stakeholders* dalam
*entrepreneurship* ini. Pertamanya, kita bercadang untuk mewujudkan pusat sehenti ataupun
*one stop centre* di bawah kementerian bagi beberapa tugasan.
Pertamanya, penyimpanan data dan maklumat usahawan yang lengkap dari segi
nama, industrinya, kekuatannya.
Keduanya, mengumpul maklum balas daripada industri dan yang lebih penting,
memberikan khidmat nasihat serta menyelaraskan aduan-aduan mengenai hal ehwal
usahawan. Untuk tujuan ini Tuan Yang di-Pertua, kita bercadang untuk bukan setakat
mewujudkan *database*, berpangkalan di kementerian tetapi secara fizikalnya ada
infrastrukturnya di akar umbi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1050,1050,Timbalan Menteri Pembangunan Usahawan [Dr. Mohd. Hatta bin Md. Ramli],"Apa yang kita cadangkan nanti ialah antaranya *Entrepreneur Transformation Centre*
(ETC) di beberapa tempat yang strategik di seluruh negara, di mana di sini mereka bukan
sekadar mendapatkan maklumat seperti yang saya sebutkan tadi tetapi boleh mengadakan
pameran produk mereka, produk keusahawanan mereka, juga pusat jualan dan juga urusan-
urusan *entrepreneurship* seperti *business matching*, latihan-latihan, *mentoring* dan
sebagainya. Itu hasrat kita dan *insya-Allah* akan dilaksanakan dalam masa yang terdekat.
Untuk tujuan mengenal pasti urusan membangunkan agensi ataupun jabatan yang
baru ini, kita bercadang untuk menyegerakan turun ke padang dan *insya-Allah* akan ke
Sarawak sehari dua ini, Kelantan dan Sabah dalam bulan ini untuk kita mengenal pasti
termasuk antaranya mengenal pasti lokasi-lokasi yang kita akan jalankan di negeri-negeri
berkenaan. Tuan Yang di-Pertua, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1050,1050,Datuk Mustapa Kamal bin Mohd Yusoff,"Terima kasih Yang Berhormat Menteri
yang memberi jawapan yang begitu baik. Saya cuma hendak tanya kepada Yang Berhormat
Menteri, Kementerian Usahawan sebelum ini banyak membantu usahawan-usahawan baru
dan muda terutamanya dalam memberi geran 50 peratus untuk tujuan pengiklanan produk-
produk mereka di TV, akhbar dan juga majalah-majalah tempatan.
Soalan saya, adakah kerajaan yang baharu akan memulakan semula bantuan
seumpama ini kerana kaedah pengiklanan ini merupakan satu kaedah yang terbaik untuk
mempromosi produk-produk perniagaan mereka. Mohon penjelasan, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1050,1050,Dr. Mohd. Hatta bin Md. Ramli,"Terima kasih Yang Berhormat Senator, terima
kasih Tuan Yang di-Pertua. Memang kita kena akui pengiklanan adalah antara cara
pengenalan dalam industri ini, malah apa juga industri. Cuma kita sekarang ini dibantu oleh
kewujudan internet. Jadi usaha untuk pengiklanan itu sangat luas, mungkin diadakan di
peringkat syarikat-syarikat tersebut.
Namun kita mengambil cadangan daripada Yang Berhormat Senator tadi bahawa
pihak kerajaan harus membantu dalam bentuk dana-dana untuk pengiklanan khususnya bagi
syarikat-syarikat yang baru ataupun apabila ada produk-produk yang baru. Yang ini saya rasa
kita tidak boleh lari daripada tanggungjawab tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1050,1050,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ahli-ahli Yang
Berhormat, kalau hendak minta soalan tambahan kena bangun. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1050,1050,Tuan Ismail bin Yusop,"Terima kasih Tuan Yang di-Pertua. Soalan saya Yang
Berhormat Tuan Yang di-Pertua, soalan tambahan kepada Yang Berhormat Menteri. Di
peringkat negeri kita ada berbagai-bagai usaha untuk membangunkan usahawan. Contohnya
kalau di Selangor, ada Yayasan Hijrah, kalau di Perak ada Yayasan Bina Upaya. Saya
melihat usaha-usaha untuk membangunkan usahawan ini kadangkala ada pertindihan antara
di peringkat kementerian, pusat dan juga negeri.
Jadi soalan saya ialah adakah di peringkat Kementerian Pembangunan Usahawan
yang baru ini usaha penyelarasan supaya tidak berlaku pertindihan dalam membina
usahawan-usahawan baru ini *especially* untuk, dengan izin Yang Berhormat Tuan Yang di-
Pertua ialah, usahawan-usahawan muda yang disebut oleh Yang Berhormat Menteri tadi di
bawah B40 dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1050,1050,Tuan Yang di-Pertua,Pertindihan dari segi kementerian dan jabatan?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Ir. Yong Wui Chung minta Menteri Komunikasi dan Multimedia menyatakan,",,■1050,1050,Tuan Ismail bin Yusop,"Pertindihan dari segi usaha di peringkat kementerian dan
juga yang dilakukan oleh kerajaan negeri sebab saya lihat kadangkala pertindihan ini
menyebabkan usaha untuk membina usahawan ke peringkat yang lebih tinggi, kadangkala
berlaku pertindihan itu menyebabkan usaha untuk meningkatkan usahawan ini ke taraf yang
lebih tinggi itu tergendala. Terima kasih."
