level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Tuan Musoddak bin Ahmad,"Berdasarkan pengumuman Tabung Haji baru-baru ini, kos jemaah muassasah B40
menanggung RM10,980 seorang. Bagi jemaah muassasah M40 sebanyak RM15,980
seorang manakala jemaah muassasah T20 merupakan RM30,850 seorang.
Tuan Yang di-Pertua, kita memahami soal kenaikan kos tanggungan haji ini sesuatu
yang tidak dapat dielakkan namun langkah menghapuskan terus kos bantuan kewangan haji
ini seolah-olah bertentangan dengan punca asal keberadaan institusi Tabung Haji dalam
negara.
Kementerian seharusnya memastikan Tabung Haji mampu menjana pulangan yang
mampan dengan ketersediaan aset yang ada. Oleh yang demikian, saya mengharapkan
kerajaan mempertimbangkan semula pelan bantuan kewangan haji yang dilaksanakan ketika
ini. Saya tidak menyatakan layanan sama adil antara B40, M40, T20 tetapi saya
mencadangkan supaya keadilan itu diletakkan pada tempat yang sepatutnya serta dalam
masa yang sama, tidak menekan mana-mana golongan yang menyimpan melalui Tabung
Haji. Hanya sekadar itu ucapan saya. Saya menyokong penuh. Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1600,1600,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Tuan
Musoddak bin Ahmad atas perbahasan yang diberikan. Ahli-ahli Yang Berhormat, saya
mohon supaya kita kalau boleh mengikuti masa yang ditetapkan dan kalau boleh lagi cepat,
lagi baik sebab hari ini adalah Ramadhan yang pertama. Mungkin ada Ahli-ahli Yang
Berhormat nak berbuka bersama keluarga. Jadi kalau kita boleh cepatkan masa, ia lebih baik.
Seterusnya saya menjemput Yang Berhormat Senator Tuan Abdul Nasir bin Haji Idris.
Dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.02 ptg.,1602,Tuan Abdul Nasir bin Haji Idris,*Bismillahi Rahmani Rahim...*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.02 ptg.,1602,ANNOTATION,"[Membaca doa alu-
aluan]"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.02 ptg.,1602,Tuan Abdul Nasir bin Haji Idris,"Tuan Yang di-Pertua, sahabat-sahabat Yang Berhormat Senator yang dikasihi
sekalian. Pertamanya, bersyukur kita kepada Allah SWT kerana diberi kesempatan untuk
sama-sama kita berbahas untuk menjunjung kasih Titah Tuanku Seri Paduka Baginda Yang
di-Pertuan Agong pada 13 Februari 2023 yang lepas. Marilah sama-sama, saya mengajak
Yang Berhormat-Yang Berhormat Senator untuk sama-sama kita mendoakan semoga Allah
memberikan kesejahteraan kepada Baginda Yang di-Pertuan Agong kita serta Baginda Raja
Permaisuri Agong. Semoga sentiasa diberkati dan dirahmati oleh Allah SWT.
Tuan Yang di-Pertua, berkesempatan perbahasan sulung saya ini pada hari ini, saya
juga ingin mengambil kesempatan untuk merakamkan ucapan terima kasih, ucapan junjung
kasih kepada Kebawah Duli Yang Maha Mulia Sultan Kedah yang memperkenankan
pelantikan saya sebagai Senator yang mewakili dan yang bakal membawa suara Kedah ke
peringkat Dewan Negara. Di kesempatan ini juga saya merakamkan ucapan terima kasih atas
kepercayaan, atas keyakinan Yang Amat Berhormat Menteri Besar Kedah yang
mencadangkan dan mencalonkan saya untuk mewakili Kedah sebagai Senator Dewan
Negara pada kali ini.
Tuan Yang di-Pertua, saya bersetuju sangat dengan pandangan Tuan Yang di-Pertua.
Kita pendekkan sikit pasal kita nak ada kesempatan untuk balik berbuka puasa bersama
keluarga. Saya juga bersetuju dengan sahabat saya, perwakilan. Perwakilan pula..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.02 ptg.,1602,ANNOTATION,[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.02 ptg.,1602,Tuan Abdul Nasir bin Haji Idris,"Minta maaf. Sahabat saya dari negeri Kedah yang banyak menyentuh tentang keperluan
Kerajaan Pusat melihat balik tentang permintaan ataupun Titah Tuanku Sultan Kedah, Al-
Aminul Karim Sultan Sallehuddin tentang keperluan Kerajaan Pusat melihat balik permohonan
kerajaan negeri untuk kita teruskan projek Kedah Aerotropolis. Mudah-mudahan dengan Titah
Tuanku ini, pihak Kerajaan Pusat khususnya dapat melihat tentang keperluan yang
mendesak. Keperluan yang perlu diberikan perhatian dan kenapa ia perlu diberikan sokongan
segera.
Seperti yang disebut, perancangan ini dah lama sebenarnya Yang Berhormat-Yang
Berhormat sekalian iaitu sejak tahun 2013 lagi. Ia merupakan satu perkara yang kita katakan
boleh merancakkan pembangunan di negeri-negeri sekitar negeri Kedah. Makna dia, sebagai
*economic game changer* untuk negara juga. Begitu juga dia boleh memberi pertumbuhan
ekonomi kepada negeri Kedah dan membuka peluang pekerjaan untuk rakyat negeri Kedah
serta negeri-negeri yang berdekatan dan berjiran dengan negeri Kedah.
Tuan Yang di-Pertua, saya rasa tidak ada sebab untuk Kerajaan Pusat hendak halang
projek ini kerana ia di bawah pembiayaan swasta. Jadi, Kerajaan Pusat tidak perlu bimbang
atau takut tak ada dana, tak ada peruntukan dan sebagainya. Ia telah dibiayai oleh pihak yang
diberikan tanggungjawab untuk bangunkan di bawah syarikat-syarikat yang berminat untuk
memajukan projek berkenaan.
Jadi, kita hendak minta Yang Berhormat Menteri Pengangkutan supaya melihat benda
ini semula dan memberikan jawapan yang segera untuk mudah-mudahan usaha kerajaan
negeri untuk mempercepatkan program ini ataupun projek ini dapat dipercepatkan dengan
secepat-cepatnya.
Tuan Yang di-Pertua, Kedah merupakan negeri yang mempunyai padi terluas di dalam
negara kita dan mempunyai petani teramai di Malaysia. Pada tahun 2021, petani di Kedah
berjumlah 56,964 orang yang meliputi 30 peratus daripada seluruh petani dan pesawah padi
di negara kita. Dasar berkaitan beras yang menjadi makanan ruji rakyat Malaysia merupakan
70 peratus daripada sumber tempatan dan 30 peratus lagi kita terpaksa import. Jadi, Kedah
merupakan penyumbang utama terhadap bekalan makanan kepada negara kita. Namun
begitu, kita kadang-kadang diuji, disebut oleh Yang Berhormat Senator juga tentang
keterjaminan makanan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1610,1610,Tuan Abdul Nasir bin Haji Idris,"Keterjaminan makanan ini mungkin digugat oleh konflik geopolitik. Kadang-kadang kita
tidak tahu benda hendak jadi. Begitu juga dengan iklim global yang tidak menentu. Mungkin
kejadian wabak penyakit dan sebagainya ataupun kebergantungan kita kepada import yang
ia akan memberikan kesan kepada bekalan makanan kita. Oleh itu, saya mencadangkan
melalui MAFI satu kajian untuk meningkatkan lagi pengeluaran beras negara kita sebanyak
75 peratus untuk lima tahun akan datang perlu diutamakan.
Bagi menjaga keselamatan makanan nasional terjaga, Kedah mengambil inisiatif
untuk meningkatkan kadar pengeluaran beras dengan melaksanakan penanaman padi lima
kali setiap dua tahun. Dulu kita buat setahun dua kali. *Alhamdulillah* baru-baru ini, kebetulan
kita bersama rombongan Kedah ke Surabaya. Di Surabaya sana, penanaman padi ini sudah
sampai setahun tiga kali. Kita baru rancang dua tahun lima kali tetapi di sana kita tengok
sudah setahun tiga kali, dua tahun enam kali. Jadi, *insya-Allah* usaha kita untuk
menambahkan pengeluaran hasil beras negara dapat kita mempertingkatkan, dengan kita
dapat mengeluarkan jumlah hasil yang kita dapat tingkatkan melalui bilangan kali yang kita
buat pada setiap tahun.
Tuan Yang di-Pertua, dalam kita hendak mempertahankan untuk menjamin bekalan
beras kita cukup, makanan kita cukup, kadang-kadang kita terpaksa melepaskan
kepentingan-kepentingan negeri kerana kita hendak jaga bekalan beras makanan. Kadang-
kadang kalau kita tengok, kalau kita tukarkan bagi kawasan-kawasan yang strategik, tanah
sawah kita ini kita tukarkan kepada perumahan umpamanya, kepada industri umpamanya, ia
mungkin lebih menguntungkan daripada segi ekonomi.
Akan tetapi atas dasar kepentingan rakyat seluruhnya, atas kepentingan
kebergantungan kita kepada beras, kadang-kadang kita terpaksa melepaskan kepentingan
projek untuk kita dapatkan keuntungan dengan cara cepat, untuk kita hendak jamin supaya
bekalan beras makanan kita terjamin.
Jadi sebab itu kita juga hendak minta jaminan ataupun gantianlah kalau kita kata,
ataupun sumbangan daripada mana-mana pihak atau Kerajaan Persekutuan atas
pengorbanan kita melepaskan kepentingan tanah sawah yang kita tidak korbankan untuk
benda-benda lain yang lebih menguntungkan.
Tuan Yang di-Pertua, kesempatan ini juga saya hendak masuk tajuk tentang kos sara
hidup rakyat. Rakyat di bawah sana ditekan dengan kenaikan barang-barang keperluan
terutamanya barang keperluan harian. Ia sangat menjejaskan terutamanya golongan B40. Ini
jelas kita dapat lihat, kita dapat tengok di hadapan kita, kita tidak payah pergi ke mana-mana.
Maknanya, ia dialami oleh kita sendiri, oleh keluarga kita, oleh sesiapa sahaja yang melihat
tentang rakyat sekarang ini sudah cukup jejas dengan kenaikan harga barang. Dengan
kenaikan kos sara hidup ini, rakyat terpaksa mencari dan menambah pendapatan untuk
*survive* supaya kehidupannya boleh bertambah baik, maknanya cukup untuk kehidupan dia.
Jadi baru-baru ini, ketika penggulungan belanjawan peringkat dasar, Yang Berhormat
Menteri Perdagangan Dalam Negeri dan Kos Sara Hidup telah menyatakan usaha
‘merahmahkan’ harga barang mentah di pasaran. Namun, kalau kita lihat pada hari ini, kita
nampak barang makanan kita di pasaran, ikan temenung pun sekarang sudah hampir RM20,
sayur naik tiga kali- ganda. Adakah perancangan yang telah dibuat itu berjaya? Jadi, kita
hendak supaya pihak yang terbabit melihat balik ada usaha-usaha yang lebih bersungguh-
sungguh untuk mengatasi kos sara hidup rakyat yang begitu membebankan.
Jadi kepada Yang Berhormat Menteri yang berkenaan, Menteri Perdagangan Dalam
Negeri dan Kos Sara Hidup, kita harap ada satu- pelan strategik yang lebih memberikan kesan
yang baik terutamanya dalam menyediakan bahan untuk rakyat dapat bekalan makanan ini
dengan cara yang lebih murah.
Tuan Yang di-Pertua, kesempatan ini juga saya hendak mengingatkan “Kementerian
Alam Sekitar dan Air (KASA)” tentang perkhidmatan air yang mengikut Akta Industri
Perkhidmatan Air pada 2006, di bawah Akta 655 yang disebut sebagai sumber air. Kalau di
peringkat negeri Kedah pada tahun 2008, Lembaga Sumber Air Negeri Kedah dan ringkasnya
LSANK yang ditubuhkan untuk mengawal selia sumber air yang sedia ada di negeri Kedah.
Maknanya, akta ini yang mengawal air yang ada dalam negeri Kedah.
Jadi, saya hendak sebut di sini ialah tentang pihak yang mengawal selia air di negeri
Kedah ini berhak untuk mendapat bayaran ataupun pulangan dari mana-mana pihak yang
menggunakan air mentah kita atas kos penjagaan, kos pengawalan sumber air supaya lebih
terpelihara. Jadi untuk makluman Tuan Yang di-Pertua, sumber air yang ada di Kedah ini
banyaknya dari Hutan Simpan Ulu Muda. Ia membekalkan air kepada seluruh negeri Kedah
dan juga membekalkan air kepada negeri Pulau Pinang dan Perlis sebagai punca pengairan
untuk industri dan juga untuk kehidupan seharian.
Jadi, bayaran yang sepatutnya dibayar oleh pihak yang menggunakan air ini
sepatutnya dia kena bayarlah. Umpamanya Syarikat Air Darul Aman (SADA), dia membayar
kos pengambilan air daripada Sungai Ulu Muda. Akan tetapi yang kita persoalkan dan pertikai
hari ini ialah tentang sikap pihak berkuasa air Pulau Pinang yang masih enggan, masih tidak
membayar duit bayaran yang menggunakan sumber air negeri Kedah tadi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Tuan Abdul Nasir bin Haji Idris,"Jadi kita hendak tuntut supaya harga ataupun bayaran untuk Pulau Pinang bayar
kepada negeri Kedah itu munasabah dengan perkembangan semasa yang sepatutnya dia
membayar, dan kita orang kata sudah lah tidak munasabahlah. Beribu-ribu meter padu yang
dibayar hanya harga berapa- sejak harga zaman tahun 50-an, 60-an lagi.
Jadi kita mengharapkan Kementerian Sumber Alam Sekitar dan Air supaya melihat
perkara ini untuk penyelesaian kedua-dua pihak antara kerajaan negeri daripada kerajaan
negeri Kedah dan juga kerajaan negeri Pulau Pinang supaya ia tidak berlanjutan.
Tuan Yang di-Pertua, apabila kita sebut tentang air ini ialah negeri Kedah *insya-Allah*
mampu menyelesaikan isu bekalan air ini apabila sejaknya lima buah loji rawatan air yang
akan dijangka siap pada tahun 2023 dan tahun 2024. *Insya-Allah* kita yakin isu air tidak
berbangkit di negeri Kedah.
Walau bagaimanapun, saya mengucapkan tahniah dan terima kasih kepada pihak
Suruhanjaya Perkhidmatan Air Negara (SPAN) yang banyak membantu untuk menyelesaikan
isu air di negeri Kedah ini dengan menyediakan peruntukan kepada penduduk-penduduk
kampung untuk kita siapkan sistem air masyarakat.
Kita hendak minta supaya peruntukan itu daripada sebelum ini kalau daripada
RM50,000 kita mohon kita minta supaya peruntukan itu juga dinaikkan kepada RM100,000.
Jadi masa pun sudah bunyi, jadi saya juga menyokong penuh menjunjung kasih atas ucapan
Titah Tuanku. Sekian. *Wabillahitaufik walhidayah, wassalamualaikum warahmatullahi
wabarakatuh.*"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1620,1620,Timbalan Yang di-Pertua,"*Wassalamualaikum warahmatullah.* Terima kasih kepada
Yang Berhormat Senator Tuan Abdul Nasir bin Haji Idris atas perbahasan tadi.
Seterusnya saya menjemput Yang Berhormat Senator Tuan Abun Sui Anyit.
Dipersilakan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,4.23 ptg.,1623,Tuan Abun Sui Anyit,"Terima kasih Tuan Yang di-Pertua. Terima kasih juga kepada
semua rakan yang masih setia di Dewan ini. Sempena pelantikan saya juga sebagai seorang
yang baharu jadi saya ingin mengambil kesempatan ini untuk mengucapkan terima kasih
kepada Yang Amat Berhormat Perdana Menteri dan juga mengucapkan terima kasih ataupun
menjunjung kasih kepada Yang di-Pertuan Agong yang memperkenankan pelantikan saya.
Pada hari ini, saya akan membincangkan ataupun menyampaikan hasrat terutamanya
masyarakat daripada pendalaman Sarawak dan seperti yang disarankan oleh Tuan Yang di-
Pertua supaya kita ini tidak melihat kepada teks. Saya juga berusaha untuk menyahut seruan
itu kerana saya percaya bebanan, permasalahan yang kita hadapi di kawasan-kawasan
pendalaman ini mungkin sudah kita terbeban selama ini.
Justeru itu, memang bagi saya tiada masalah untuk menyampaikan ucapan tanpa teks
ini. Ini saya akan menyampaikan beberapa perkara untuk diambil maklum oleh kerajaan dan
justeru itu sebelum saya meneruskan ucapan saya, saya ingin mengucapkan tahniah juga
kepada Yang Amat Berhormat Perdana Menteri Dato’ Seri Anwar bin Ibrahim yang telah
dilantik sebagai Perdana Menteri Malaysia Kesepuluh, walaupun beliau sudah menghadapi
cabaran-cabaran selama 24 tahun tetapi perjuangan beliau akhirnya menjadi realiti pada 24
November 2022.
Ini sesuatu yang sangat mengharumkan terutamanya pejuang-pejuang yang bersama
beliau. Sudah tentulah juga kita sebagai rakyat Malaysia sangat bertuah kerana memiliki
Perdana Menteri yang benar-benar memahami situasi rakyat kerana beliau sendiri juga yang
pernah di penjara sebanyak lebih kurang 11 tahun dalam hidupnya.
Justeru itu, saya percaya beliau memimpin Malaysia sekarang ini harus disokong
penuh walaupun pihak kerajaan mahu pun pihak pembangkang sama-samalah kita
menjadikan Malaysia ini bangkit semula menjadi negara seperti satu ketika dahulu semasa
Perdana Menteri menjadi Menteri Kewangan di mana kita digelar sebagai *Tiger Asian* iaitu
Harimau Asia.
Jadi justeru itu Tuan Yang di-Pertua, saya berharap supaya pada kali ini kerajaan yang
ada bekerja bersungguh-sungguh untuk sama-sama meletakkan Malaysia semula ke
landasan yang betul kerana dalam keadaan negara kita yang memiliki hutang RM1.5 trilion
lebih kurang.
Ini sesuatu tugasan yang amat berat oleh kerajaan untuk meneruskan satu- legasi
membangkitkan Malaysia sebagai negara yang disegani bukan sahaja di Asia tetapi di dunia.
*God willing,* dengan izin. Kita dapat melaksanakannya dengan syarat kita mesti bersatu padu
tidak kira kerajaan ataupun pembangkang.
Justeru itu, saya merakamkan ucapan tahniah juga kepada kerajaan ini kerana ia
terdiri daripada pelbagai parti kerana kita tahu seperti yang telah dinyatakan juga oleh rakan-
rakan Yang Berhormat Senator yang telah berucap sebelum ini bahawa kita terdiri daripada
parti yang berbagai-bagai di mana kita digelar sebagai Kerajaan Perpaduan.
Justeru itu sekali lagi kita dengan hasrat Perdana Menteri yang membawa satu naratif
baharu pada Malaysia ini iaitu Malaysia Madani. Dengan Malaysia Madani ini saudara saya
percaya, kita menuju ke landasan yang betul dan dengan nilai-nilai dalam Malaysia enam nilai
asas dalam Malaysia Madani akan menjadikan kita manusia ataupun rakyat yang ingin maju
bersama-sama.
Justeru itu, saya menyeru kepada pihak pembangkang supaya tidak adalah perlulah
ada usaha-usaha lagi untuk kononnya ada kerajaan atap bocor dan sebagainya. Sama-
samalah memainkan peranan semak dan imbang. Tidak perlulah berusaha lagi untuk
menjatuhkan kerajaan ini yang saya anggap sebagai kerajaan yang tepat dan betul untuk
membawa Malaysia lebih ke hadapan lagi.
Sudah tentulah kita melihat di dalam beberapa hari rakyat Malaysia sebelum ini pun
sudah merasa bangga di mana pemimpin-pemimpin dunia juga telah memberikan ucapan
kepada Perdana Menteri daripada seluruh dunia.
Jadi inilah yang kita ingin bawa ke hadapan dan kita sokong bersama dan saya
berharap dalam keadaan kita ingin maju, ingin meletakkan semula Malaysia ke landasan yang
betul tetapi ada juga di kalangan kita kawasan-kawasan yang memang masih mundur di
dalam negara ini.
Jadi justeru saya ini yang berasal dari Sarawak, daripada pendalaman dan dilahirkan
di hulu sungai di Long Busang dan saya pernah satu ketika hidup di Long Busang tanpa suatu
ketika di hulu mengambil masa hingga berhari-hari untuk daripada Long Busang sampai ke
Sibu pada masa itu. Belum ada jalan raya yang baik, belum ada akses *road* ataupun jalan-
jalan balak pun belum ada pada masa itu tahun 70-an."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Abun Sui Anyit,"Justeru Tuan Yang di-Pertua, pada masa kita berkembang dan terus berkembang,
jadi- saya suatu ketika juga adalah seorang yang agak kurang bernasib baik kerana pada
suatu ketika, saya memang tiada kad pengenalan. Oleh sebab itulah, saya pernah tercicir dua
tahun dalam persekolahan saya. Oleh sebab itulah, di dalam hati saya ada satu perjuangan
untuk mereka, anak-anak kita yang tiada kad pengenalan, iaitu kewarganegaraan. Ini sangat
dekat dengan saya kerana saya sendiri menjadi mangsa keadaan tiada kad pengenalan
warganegara ini.
Justeru, saya mohon kepada Kementerian Dalam Negeri dan supaya masalah kad
pengenalan ini, identiti diri, ini perlu diselesaikan *once and for all,* dengan izin. Justeru, saya
sangat bersyukur kerana kerajaan yang ada sekarang ini di bawah kepimpinan Yang
Berhormat Menteri Datuk Seri Saifuddin Nasution, Yang Berhormat Senator kita juga daripada
Dewan ini yang telah menubuhkan satu ‘jawatankuasa khas isu kewarganegaraan’.
Jadi, saya berharap jawatankuasa khas ini akan memberi satu harapan kepada anak-
anak tempatan yang masih belum ada kad pengenalan lagi. Tidak salah untuk kita sama-
sama bersetuju, baik pembangkang baik kerajaan, kita sama-sama memberi mandat kepada
Datuk Seri Saifuddin Nasution supaya menyelesaikan masalah kad pengenalan ini *once and
for all* tanpa ada yang tercicir lagi. Biar dia *zero-* tiada Kad Pengenalan itu, biar selesai..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Abun Sui Anyit,"Terima kasih kerana persetujuan daripada Ahli-ahli Yang Berhormat Senator
sekalian.
Justeru, inilah yang akan menyelesaikan banyak masalah apabila isu identiti ini
selesai. Mereka..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Paul Igai,Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Abun Sui Anyit,Silakan.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Paul Igai,"Terima kasih. Saya hendak tanya- mungkin mahu tanya juga; bukan
Kad Pengenalan sahaja. Sijil Kelahiran ada masalah juga, kan?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Abun Sui Anyit,Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Datuk Paul Igai,Terima kasih.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Abun Sui Anyit,...*Identity Card* ini yang bermasalah. Sijil lahir...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua,*Microphone.*
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1630,1630,Tuan Abun Sui Anyit,"Kad identiti yang saya maksudkan tadi ialah Sijil Kelahiran
tetapi ada yang bertaraf bukan warganegara, ada yang bertaraf Penduduk Sementara, ada
satu lagi saya tidak ingat. Akan tetapi, maksud saya adalah, jangan ada perkara begini lagi
selagi mereka lahir di dalam negara ini.
Selesaikan perkara ini dan saya percaya mereka apabila mendapat kewarganegaraan
yang diberikan, dianugerahkan kepada mereka, saya percaya mereka akan menghargai.
Jangan takutlah kalau kita memberi kewarganegaraan kerana kita pun ada pihak berkuasa
kalau pun mereka membuat sesuatu yang prejudis terhadap negara ini. Justeru Tuan Yang
di-Pertua, saya berharap perkara ini diselesaikan.
Begitu juga, saya ingin menyatakan bahawa tempat saya ataupun di pedalaman iaitu
di Belaga ataupun di Parlimen Hulu Rajang, daerah Belaga. Kita tahu Kerajaan Persekutuan
pada suatu ketika membina empangan mega yang terbesar di negara ini, bahkan empangan
konkrit yang tertinggi di dunia. Inilah pengorbanan yang dilakukan oleh rakyat tempatan di
daerah Belaga.
Justeru, saya berharap kementerian-kementerian yang berkaitan terutamanya
Kementerian Wilayah dan Desa supaya menyediakan kemudahan-kemudahan infrastruktur
jalan raya di tempat-tempat di daerah Belaga ini. Saya sangat berharap supaya kementerian
ini, terutamanya apabila kita yang telah dipindahkan dari Hulu Balui datang ke Sungai Asap,
kita seolah-olah nampak dibiarkan dan dilepaskan begitu sahaja.
Justeru, saya percaya Kementerian Kemajuan Desa Dan Wilayah ini dapat
memainkan peranannya semula untuk menyediakan jalan raya ke lot-lot tanah tiga ekar yang
diperuntukkan kepada generasi pertama untuk penduduk di Sungai Asap ini. Kita sudah
mendapat pengorbanan daripada mereka, jadi kerajaan juga boleh memajukan kawasan
Belaga ini, terutamanya di kawasan petempatan Sungai Asap. Selesaikanlah jalan-jalan ke
lot tanah mereka ini yang telah berlarutan selama 24 tahun, Tuan Yang di-Pertua.
Begitu juga masalah lain seperti masalah air, tetapi saya percaya air sudah dalam
bidang kuasa negeri. Begitu juga dalam bidang elektrik, juga dalam bidang kuasa negeri.
Justeru, yang mampu kita lakukan adalah dalam bidang kita Kerajaan Persekutuan ini
terutamanya juga empangan, yang dibuat di sana iaitu Empangan Murum. Empangan Murum
ini Tuan Yang di-Pertua, di mana masyarakat Penan dipindahkan ke Metalun. Pada suatu
ketika, dijanjikan ada sekolah, ada klinik. Begitu juga di Tegulang; ada sekolah, ada klinik
tetapi sekolah yang mereka menggunakan sekarang ialah sekolah bekas berek SEB- Syarikat
SESCO Berhad. Jadi sekarang, sekolah tengah dibina dan justeru kita berterima kasih kepada
kerajaan kerana sedang membina sekolah mereka.
Akan tetapi, ada juga permasalahan yang lain di mana projek ini diminta tol oleh pihak
tertentu untuk menggunakan jalan balak di sana. Justeru sekali lagi, kerana segala bahan
yang dibawa ke tempat Metalun ini melalui jalan balak ini, maka *companies* pembalak ini
meminta seolah-olah macam tol daripada kontraktor-kontraktor.
Justeru, perkara ini perlu diselesaikan dengan baik kerana tujuan untuk membina
sekolah ini adalah untuk anak-anak kita. Jangan kerana ada kos yang tersembunyi,
menyebabkan ketirisan berlaku di sana sini. Justeru, saya berharap perkara ini diselesaikan
dan saya mohon kepada *companies* ataupun syarikat-syarikat yang berada di kawasan ini
supaya jangan kenakan sebarang bayaran kepada kontraktor yang membina.
Begitu juga dengan kontraktor yang sedang membina sekolah ini pun, jangan
melakukan sesuatu yang tidak menurut undang-undang. Ada maklumat kita, tetapi kita
melihat dahulu keperluan mereka untuk menyelesaikan sekolah ini.
Sekolah daif banyak di Hulu Rajang ini, termasuk di SK Lusong Laku, juga sekolah
yang lama. Saya berharap Kementerian Pendidikan memantau dan mempercepat pembinaan
sekolah daif di kawasan Hulu Rajang, pedalaman ini. Justeru, perkara-perkara begini sangat
penting untuk anak-anak kita.
Jadi, untuk menyelesaikan perkara berkenaan dengan syarikat yang meminta bayaran
tertentu tadi, eloklah Kementerian Kemajuan Desa Dan Wilayah ini untuk membina jalan raya
untuk penduduk di Belaga. Ini adalah kerana pengorbanan kita untuk Empangan Bakun ini,
yang sudah diberi oleh Kerajaan Sarawak selalu menghadapi masalah untuk pengangkutan
dan juga untuk jalan perhubungan.
Tuan Yang di-Pertua, bukan sahaja berkenaan jalan raya. Untuk pembelajaran
semasa COVID-19 yang lepas, banyak anak kita di kawasan pedalaman tidak dapat mengikuti
kelas secara maya. Ini adalah kerana Internet di kawasan pedalaman ini sangat tidak kuat
ataupun ada yang memang tiada. Bahkan, syarikat tertentu seperti CONNECTme NOW ada
dibuat tetapi itu perlu dibeli dan ini sangat mahal bagi penduduk luar bandar.
Justeru, saya memohon kepada Kementerian Komunikasi dan Digital (KKD), sediakan
JENDELA untuk kampung-kampung yang ada di pedalaman, di Hulu Rajang ini contohnya.
Saya berharap supaya KKD menyediakan JENDELA di Kampung Data Kakus. Kampung ini
ialah kampung yang boleh dikatakan antara yang terbesar di Sarawak ataupun di Malaysia.
Kampung ini seolah-olah menjadi sebuah pekan yang sangat- sampai lebih kurang 300 pintu.
Justeru, JENDELA sangat diperlukan di tempat ini dengan kadar segera kerana tidak
ada kemudahan telefon di tempat ini. Justeru, saya berharap Kementerian Komunikasi dan
Digital mempercepat perkara ini. Justeru, saya juga berharap supaya kementerian-
kementerian yang lain, terutamanya Kementerian Perladangan dan Komoditi untuk membantu
peladang, pekebun-pekebun sawit yang kecil di Sungai Asap. Hanya sawit yang jadi sumber
utama untuk menyara kehidupan di Sungai Asap. Begitu juga di tempat-tempat lain di
pedalaman Sarawak."
