level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1640,1640,ANNOTATION,[Membaca sepotong ayat al-Quran]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1640,1640,Dato' Seri Haji Abdul Hadi Awang [Marang],"*“Jika sekiranya mereka mahu menipu kamu, Allah
menjamin menolong kamu kalau kamu ikhlas dalam menerima pendamaian.”*
Apa yang penting kita mahu supaya sikap kerajaan kita sendiri dalam menangani
isu yang hangat yang menggoncangkan dunia bukan sahaja dunia Islam termasuk di
negara barat sendiri mengambil satu tindakan secara diplomatik antarabangsa melalui
Pertubuhan Bangsa-Bangsa Bersatu dan melalui OIC. Satu langkah yang proaktif
mendahului negara-negara yang lain, supaya dibuat satu peraturan di peringkat
antarabangsa bukan sahaja peraturan di negeri-negeri supaya hubungan antara manusia
dijalin dengan cara yang baik. Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Permatang
Pauh."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Tuan Yang di-
Pertua. Saya sama-sama untuk memberikan sokongan terhadap usul yang dikemukakan.
Isu *Islam phobia* ini isu yang nampak berkembang kerana kedangkalan ilmu dan kejahilan
termasuk di dunia barat sehingga cenderung mengatakan bahawa setiap kenyataan yang
menghina agama atau Nabi itu dipertahankan atas landasan kebebasan undang-undang.
Yang Berhormat Kubang Kerian menyebut beberapa undang-undang yang sedia
ada di Eropah termasuk *holocaust denial* yang pernah digunakan untuk menahan pemikir
ulung Perancis, Roger Garaudy semata-mata kerana mempertikai kesahihan beberapa
fakta dan data sejarah yang menyangkut kedudukan Yahudi di Perancis. Sebab itu kita
tidak dapat menerima hujah penghinaan terhadap Rasul yang bukan sahaja bagi orang
Islam tetapi bagi orang-orang yang memuliakan agama akan terima semangat al-Quran..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,ANNOTATION,[Membaca sepotong ayat al-Quran]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Dato' Seri Anwar Ibrahim [Permatang Pauh],"*“Bahawa pada peribadi Rasulullah itu contoh, model
manusia yang terbaik.”* Maka kalau dihina begitu rupa, maka harus ada kesedaran dan
tindakan yang setimpal.
Pentadbiran Amerika Syarikat mengatakan tidak ada keupayaan dan ini disanggah
oleh banyak kalangan. Saya tahu rakan-rakan di kalangan beberapa badan Islam di
Amerika termasuk Institut Pemikiran Islam Antarabangsa (IIIT) sedang menyusun langkah
untuk menyaman penerbit ini kerana melakukan beberapa kesilapan. Pertama sengaja
memutarbelitkan fakta. Kedua, menipu pelakon-pelakon yang terlibat di dalamnya dan
ketiga bertujuan menghasut, *insulting*. Maka kita harap mereka juga berhasil. Sekurang-
kurangnya ia memberikan ruang kepada kita negara Malaysia umumnya dan juga negara-
negara Islam yang lain untuk menyatakan bahawa tidak benar untuk digunakan prinsip
kebebasan media atau kebebasan untuk mengesahkan tindakan ini kerana ada undang-
undang berkaitan *holocaust denial,* ada undang-undang tentang *anti-Semitism* atau *anti*-
*racisms* yang sebenarnya disanggah oleh masyarakat Barat sekalipun.
Oleh sebab itu kita juga ingin menggesa OIC supaya agak jangan terlalu lembap
dalam mengambil tindakan. Kita hanya dimaklumkan bahawa OIC akan mengemukakan
satu usul di Pertubuhan Bangsa-bangsa Bersatu untuk mengadakan undang-undang
mencegah penghinaan mana-mana agama atau nabi-nabi dan rasul supaya dapat
menyederhanakan ketegangan.
Keduanya saya ingin menyusul kenyataan Yang Berhormat Marang yang cukup
tegas dalam hal ini iaitu kemarahan kita itu harus berpunca kepada fakta dan jangan –
kerana kalau kita lihat tujuan dan matlamat maqasid syariah itu adalah memelihara *sanctity
of life and property.* Maka kalau kita tujukan kepada pembuat filem dan negara yang seolah
melindunginya, kita wajar mengkritik tetapi tidak boleh melakukan kerosakan harta benda
seperti mana yang berlaku dan dukacitanya berlaku di Pakistan. Kerana itu pada hemat
ulama’ sarjana adalah bertentangan dengan matlamat mempertahankan kebenaran dan
syariat itu sendiri.
Sheikh Dr. Yusuf Qadrawi juga menegaskan hal yang sama bahawa dalam kes..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,ANNOTATION,[Disampuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Biarlah. Janganlah isu ini dipermainkan. Awak tidak faham, diam sudah, Yang
Berhormat Sri Gading. Ini bukan perkara main-main. Kalau hendak, bangun."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya tidak mahu persendakan
Sheikh. Tidak pernah. Yang sebut nama saya pasal apa?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Sindir, awak sindir."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, tidak, saya tidak sindir.
Saya tidak sindir."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Dato' Seri Anwar Ibrahim [Permatang Pauh],Jadi tidak apa. Okey.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya tidak sindir, jangan salah
sangka. Jangan buruk sangka. Saya tak, tak..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Tak, sebab saya tengok memang
perangai macam itu. Dia suka menjerit daripada..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, tidak. Saya tidak menjerit
pun."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.45 ptg.,1645,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Bila kita tanya, nafi. Tanya, nafi.
Sebab soal RM3 bilion pun macam itu, semua macam itu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1650,1650,Dato' Seri Anwar Ibrahim [Permatang Pauh],"Jadi soalnya serius. Saya tengok kenyataan Sheikh Qaradawi setelah serangan
terhadap kedutaan Libya yang menyatakan tanggungjawab umat Islam memelihara
perjanjian dan di antara perjanjian adalah hak dan kebebasan dan keamanan keselamatan
mana-mana negara yang terlibat dalam kejadian itu. Itu sebabnya maka saya menyokong
apa yang disebut oleh Yang Berhormat Marang dan ini dalam proses pendidikan awam
kepada masyarakat Islam dan bukan Islam. Ini penting supaya hal begini - saya percaya
akan berlaku lagi. *Danish cartoons* sebelum ini. Selepas ini Perancis. Kartun dari Perancis
yang juga digembar-gemburkan dan dibesarkan. Maka tindakan kita harus tegas tetapi
harus setimpal dengan maksud undang-undang. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Bagan.
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.51 ptg.,1651,Tuan Lim Guan Eng [Bagan],"Terima kasih Tuan Yang di-Pertua. Saya ingin
mengucapkan terima kasih kerana diberikan kesempatan untuk menyokong usul yang di
bawa oleh Yang Berhormat Kubang Kerian dan bagi pihak parti DAP, kami ingin mengecam
sekeras-kerasnya filem anti Islam terbaru yang bukan sahaja menghina agama Islam dan
juga Rasul, Nabi Muhammad tetapi juga telah mencabuli suatu prinsip asas iaitu tidak
dibenarkan mana-mana pihak untuk menyakiti perasaan mana-mana agama khususnya
untuk satu agama yang begitu cintai dan tegakkan keamanan. Oleh itu bukan sahaja bagi
pihak DAP tetapi saya rasa juga sebagai seorang bukan Islam, memang akan dikecam
dengan sekeras-kerasnya mana-mana usaha untuk memecahbelahkan rakyat ataupun
rakyat di seluruh dunia berdasarkan sentimen-sentimen ini yang tidak berasas.
Saya amat tertarik dengan apa yang disebutkan tadi oleh Yang Berhormat
daripada Marang bahawa untuk sebuah negara berkuasa seperti Amerika Syarikat perlu
mengambil sikap yang lebih tegas supaya mana-mana usaha yang dilakukan untuk
memperkecilkan atau mempersendakan agama termasuk agama Islam seharusnya tidak
harus dibenarkan kerana ini seperti yang saya sebut tadi adalah mencabuli asas, menyakiti
mana-mana agama. Kalau hari ini ialah agama Islam, hari esok mungkin agama lain. Oleh
itu sebagai sebuah negara yang mempunyai satu tradisi demokrasi dan juga menghormati
maruah rakyat dan juga kebebasan agama, saya rasa perlulah ada satu tindakan tegas
supaya perkara ini tidak harus dibenarkan lagi.
Dalam aspek ini, kita pun harap bahawa sebarang protes-protes yang diadakan
harus dibenarkan berdasarkan ia dijalankan secara aman. Suatu demonstrasi secara aman
yang dilancarkan oleh rakyat Malaysia termasuk satu pertunjukan yang aman dari pihak
parti PAS, saya rasa mencerminkan bukan sahaja hasrat penganut agama Islam tetapi juga
pendirian penganut agama bukan Islam bahawa sentimen ataupun filem anti Islam ini
adalah sesuatu yang amat kotor, amat jijik dan harus dikecam dengan sekeras-kerasnya
oleh semua pihak tanpa mengira batasan kaum, agama ataupun politik. Oleh itu saya ingin
menyokong usul yang dibawa oleh Yang Berhormat Kubang Kerian. Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.51 ptg.,1651,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Yang Berhormat Rembau."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,4.54 ptg.,1654,Tuan Khairy Jamaluddin [Rembau],"*Bismillaahir Rahmaanir Rahiim.
Assalamualaikum warahmatullahi wabarakaatuh.* Terima kasih Tuan Yang di-Pertua. Saya
mewakili rakan-rakan daripada Barisan Nasional juga ingin turut membahas dan
menyokong usul yang dikemukakan oleh Ahli Yang Berhormat daripada Kubang Kerian.
Saya juga telah mengemukakan usul tergempar yang sama dan oleh kerana Yang
Berhormat Kubang Kerian telah menghantar usul lebih awal, kami setuju untuk usul ini
dibentangkan dan juga menyokong supaya usul ini diluluskan oleh Dewan yang mulia ini.
Sebagaimana yang Dewan ini dimaklumkan, rakyat Malaysia dan juga umat Islam
di Malaysia ber*solidarity* mengecam sekeras-kerasnya penerbitan karya jijik *Innocence of
Muslims* yang menghina, mengutuk, memaparkan penipuan tentang peribadi dan ajaran
Nabi Muhammad SAW bahkan juga Al-Quran serta para sahabat baginda Rasulullah.
Kemarahan ini telah dizahirkan melalui perhimpunan aman yang telah diadakan pada 21
September yang lalu yang telah diadakan di dua tempat di Kuala Lumpur. Walaupun
diadakan di dua tempat di depan Kedutaan Amerika Syarikat oleh Dewan Pemuda PAS dan
di depan Masjid Kampung Baru oleh Pergerakan Pemuda UMNO Malaysia, kami sama-
sama berdiri ber*solidarity* menentang dan mengecam filem *Innocence of Muslims* dan juga
kartun yang telah diterbitkan dalam sebuah majalah Perancis.
Bagi kami filem dan juga kartun tersebut jelas sekali melampaui batasan
kebebasan bersuara serta langsung tidak menghormati sensitiviti serta ajaran agama Islam
ataupun mana-mana agama sahaja. Ia adalah satu provokasi yang sangat liar, sangat
biadab serta mencemar hubungan baik dan toleransi antara agama. Pada masa yang
sama, Tuan Yang di-Pertua, kita bersyukur kerana segala reaksi dan bantahan yang dibuat
oleh rakyat Malaysia, himpunan aman dan sebagainya tidaklah diadakan dengan satu
keterlaluan, diadakan dengan aman sejajar dengan ajaran agama Islam dan juga agama-
agama yang lain di mana kita tidak bertindak melampaui batas. Kita telah membuktikan
pada 20 September dan juga dalam reaksi kita pada hari ini, dalam Dewan Rakyat ini
bahawa stereotaip yang ada di kalangan dunia barat, segelintir daripada dunia barat yang
menganggap bahawa tindak balas daripada dunia Islam hanyalah tindak balas yang ganas,
yang *violent*, yang agresif dapat kita nafikan.
Kita di Malaysia pada hari ini saya rasa bangga kerana kita dapat ber*solidarity* di
kedua-dua pihak, *political divide* untuk menyatakan bahawa dengan aman dan dengan
tegas bahawa kita mengecam apa sahaja usaha yang menghina bukan hanya agama Islam
tetapi agama-agama yang lain. Bagi saya selaku Ketua Pergerakan Pemuda UMNO
Malaysia, kami telah konsisten dalam hal ini bukan hanya membantah soal filem *Innocence
of Muslims* tetapi sewaktu gereja di bakar di Ampang tiga tahun dahulu, sewaktu kepala
lembu di bawa untuk berarak di Shah Alam, kami telah mengecam insiden-insiden tersebut
juga. Ini adalah penting supaya kita nyatakan dengan tegas kepada masyarakat dunia dan
juga kepada rakyat Malaysia bahawa apa sahaja penghinaan kepada agama tidak boleh
kita terima dan akan kita bantah dan akan kita kecam.
Tuan Yang di-Pertua, saya ingin juga menyokong pendirian yang dibuat oleh Ahli
Yang Berhormat daripada Kubang Kerian. Ini soal kebebasan agama dan batasnya. Kami
pada hari ini bukan hanya ber*solidarity* mengecam filem dan juga kartun yang menghina
agama Islam tetapi juga kami dengan nada yang jelas, dengan suara yang tegas, kami
nyatakan bahawa sebenarnya filem *Innocence of Muslims* ataupun karya kartun yang
terdapat dalam majalah Perancis itu sebenarnya, itu melampaui kebebasan bersuara
walaupun prinsip kebebasan bersuara yang termaktub dalam Perlembagaan Amerika
Syarikat, *United States Federal Constitution,* ia melampaui batasan tersebut dan kami minta
supaya dan kami menggesa, kami mendesak supaya Kerajaan Amerika Syarikat melihat
perkara ini dengan serius.
Kami juga amat-amat berduka cita dengan kenyataan dan pendirian yang dibuat
oleh Setiausaha Negara Amerika Syarikat, Hillary Clinton yang mengatakan bahawa *“Our
country does have a long traditional free expression which is in try in our constitution and
our law and we do not stop individual citizens from expressing the view no matter how this
tasteful that maybe”.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1700,1700,Tuan Khairy Jamaluddin [Rembau],"Akan tetapi dalam kes ini Tuan Yang di-Pertua, sudah jelas, sudah terang bahawa
selain daripada kes-kes yang dibangkitkan oleh rakan-rakan kita dari Pembangkang tadi
soal *anti-Semitic speech* dan sebagainya, dalam *First Amendment* itu sendiri, *First
Amendment US Constitution* yang menjaga soal kebebasan bersuara. Itu adalah satu
kebebasan *that is not limitless*, dengan izin. Bukannya kebebasan yang tidak ada had.
Malah dalam beberapa kes yang dibawa ke Mahkamah Agong Amerika Syarikat *Supreme
Court* dalam Brandenburg vs Ohio di *US Supreme Court* contohnya ditulis bahawa,
*“Imminent lawless action test, under which speech is not protected by the First Amendment
if the speaker intends to incite a violation of the law that is both imminent and likely”.*
Dalam hal ini provokasinya amat jelas sekali bahawa tujuan penerbit *“Innocence of
Muslims”* ini adalah untuk mencetuskan provokasi di kalangan dunia Islam walaupun kita
kecam. Walaupun kita kecam contohnya serangan terhadap Duta Amerika Syarikat di
Libya, di Benghazi dan sebagainya, kita tidak setuju tetapi kita harus memahami bahawa
akan ada satu *reaction*, akan ada satu tindak balas daripada segelintir umat Islam. Inilah
tujuan *film maker* ataupun penerbit filem tersebut bahawa mereka *provoke reaction* yang
telah menyanggah *imminent lawless action test*. Kalau kita lihat kepada pengasas *liberty*
dalam falsafah politik tradisi Barat, John Stuart Mill, dia telah sebut ataupun dia telah tulis
soal *harm principle*. Falsafah politik Barat juga meletakkan *harm principle* yang mana
kebebasan semula jadi atau *natural rights* itu boleh disekat sekiranya ia dapat mengelak
kecederaan kepada orang lain. Dalam hal ini tujuannya adalah untuk mencetus reaksi
provokasi yang boleh mencetuskan kecederaan kepada rakyatnya sendiri.
Jadi oleh sebab itu Tuan Yang di-Pertua, saya harap bahawa Kerajaan Malaysia
dapat memberi satu pendirian yang tegas kepada Kerajaan Amerika Syarikat bahawa soal
kebebasan bersuara kita memahami tetapi dalam kes ini, dalam kes *“Innocence of Muslims”
it is not excused by the freedom expression,* dengan izin, sebab banyak sekatan yang
sudah pun diletakkan dalam Mahkamah Agong Amerika Syarikat yang mengatakan bahawa
dalam kes-kes seperti ini tidak boleh dihalalkan atas nama kebebasan bersuara.
Jadi Tuan Yang di-Pertua, saya ada masa sedikit, saya ingin memberi ruang
kepada sahabat saya dahulu daripada Kapit untuk berucap bagi pihak.."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,■1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya akan panggil Yang
Berhormat. Ya sila Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.02 ptg.,1702,Datuk Alexander Nanta Linggi [Kapit],"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Rembau. Saya berasa bangga oleh kerana dapat mengambil
bahagian dalam perbahasan usul ini.
Tuan Yang di-Pertua, saya ingin dengan jelas menyatakan sokongan saya kepada
usul yang dicadangkan untuk dibawa oleh Yang Berhormat Kubang Kerian, usul yang
mengutuk filem *“Innocence of Muslims”*. Filem ini yang telah menyinggung perasaan dan
sensitiviti agama Islam dan seterusnya membangkitkan rasa kemarahan umat Islam.
Tuan Yang di-Pertua, sesungguhnya bukan sekadar umat Islam sahaja yang
marah dengan kelakuan yang jahat itu. Malah ramai orang bukan Islam juga marah dan
membantah filem itu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.02 ptg.,1702,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.02 ptg.,1702,Datuk Alexander Nanta Linggi [Kapit],"Tuan Yang di-Pertua, saya sebagai penganut agama Kristian juga mengutuk
sekeras-kerasnya perbuatan yang buruk itu. Bagi saya tiada sesiapa pun boleh dibenarkan
atau berhak untuk menghina dan memburukkan mana-mana agama. Tuan Yang di-Pertua,
mendiang datuk saya, Tun Temenggong Jugah seorang pejuang kemerdekaan Sarawak
dan salah seorang pengasas negara Malaysia selalu mengingatkan keluarga kami di
Sarawak bahawa kekuatan Malaysia adalah atas dasar hormat-menghormati antara satu
sama lain. Mendiang selalu menasihati kami supaya sentiasa menghormati agama lain
termasuk agama rasmi negara iaitu agama Islam.
Oleh sebab itu Tuan Yang di-Pertua, atas dasar nasihat itu saya selaku Ahli
Parlimen Barisan Nasional, Parti PBB dari Kapit, Sarawak dan beragama Kristian sentiasa
meletakkan kepentingan hormat-menghormati antara agama sebagai asas perjuangan
saya..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.02 ptg.,1702,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.02 ptg.,1702,Datuk Alexander Nanta Linggi [Kapit],"Barangkali atas keinsafan itu, pada tahun 2010 secara tidak diduga Tuan
Yang Terutama Negeri Sarawak telah menganugerahkan gelaran Tokoh Maal Hijrah
kategori bukan beragama Islam negeri Sarawak kepada saya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.02 ptg.,1702,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.02 ptg.,1702,Datuk Alexander Nanta Linggi [Kapit],"Tuan Yang di-Pertua, sejarah telah menunjukkan bahawa mendiang Tun
Temenggong Jugah seorang pemimpin beragama Kristian, atas semangat kejujuran dan
keikhlasan sanggup untuk menyatukan Sarawak dengan negeri-negeri di Semenanjung
yang mempunyai majoriti rakyat beragama Islam membentuk negara Malaysia. Kenapa dia
berbuat begini? Beliau sanggup berbuat demikian kerana beliau cukup yakin bahawa
orang-orang Islam di Malaysia akan memberi tindak balas yang sama iaitu menghormati
agama-agama lain termasuk agama Kristian juga. Oleh sebab itu Tuan Yang di-Pertua,
saya menyeru semua rakyat Malaysia tanpa mengira latar belakang dan agama untuk
sama-sama menghormati nasihat seorang pemimpin dan pengasas Malaysia, Tun
Temenggong Jugah dan mengutuk insiden menghina Islam ini.
Saya dan parti PBB menyokong kuat usul ini. Oleh kerana masa yang diberi
adalah begitu singkat Tuan Yang di-Pertua, sekali lagi saya berterima kasih oleh kerana
diberi peluang dan ruang ini. Sekali lagi saya sebagai seorang penganut agama Kristian
bersama-sama rakan yang beragama Islam, marilah kita bersama-sama bukan sekadar
mengutuk tetapi kita eratkan lagi silaturahim di antara kita semua dalam hal ini. Sekian,
terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.02 ptg.,1702,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.02 ptg.,1702,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Simpang
Renggam."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.06 ptg.,1706,Tuan Liang Teck Meng [Simpang Renggam],"Terima kasih Tuan Yang di-Pertua
kerana memberi saya kesempatan untuk turut mengambil bahagian dalam perbahasan ini.
Tuan Yang di-Pertua, kesan daripada perbuatan dan tayangan filem “*Innocence of
Muslims”* sudah tersebar luas melalui *Youtube* di mana yang tidak sensitif dan tidak
bertanggungjawab langsung telah mencetuskan penentangan dunia Islam kepada Amerika
Syarikat menjadi semakin hangat sehingga menyebabkan kes-kes kecederaan dan
kematian dalam tunjuk perasaan di merata dunia.
Sebenarnya agama adalah suatu isu yang amat serius lagi sensitif. Ianya tidak
seharusnya dihina oleh mana-mana pihak sama sekali. Ini kerana tiada sesiapa pun yang
mempunyai hak untuk melakukan sesuatu sehingga berunsur menghina atau
mempermainkan agama lain yang mana akan menyakiti perasaan penganut-penganut
agama tersebut. Setiap agama di dunia ini sebenarnya mengajar kita dengan ajaran,
amalan dan nilai-nilai murni sejagat seperti bersopan santun, bermurah hati, bertoleransi,
bertolak ansur, bertaat setia, jujur ikhlas, saling memahami dan sebagainya. Seseorang itu
mungkin boleh memahami dan mempelajari ajaran serta amalan agama yang dianutinya
tetapi tidak mungkin dia boleh faham dan arif tentang agama lain. Jadi tidak patutlah
untuknya berbincang atau mengatakan sesuatu terhadap agama lain. Apatah lagi
melakukan sesuatu perbuatan yang berunsur untuk merosakkan, merendah-rendahkan dan
menghina agama lain.
Agama sebenarnya juga bertujuan untuk menjalin persaudaraan sesama manusia
dan memupuk semangat muhibah di kalangan masyarakat tetapi keadaan huru-hara yang
berlaku baru-baru ini tercetus kerana perbuatan filem yang tidak bertanggungjawab tersebut
telah mengakibatkan hubungan sesama manusia semakin tegang. Keadaan ini sepatutnya
boleh dielakkan tetapi kerana adanya sesetengah pihak yang tidak sensitif kepada agama
lain terutama sekali produser filem yang melakukan tindakan bodoh tersebut maka telah
berlakunya permusuhan antara manusia kerana perbezaan agama. Ini tidak sepatutnya
berlaku sama sekali.
Oleh itu Tuan Yang di-Pertua, saya bagi pihak warga Simpang Renggam dan juga
bagi pihak parti Gerakan Rakyat Malaysia dan juga sebagai seorang *Buddhist* ingin
mengutuk sekeras-kerasnya tindakan produser filem *“Innocence of Muslims”* yang mana
telah mencetuskan suasana yang begitu tegang di antara dunia Islam dan Barat
terutamanya Amerika Syarikat..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.06 ptg.,1706,ANNOTATION,[Tepuk]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.06 ptg.,1706,Tuan Liang Teck Meng [Simpang Renggam],"Ini kerana di dalam satu dunia yang mempunyai
pelbagai masyarakat yang berlainan agama kita semestinya menghormati dan bertolak
ansur terhadap agama dan budaya lain. Saya juga berharap agar kita semua yang berada
di negara Malaysia yang sentiasa aman dan damai ini dapat mengambil kejadian ini
sebagai satu iktibar di mana kita rakyat Malaysia yang terdiri dari pelbagai kaum dan agama
sepatutnya bersikap lebih bertoleransi dan bertolak ansur supaya semua rakyat Malaysia
dapat hidup dalam masyarakat sentiasa aman damai serta bersatu padu demi negara kita
untuk maju ke depan. Jadi saya menyokong usul yang dibawa oleh Yang Berhormat
Kubang Kerian. Sekian, terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.06 ptg.,1706,Dato’ Ibrahim Ali [Pasir Mas],
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.06 ptg.,1706,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH P.M. 18(1),“INNOCENCE OF MUSLIMS” FILEM MENGHINA ISLAM,,5.06 ptg.,1706,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, kita terlalu kesempitan masa. Kita akan bagi dua minit kepada Yang Berhormat
Hulu Selangor dan selepas itu dua minit bagi Yang Berhormat Pasir Mas."
