level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1820,1820,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Silap, Tuan Yang di-
Pertua? Saya hendak masuk pasal peruntukan kepada Parlimen, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1820,1820,Tuan Yang di-Pertua,"Jabatan Perdana Menteri ialah di bawah cabang Eksekutif
pemerintahan di bawah Kabinet dan Perdana Menteri. Parlimen mempunyai tiga tiang teras
– Seri Paduka Baginda Yang di-Pertuan Agong, dua majlis yang dinamakan Majlis Dewan
Rakyat dan Majlis Dewan Negara. Maka adalah kesilapan besar kalau kita sebut Parlimen
adalah di bawah Jabatan Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1820,1820,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih Tuan
Yang di-Pertua. Saya hendak masuk mengenai peruntukan Parlimen, Tuan Yang di-Pertua.
Saya tengok dalam peruntukan tambahan ini, ia tidak ada. Tuan Yang di-Pertua, sedikit
ingin saya nyatakan walaupun saya akan tamat sebagai Ahli Dewan Negara pada April
2009 tetapi saya masih lagi ingin menyuarakan hasrat peruntukan yang kita telah berkali-
kali suarakan dalam Dewan yang mulia ini berkenaan dengan kita sudah tengok dalam
Dewan ini, Tuan Yang di-Pertua, banyak pun yang telah di upgrade dalam Dewan Negara
dan Dewan Negara ini kita lihat sebagai dewan yang tertinggi yang begitu canggih tetapi
Tuan Yang di-Pertua, masih lagi kita menggunakan nama memakai kertas sahaja.
Saya telah mencadangkan dalam peruntukan tahun lalu, Tuan Yang di-Pertua,
supaya diberikan peruntukan untuk memasang elektronik di depan semua, Dewan Negara
mahupun Dewan Rakyat dan saya rasa peruntukannya tidak begitu banyak diperuntukkan
untuk meningkatkan lagi kecantikan dan juga nama-nama daripada menggunakan kertas.
Jadi saya harap pihak kerajaan akan dapat melihat akan perkara ini.
Satu lagi, Tuan Yang di-Pertua, ingin saya masuk ialah berkenaan dengan ucapan
Yang Berhormat Menteri, Datuk Zaid bin Ibrahim tadi kerana saya berada di luar,
sesetengah itu saya tidak berkesempatan apabila saya mendapat maklumat bahawa dalam
penggulungan tadi apabila kita masih mempertikaikan tentang ex-gratia yang kita mahu
tahu dan sebagainya.
Saya difahamkan Yang Berhormat Menteri telah mengeluarkan kenyataan kenapa
kita tidak tanya berapa jet kita beli, ini tidak ada kena-mengena dengan apa yang patut
disuarakan dalam penggulungan tersebut.
Saya berasa kesal, Tuan Yang di-Pertua, sebagai menteri yang bertanggungjawab
dalam hal undang-undang, beliau tidak sepatutnya, Tuan Yang di-Pertua, membabitkan
kementerian-kementerian lain, mempersoalkan kementerian-kementerian lain kerana beliau
bertanggungjawab mengenai undang-undang. Jadi saya harap menteri-menteri.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1820,1820,Dato’ Musa bin Haji Sheikh Fadzir,"Mohon laluan, Yang Berhormat. Boleh Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1820,1820,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Saya habiskan sedikit
sahaja. Saya berharap menteri-menteri yang mewakili kerajaan yang menjawab soalan-
soalan daripada Ahli-ahli Dewan Negara janganlah emosional, Tuan Yang di-Pertua, sebab
ini tanggungjawab mereka. Apabila menyentuh kementerian lain, saya tidak dengar, Tuan
Yang di-Pertua apabila saya di luar saya dimaklumkan, saya cuba check Hansard, saya
dapat maklumat, dia ada menyentuh tentang kementerian lain, kenapa kita tidak
persoalkan, saya rasa ini tidak ada kredibiliti, Tuan Yang di-Pertua. Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1820,1820,Dato’ Musa bin Haji Sheikh Fadzir,"Terima kasih Yang Berhormat. Tuan Yang
di-Pertua, saya juga menyokong penuh ucapan Yang Berhormat tadi iaitu sebagai seorang
Menteri Kabinet, tidak sepatutnya mempertikaikan kementerian lain dan saya berharap dan
saya mohon Tuan Yang di-Pertua dalam Dewan yang mulia ini dan juga kepada Yang
Berhormat Timbalan Menteri, supaya Hansard penggulungan Yang Berhormat Menteri tadi
dibawa kepada Kabinet supaya tuduhan-tuduhan yang dibuat terhadap Kementerian
Pertahanan itu adakah betul penyelewengan berlaku dan kita juga mahu supaya
Kementerian Pertahanan ini mengambil iktibar dalam perkara tersebut. Terima kasih Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih. Saya
tidak payah jawab, itu biar kementerian jawablah.
Tuan Yang di-Pertua, satu lagi yang saya nak masuk Tuan Yang di-Pertua,
walaupun saya hendak habis ini kena pejuang untuk kawan-kawan Tuan Yang di-Pertua,
mengenai dengan peruntukan Ahli-ahli Dewan Negara. Saya harap dapatlah ditambahkan
lagi kepada Ahli-ahli Dewan Negara supaya mereka dapat memberi lebih khidmat kepada
masyarakat, kerana ini kita dah banyak kali kita dok minta, kita dok bercakap, kita tengok
banyak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Tuan Yang di-Pertua,Yang Berhormat bukan hadir sekali lagi Mesyuarat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Mungkin bulan
Disember terakhir Tuan Yang di-Pertua. Kita dok tengok banyak peruntukan diberi dan
apalah salahnya ditambahkan kepada Ahli-ahli Dewan Negara untuk mereka memberi
khidmat... [Tepuk] Kepada tempat dan kawasan mereka.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Puan Hajah Sharifah Azizah binti Dato' Syed Zain,"Mohon laluan Yang
Berhormat. Terima kasihlah kepada Yang Berhormat walaupun hendak meninggalkan
Dewan ini tetapi jasamu akan sentiasa dikenang. Cuma, adakah Yang Berhormat rasa
bukan sahaja penambahan daripada peruntukan kita, kerana kita ini sebenarnya Upper
House. Akan tetapi sebenarnya tempoh masa juga harus ditambah kepada setahun lagi,
maknanya daripada tiga kepada empat tahun sepenggal. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasihlah. Kita
biarlah kerajaan mempertimbangkanlah. Ini kuasa dia orang, biar dia orang menentukan.
Kita yang diberi, dilantik, kita buat kerjalah.
Tuan Yang di-Pertua, satu lagi yang ingin saya masukkan di sini adalah mengenai
walaupun tidak ada dalam tambahan Tuan Yang di-Pertua, saya ingin menyentuh sedikit
kalau boleh mengenai dengan Kementerian Tenaga, Air dan Komunikasi.
Tuan Yang di-Pertua, ini kerana kita tahu bahawa kerajaan Selangor berhasrat
untuk mengambil alih empat syarikat pembekal iaitu perawat air di negeri Selangor seperti
Puncak Niaga, Syarikat Bekalan Air Selangor atau SYABAS, Konsortium Abbas dan
Syarikat Pengeluar Air Selangor atau SPLASH. Katanya selewat-lewatnya hujung tahun ini.
Walau bagaimanapun Tuan Yang di-Pertua, rancangan pengambilalihan ini masih menjadi
persoalan kerana diragui akan keberkesanannya kelak.
Jadi saya harap pihak Kementerian Tenaga, Air dan Komunikasi ataupun SPAN
iaitu Suruhanjaya Perkhidmatan Air Negara yang ditubuhkan mengkaji semula
pengambilalihan air ini oleh kerajaan Selangor, kerana kita khuatir banyak lagi
tanggungjawab yang perlu dibuat di negeri Selangor. Sekiranya kita biar ini diambil alih,
saya khuatir Tuan Yang di-Pertua, banyak perkara yang tidak dapat dilaksanakan dan
syarikat-syarikat ini yang diambil alih ini akan menghadapi masalah. Jadi itulah saja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Datuk Haji Roslan bin Awang Chik,"Minta laluan Yang Berhormat. Saya ingin
menyentuh berkait sama pengambilan balik air oleh kerajaan negeri Selangor ini.
Kita melihatkan bahawa Dasar Ekonomi Baru yang telah dilaksanakan dulunya
salah satu program ataupun rancangan ialah membuat penswastaan. Saya percaya kerja-
kerja ataupun apa yang telah Yang Berhormat sebut tadi merupakan satu usaha yang telah
digalakkan oleh Kerajaan Pusat untuk menswastakan kerja-kerja contohnya katakan di
Selangor, bab air ini. Di mana yang dahulunya diberi kepada Kumpulan Darul Ehsan
Berhad kalau tidak silap saya, tetapi apabila diberi menampakkan kegagalan dan diberi
pula kepada empat syarikat Yang Berhormat sebutkan tadi dan telah menunjukkan satu
prestasi yang begitu baik. Akan tetapi dengan tertubuhnya kerajaan yang baru ini, ia
menunjukkan bahawa hendak mengambil balik penswastaan ini.
Oleh demikian, kita melihatkan pula dahlah pihak swasta ini dipelopori oleh
bumiputera dan hendak diambil balik. Adakah ianya bermotifkan politik ataupun adakah
oleh kerana tidak bersefahaman, maka nak merubah kesemuanya sekali.
Saya difahamkan juga membaca akhbar-akhbar bahawa dengan pengambilan
balik ini, ianya memerlukan wang beratus ataupun hampir berbilion ringgit dan perlu
dimasukkan daripada dana-dana asing yang tidak mampu dibiayai oleh bank-bank
tempatan ataupun mungkin ada tetapi tidak. Seperti juga di Pulau Pinang, saya difahamkan
betul atau tidak bahawa Pulau Pinang jikalau PORR tidak dibuat dan sebagainya, ianya
akan mengambil dana daripada luar negara. Saya difahamkan mungkin daripada
Singapura. Ini setidaknya menunjukkan bahawa perancangan kerajaan baru ini hendak
macam menggadaikan tanah kita, hendak menggadaikan projek-projek ini yang mana
sudah tentu jikalau gagalnya terpaksa kita berhutang dan berpuluh-puluh tahun akan
dibebani oleh hutang-hutang ini.
Jadi, di dalam hal Selangor ini kita melihatkan bahawa ianya merupakan satu
agenda tertentu. Bukannya satu economic punya factor yang menunjukkan bahawa
pengambilan balik ini akan memanfaatkan kepada rakyat keseluruhannya.
Kita juga meminta agar SPAN ini Yang Berhormat katakan tadi, adakah dia betul-
betul memahami keadaan ini. Oleh kerana dia sahaja yang boleh membatalkan perkara ini
supaya tidak diambil alih, sebab SPAN yang telah diluluskan di bawah Parlimen ini juga
mempunyai kuasa-kuasa tertentu. Maka saya melihat apakah pandangan Yang Berhormat
supaya ianya betul-betul menjadi hak milik Malaysia walaupun dipimpin oleh parti-parti yang
lain tetapi janganlah mengambil kesempatan ini untuk menggadai negara sendiri. Apa
pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih Yang
Berhormat. Ya, saya bersetuju dengan Yang Berhormat kerana sebab itu saya katakan
SPAN harus melihat perkara ini supaya jangan tumpu di negeri Selangor dan Putrajaya. Ini
kerana tempat ini Tuan Yang di-Pertua, air dia semua dah okey. Yang ada masalah di
negeri Pahang ini, dia tidak nak tengok Tuan Yang di-Pertua.
Apa yang sudah ada sekarang ini syarikat-syarikat seperti SYABAS, ABBAS,
SPLASH dan sebagainya telah menjalankan dengan baik. Tidak ada masalah. Jadi sebab
itu kita rayu kepada kementerian yang bawahnya ada SPAN supaya melihat kembali isu
pengambilan ini oleh Kumpulan Darul Ehsan supaya membiarkan mereka ini terus
menjalankan perniagaan tanpa diambil alih oleh Kumpulan Darul Ehsan ini. Jadi itulah saja
Tuan Yang di-Pertua, saya...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Tuan Ahmad bin Hussin,"Yang Berhormat, saya minta laluan sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Tuan Ahmad bin Hussin,"Terima kasih Yang Berhormat, terima kasih Tuan Yang
di-Pertua. Kita kena sedia payung sebelum hujan.
Adakah dalam organisasi SPAN ini ada masalah, ada personaliti ataupun pegawai
yang tidak komited dan sebagainya. Kita tidak tahu. Cuma kalau sekiranya SPAN ini selalu
mengganggu, kita harus melihat kepada kewibawaan pengurusan di SPAN itu sendiri. Kita
hendak pegawai-pegawai berwibawa, berkualiti, bertanggungjawab dan mempunyai
akauntabiliti supaya perkara-perkara yang disebutkan oleh saudara kita Datuk Roslan itu
tidak berlaku. Apa pendapat Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,▪1830,1830,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih Yang
Berhormat. Saya melihat kalau SPAN sudah tidak mampu menjalankan tugas Tuan Yang
di-Pertua dan tidak tahu mana satu prioriti tugasnya. Saya rasa kita patut elok tengok
kembali Suruhanjaya Perkhidmatan Air Negara ini, kerana kita khuatir Tuan Yang di-Pertua,
benda-benda yang prioriti tidak diambil kira, benda-benda yang tidak prioriti yang senang
mereka ambil kira."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1840,1840,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Jadi saya haraplah pihak Kementerian Tenaga, Air dan Komunikasi akan dapat
melihat kembali kerana ini merupakan tanggungjawab mereka supaya syarikat-syarikat
yang telah pun menjadi tempat untuk menjalankan perniagaan ini Tuan Yang di-Pertua,
tidak begitu senang diambil alih oleh mana-mana pihak, kerana mereka adalah syarikat-
syarikat yang bertanggungjawab yang telah pun menjalankan perniagaan mereka begitu
lama.
Saya haraplah pihak Kementerian Tenaga, Air dan Komunikasi melihat kembali
peranan SPAN supaya dapat bergerak dalam landasan yang betul. Jangan kita terkeluar
landasan, kerana kita khuatir banyak syarikat akan mati oleh kerana syarikat-syarikat ini
diambil alih, kerana mereka telah berjaya dalam menangani isu air ini Tuan Yang di-Pertua.
Tuan Yang di-Pertua, saya sekali lagi ingin mengucapkan terima kasih kerana
memberi ruang, kerana saya tahu ramai lagi mahu bercakap. Jadi saya ingin menyokong
Anggaran Perbelanjaan Mengurus Pertambahan Pertama 2008. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1840,1840,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Dato' Gooi Hoe Hin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,6.41 ptg.,1841,Dato' Gooi Hoe Hin,"Terima kasih Tuan Yang di-Pertua. Sukacita saya dalam
menyokong Rang Undang-undang Perbekalan Tambahan (2008) 2008. Yang pertama dan
demi menjimatkan masa, saya akan berusaha sebaik-baiknya secara ringkas beri
pandangan serta dalam pada itu memohon mendapat maklum balas daripada Kementerian
Kewangan.
Dalam menerokai serta meneliti Kertas-kertas Perintah 11A dan 12, saya ingin
mendapatkan penjelasan bahawa permintaan sebanyak RM20.153 bilion sama ada akan
menjejaskan sasaran kerajaan agar defisit perbelanjaan masih akan berada diparas 3.1%
KDNK ataupun jika saya hitung, kemungkinan pertumbuhan ekonomi akan meleset kepada
kadar 5% ataupun 4.5% dan kemungkinan juga kutipan hasil negara akan berkurangan,
kecuali Petronas saja yang telah menambah sumbangannya. Ditambah pula kini di Dewan
yang mulia ini terbentang suatu perbekalan tambahan yang saya kira lebih kurang dalam
lingkungan 16% berlebihan.
Maka saya berpendapat sasaran defisit 3.1% KDNK itu agak susah dicapai.
Haraplah Kementerian Kewangan dapat memberi kepastian dasar ini sama ada akan
terjejas bagi tahun ini dan tahun-tahun yang akan datang memandangkan keadaan sebenar
yang sedang dihadapi kini amat-amat rumit. Oleh yang demikian, bagi saya tiba masanya
kementerian-kementerian dan jabatan-jabatan haruslah bersama-sama rakyat ikat perut.
Betul-betul ikat perut, iaitu berbelanja dengan lebih berhemah lagi dan lebih cermat lagi.
Sejauh pengetahuan saya, Kementerian Kewangan telah pun mengambil langkah-
langkah proaktif dan mengeluarkan dua Pekeliling Perbendaharaan dengan memberi
arahan, panduan, mengamalkan cara-cara perbelanjaan secara cermat dan berhemah.
Sehubungan dengan ini, izinkan saya memohon kepada Dewan yang mulia ini
bertanya bagaimana Kementerian Kewangan dapat memastikan, dapat mengawal selia
kementerian-kementerian dan jabatan-jabatan lain supaya tujuan murni Kementerian
Kewangan, amalan cermat dan berhemah ini dilaksanakan sebaik-baiknya. Itu penting. Itu
mustahak dan saya percaya dengan keazaman dan persefahaman bahawa perbelanjaan
harus dijimatkan. Saya yakin semua yang terlibat akan memberi kerjasama yang
bersepadu.
Izinkan saya rujuk kepada Kementerian Sumber Manusia dan Kementerian Dalam
Negeri iaitu B.46 dan B.62, di mana secara dasar ingin saya menyentuh tentang perkara
pasaran buruh dan guna tenaga. Sejauh mana yang saya tahu, kerajaan akan dan telah
mengambil pelbagai langkah untuk mengurangkan bilangan pekerja asing berkemahiran
rendah kepada 1.8 juta orang pada tahun 2010. Ini saya kira suatu dasar yang munasabah
serta rasional memandangkan guna tenaga adalah hanya dalam lingkungan 11.8 juta
orang. Namun saya kurang pasti langkah-langkah kerajaan dalam mengurangkan pekerja
asing adalah berkesan. Terlintas di fikiran saya, Yang Berhormat Datuk Wira Syed Ali bin
Tan Sri Syed Abbas Alhabshee.
Saya jalan-jalan cari makan, jalan-jalan beli barang, cuti-cuti Malaysia. Di sana di
sini dibanjiri pekerja asing. Dari Jalan Chow Kit ke Jalan Raja Bot, penjajanya sekarang
pekerja asing, jual beli barang pekerja asing. Saya pun tertanya-tanya entah apa terjadi.
Maka saya terpaksa merujuk berdasarkan fakta. Fakta dengan memetik angka-angka dari
Kajian Separuh Penggal Rancangan Malaysia Kesembilan yang baru dibentangkan di
Dewan yang mulia ini. Mengikut angka yang sedia ada, penggajian pekerja asing meningkat
daripada 1.8 juta orang pada tahun 2005 kepada 2.04 juta orang pada tahun 2007.
Saya rujuk kembali kepada angka yang telah dikemas kini yang dibekalkan oleh
Kementerian Dalam Negeri. Sehingga 31 Mac 2008, jumlah keseluruhan pekerja asing kini
mencapai 2,122,930 orang. Bermakna dalam jangka masa Kajian Separuh Penggal RMK-9,
tiga bulan saja, 100 ribu lebih pekerja asing yang ditambah dan mengikut Pengarah
Penguat Kuasa Jabatan Imigresen baru-baru ini, dia menyatakan, “Kini pekerja asing halal
dan haram adalah 3 juta orang”. Saya cukup keliru. Saya cukup hairan. Kalau Kajian
Separuh Penggal RMK-9 menyasarkan 2010, bermakna dua tahun setengah saja kita akan
kurang ke 1.8 juta orang, bermakna kita harus kurangkan 400,000 pekerja asing."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1850,1850,Dato' Gooi Hoe Hin,"Ini satu perkara yang serius makna dia ketirisan, makna dia kebocoran. Dengan
maklumat-maklumat ini saya pohonlah dengan seikhlas-ikhlas hati saya supaya tindakan
yang lebih tegas lagi tanpa waswas. Angka fakta itu menunjukkan segala-galanya kerana
keadaan ini jelas buktinya tiada kawalan lagi dengan izin, it is out of control. Sesuatu tidak
kena dan saya harap dan saya pohon Kementerian Sumber Manusia dan Kementerian
Dalam Negeri berbincanglah bertubi-tubi matahari terbit sampai ke bulan naik, mencari
cara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1850,1850,Tuan Ahmad bin Hussin,"Yang Berhormat minta laluan. Terima kasih Yang
Berhormat terima kasih Tuan Yang di-Pertua. Saya dengar ungkapan itu saya bangun
terus. Masalah Yang Berhormat sebut tadi saya rasa kuncinya berada di outsourcing
company. Inilah yang menjadi punca yang sebenarnya kemasukan kebanjiran kerana tidak
semua outsourcing company itu membuat laporan yang benar. Perkara ini telah pun keluar
dalam akhbar The New Straits Times dan bukan satu rahsia lagi.
Saya minta pendapat Yang Berhormat kalau boleh outsourcing company ini kita
kaji semula semua sekali outsourcing company yang ada sekarang ini yang berurusan
dengan kerajaan. Yang kedua kita serah balik kepada Kementerian Sumber Manusia untuk
mengambil pekerja. Saya rasa ini tidak akan ada lagilah rasuah dan tidak ada lagi
penyelewengan, tidak akan ada lagilah kemasukan yang diada-adakan di sengaja adakan
dan banyak yang menjadi kaya secara instant dengan adanya outsourcing company. Apa
pendapat Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1850,1850,Dato’ Gooi Hoe Hin,"Kalau saya rujuk kembali kepada kenyataan yang dibuat
oleh Pengarah Imigresen penguat kuasa kalau saya tidak silap hari Isnin atau Ahad. Beliau
menyatakan bahawa outsourcing itulah perkara yang terbaik sekali. Yang kedua beliau
menyatakan juga bahawa Kementerian Sumber Manusia tidak perlu ambil alih
tanggungjawab dan tugas ini kerana Akta Imigresen kuasanya di bawah Akta Imigresen.
Selalu saya menyatakan rang undang-undang itu buatan manusia, hanya undang-undang
Tuhan tidak boleh dipinda.
Jadi saya serahkan kebijaksanaan ini bahawa Jawatankuasa Kabinet Pekerja
Asing untuk merumuskan sesuatu dasar yang lebih munasabah. Sebab saya khuatir
sebagai rakyat Malaysia, saya bimbang bahawa kalau tidak mencari jalan tidak mencari
cara-cara untuk menutup segala ketirisan mengenai perkara ini janganlah tunggu sehingga
perkara ini akan menjelma menjadi malapetaka.
Suatu perkara lagi yang ingin saya menyentuh ialah dasar. Dasar pemberian
kewarganegaraan melalui pendaftaran. Isteri dan anak-anak warganegara. Mengikut
Perkara 15 Perlembagaan Persekutuan, saya dimaklumkan bahawa permohonan
kewarganegaraan oleh isteri-isteri kepada suami-suami warga negara telah atau akan
diproses begitu lama. Sehingga telah pun kahwin, sehingga telah pun nikah. Nikah dahulu
baru kahwinlah, nikah kahwin daripada perhubungan ini telah pun cipta anak-anak. Umur
pun sudah 15 tahun percintaan itu tidak ada batasan. Mana tahu anak saya satu hari pergi
ke tempat lain dia bawa itu isteri balik.
Saya harap Kementerian Dalam Negeri dapat mengamalkan dasar yang lebih
cekap, amanah sudah bertanggungjawab dalam semua permohonan tidak kira siapa.
Kalau saya tidak silap mungkin dalam angka 14,000 permohonan-permohonan sedemikian.
Saya faham kehendak undang-undang yang termaktub dalam Perlembagaan Persekutuan
tetapi saya percaya pegawai-pegawai semuanya ada hati dan perut. Laksanakanlah
dengan sewajarnya, telus dan ikhlas. Janganlah seksa lagi mereka kerana percintaan
mereka ini tergantung sahaja di ambang ketidaktentuan status mereka. Berilah sedikit
sebanyak belas kasihan.
Dengan kata-kata itu saya menyokong rang undang-undang. Sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1850,1850,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ya, Puan Siw Chun.
Maaf mengikut catatan di sini Datuk Roslan. Ya, Tuan Osman Bungsu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,6.57 ptg.,1857,Tuan Osman bin Bungsu,"Terima kasih Tuan Yang di-Pertua kerana memberi
peluang kepada saya turut serta membahaskan Perbelanjaan Tambahan Pertama 2008.
Tuan Yang di-Pertua saya hanya memfokuskan beberapa isu sahaja, pertama dalam
perkhidmatan awam iaitu yang merupakan tenaga penting dalam menyediakan sistem
penyampaian bagi membolehkan Pelan Pembangunan Rancangan Malaysia Kesembilan
dapat dilaksanakan dan mencapai Wawasan 2020.
Persoalannya Tuan Yang di-Pertua berdasarkan Akta 580 - Akta Kaunselor
menyatakan semua pengamal kaunseling dan yang memberi kaunseling hendaklah
berdaftar dengan Lembaga Kaunselor Malaysia. Akan tetapi, situasi sekarang melihat yang
memberi perkhidmatan saya lihat tidak ada lesen yang sepatutnya. Sama ada mereka ini
memberi perkhidmatan di sektor kerajaan ataupun pada sektor awam. Jadi persoalannya
sekarang siapakah yang menguatkuasakan peraturan ini?
Kedua, apakah bentuk-bentuk pemantauan yang telah dilaksanakan oleh
kementerian dalam meningkatkan kualiti kerja pegawai dan kakitangan awam? Begitu juga
saya ingin statistik pegawai kaunselor di seluruh negara dengan nisbah staf yang ada.
Ini kerana, kalau kekurangan kaunselor yang berdaftar sudah ada tentu ada
kaunselor haram yang menjalankan tugas. Ini akan menjadikan satu kerja tidak akan dapat
meningkatkan kualiti di kalangan pegawai-pegawai kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2008
Bacaan Kali Yang Kedua",,■1900,1900,Tuan Osman bin Bungsu,"Begitu juga saya ingin tahu apakah gred kakitangan awam yang telah diberi taraf
atau diberi lesen dalam menjalankan tugas sebagai kaunselor. Begitu juga saya harap
peranan kaunselor ini dapat diberi perhatian yang khusus dalam memainkan peranan
utama dalam meningkatkan integriti, memberi motivasi kepada kakitangan dan juga akan
melihat kerja-kerja yang dijalankan oleh kaunselor ini akan mengurangkan stres yang ada
sekarang.
Tuan Yang di-Pertua dalam kes Orang Asli, saya fokus nampaknya B.22 ada
memperuntukkan RM20 juta untuk pembangunan Orang Asli dan diurus oleh Kementerian
Kemajuan Luar Bandar dan Wilayah. Saya ucapkan terima kasih kepada kerajaan kerana
telah memberi tumpuan yang khusus dalam membangunkan masyarakat Orang Asli. Kita
tahu purata 50% miskin iaitu 18% miskin, 32% miskin tegar dan juga akibat kenaikan harga
barang berpunca daripada penstrukturan semula harga minyak sudah tentu kadar
kemiskinan ini akan meningkat.
Jadi, adakah kajian yang telah dibuat oleh kerajaan kepada masyarakat ini agar
kadar ini bukan lagi meningkat tetapi pada tahun 2010, saya harap kadar kemiskinan tegar
dapat diatasi sepenuhnya. Tuan Yang di-Pertua..."
