level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Walaupun sudah tidak ada
kuasa, dia menjadi *citizen* yang baik. Dia nampak tidak betul, dia nampak 1MDB tidak
betul, dia tegur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Sepang, Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],*This is how we produce ...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Panglima Abdul Azeez bin Abdul Rahim [Baling],"Takkan tegur
sampai pergi ke Amerika. Teguran yang membina dalam negara, bukan sampai ke luar
negara, Yang Berhormat Sepang. Oleh sebab Yang Berhormat Sepang lah bersama-
sama dengan dia. Hendak pergi sampai ke luar negara, hendak suruh orang luar negara
tegur kita. Kita ada negara, kita ada rakyat, kita ada undang-undang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya
Yang Berhormat, Yang Berhormat. Terima kasih semua Yang Berhormat. Saya tidak
nampak perkataan orang pencen di dalam ini, tidak nampak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Dia tanya soalan, saya
jawablah. Boleh ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Tidak payahlah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, tidak boleh. Okey,
sebenarnya *speech* saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Ya,
Yang Berhormat Sepang, Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, tidak boleh tidak apa,
saya tidak jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Sikit
sahaja Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang Berhormat Kota Tinggi, Yang Berhormat Sepang sudah hendak habis ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Pendek
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak apa dia okey, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Yang pendek itu jadi panjangnya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya
pendek sahaja. Saya sebenarnya mendengar Yang Berhormat Sepang tadi tentang
Khalifah Ali– benda-benda yang baik kita dengarlah. Akan tetapi dalam masa *split second*
sahaja keluar perkataan bacul, pengecut. Saya minta Yang Berhormat Sepang, tariklah
Yang Berhormat Sepang. Saya tidak puas hati sebab itu, kita mendengar benda yang
baik, kita terima. Akan tetapi tidak ada perkataan menarik. Jadi saya nasihatkan Yang
Berhormat Sepang, tarik balik. Tidak kena."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey, saya tarik balik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Ia
bercanggah dengan apa benda baik yang Yang Berhormat cakap tadi. Tarik baliklah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Akan tetapi saya tarik balik
perkataan bacul, tetapi saya tidak menyamakan perbuatan seperti perkataan yang saya
cakap tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya
minta Yang Berhormat Sepang tarik baliklah secara baik. Saya nasihatkan Yang
Berhormat Sepang tarik balik sebab itu tidak sesuai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Sudah, sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Saya
minta Tuan Yang di-Pertua, tarik balik. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sudah, saya sudah tarik balik.
Saya tarik balik tetapi saya menyamakan perbuatan itu seperti perkataan saya tarik balik
itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Seorang Ahli,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Okey ya? Yang Berhormat Kota
Tinggi setuju, okeylah tu. Okey, saya hendak katakan kita bercakap ini tidak kira siapa
pun. Oleh sebab ini bagi saya, inilah prinsip yang kata orang tu menjadi prinsip yang saya
pegang. Iaitu ayat saya gunakan ayat Surah Al-Maidah, ayat 88"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,"[Membaca sepotong ayat
Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"*“Janganlah kerana kebencian sesuatu kaum menyebabkan berlaku tidak adil.
Berlaku adillah kerana ia adalah lebih dekat kepada takwa”*.
Bagi saya, sesiapa pun tidak kira, hatta di sini pun kalau tidak betul pun saya
akan tegur. Oleh sebab bagi saya, saya berpegang kepada *justice should be universal*.
Itu maksud saya, Yang Berhormat Kota Tinggi ya. Jadi dalam hal ini tidak kira
warganegara kah, bukan warganegara kah, kalau mereka memang ada masalah
perundangan dan perlukan pembelaan kita sebagai kerajaan, sebagai rakyat mesti harus
membela mereka. Oleh sebab mungkin juga ada rakyat Malaysia yang mungkin berada
di luar negara juga memerlukan bantuan. Bayangkan kalau negara-negara lain mereka
juga membuat undang-undang yang sama, tidak benarkan warganegara Malaysia
sebagai contoh yang membuat kesalahan dibela, kita pun rasa tidak seronok. Sedangkan
ini hak yang universal.
Jadi saya rasa jika kita tidak suka orang lain buat untuk kita, mengapa dalam
negara ini kita cuba hendak fokuskan keadilan ini kepada golongan tertentu sahaja? Ini
yang saya rasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tidak apa Yang Berhormat Kota
Tinggi, tidak apa. Saya hendak tutup sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Nanti Tuan Yang di-Pertua pun
tidak berapa– Jadi, nanti cakap di kedai minum. *It’s okay* Yang Berhormat Kota Tinggi.
Tadi Tuan Yang di-Pertua saya minta, yang lain saya boleh setuju, saya agak kritikal satu
sahaja iaitu fasal warganegara sahaja. Saya harap Yang Berhormat Menteri kalau boleh
*reconsider* balik. Kalau boleh, tidak teruskan pindaan itu lebih baiklah sebab bagi saya
jangan ke belakang dari segi membuat pindaan ini. Sekian. Tuan Yang di-Pertua, boleh
ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya tidak ada lagi soalan,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
Pasir Gudang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.13 ptg.,1613,Dato' Hajah Normala binti Abdul Samad [Pasir Gudang],"Terima kasih Tuan
Yang di-Pertua kerana memberi saya kesempatan turut sama dalam membincangkan,
membahaskan usul ini iaitu pindaan rang undang-undang ini. Saya ada beberapa
pandangan dan pertamanya saya ingin merakam tahniahlah kepada Kerajaan Barisan
Nasional kerana kita berterusan membantu rakyat. Biro Bantuan Guaman ini sudah lama
ada, namun ia tidak boleh diketepikan tentang jasa-jasa yang telah dilakukan oleh
peguam-peguam kita yang memberi khidmat kepada rakyat yang memerlukan.
Dalam keadaan sekarang ini, pindaan ini saya tidak berapa setuju kerana ia
sangat me-*rigid-*kan lagi hanya kepada mereka yang menerima bantuan BR1M dan juga
eKasih. Perlu kita ingat bahawa dalam masa kita hendak menjaga rakyat-rakyat kita yang
sememangnya kurang pendapatan ini, kita ada juga golongan menengah yang hendak
dikatakan senang tidak senang, susah tidak susah tetapi bila ditimpa sesuatu perkara
mereka tidak mempunyai kewangan yang cukup untuk mendapatkan pembelaan di
swasta-swasta.
Kita pun sedia maklum *lawyers* yang ada di luar ini bukan fail sahaja RM1,400.
Kalau kes-kes cerai ini, dia pergi kepada Biro Guaman. Saya ada beberapa kes rujuk,
apabila dirujuk minta tanya dengan saya, saya cakap, *“Okeylah, kita bantu bawa kepada
Biro Guaman”.* Dengan masa yang terlampau lama menunggu, mereka ini tidak ada
pilihan selain menunggu. Jadi kalau hendak cepat, mereka sendiri dicadangkan oleh
pihak bantuan guaman ini untuk pergi kepada *lawyers private* ini. *Lawyer private* seperti
yang saya katakan tadi Tuan Yang di-Pertua, buka fail sahaja RM1,400. Orang tengah
susah hendak tuntut penceraian, hendak tuntut hak penjagaan anak, hendak tuntut harga
sepencarian, perkara-perkara begini. Jadi perlulah saya rasa kita teliti balik dari segi skop
ini. Jangan kita makin sempitkan skop. Namun begitu, kita juga ambil maklum. Kalau
orang betul-betul ada duit, dia tidak pergi Biro Bantuan Guaman, dia akan pergi *lawyer*
kerana *lawyer* swasta dia memang mempunyai kemampuan.
Seperkara lagi Tuan Yang di-Pertua, kita juga minta pihak yang
bertanggungjawab untuk melihat perkara ini supaya dipercepatkanlah proses Biro
Bantuan Guaman ini. Di Johor sebagai contoh, akses kepada Biro Bantuan Guaman–
saya setuju dengan rakan-rakan saya tadi, ada satu sahaja di bandar. Kita ini kawasan
luas. Kalau tidak ada di merata tempat, macam mana kita hendak tolong rakyat? Memang
betul, kita hargai apa yang ada tetapi sepatutnya ini hari kita membincangkan bagaimana
Kerajaan Barisan Nasional hendak memudahkan rakyat?
Hendak bagi perkhidmatan pada rakyat dengan mengadakan UTC-UTC ini,
RTC-RTC. Sepatutnya Biro Bantuan Guaman ini diadakan di tempat-tempat ini. Jadi
rakyat akan lebih mudah, rakyat yang susah lagi mendapat akses kepada perkhidmatan
kerajaan ini. Bukan sekadar memudahkan untuk mendapatkan imigresen, buat kad
pengenalan dan sebagainya sahaja tetapi ini adalah satu bentuk di mana mereka ini
memang memerlukan, orang susah tadi.
Kemudiannya, saya juga ingin mencadangkan supaya keperluan kepada Yang
Berhormat Menteri ini, merujuk– saya pun perlukan penjelasan yang– pencerahan lanjut.
Pengalamannya seperti kes-kes buruh sedia ada di Mahkamah Buruh ini dalam
pengetahuan saya, apabila dirujuk kepada Yang Berhormat Menteri, setahun belum tahu
Yang Berhormat Menteri buat keputusan, dua tahun pun belum tahu buat keputusan.
Jadi kalau kes begini, apakah ia akan memudahkan lagi rakyat atau lagi melambatkan
proses?
Jadi perkara ini pun saya rasa perlukan penjelasan dan kalau kita rasa untuk
tidak menyusahkan rakyat, mungkin kita serahkanlah kepada pihak peringkat-peringkat
dengan negeri-negeri yang ada, dengan garis panduan disediakan sebagaimana
dipermudahkan sebelum pergi ke Mahkamah Buruh ada *mediation* yang berlaku di
jabatan-jabatan perusahaan kalau kes-kes buruh. Akan tetapi kita tahu, kes-kes
sekarang ini terlampau banyak. Jadi kita perlulah memikirkan cara untuk memudahkan
cara rakyat agar niat kita untuk membantu rakyat yang memerlukan ini memang sentiasa
dirasai oleh rakyat. Itu sahaja ingin saya sebutkan, kongsikan bersama untuk perhatian.
Saya ucapkan terima kasih dan saya menyokong kepada pindaan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.13 ptg.,1613,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,4.19 ptg.,1619,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua
kerana membenarkan mengambil bahagian dalam perbahasan akta untuk meminda Akta
Bantuan Guaman 1971.
Tuan Yang di-Pertua, dalam usaha kerajaan menaik taraf proses bantuan
guaman, saya rasa ada beberapa perkara yang perlu dilihat sebagai perkara-perkara
asas sebelum kita boleh mencapai di satu tahap di mana sistem bantuan guaman kita
mencapai tahap yang mana kita boleh katakan, tahap yang memuaskan. Saya setuju
apa yang disebut tadi oleh Yang Berhormat Pasir Gudang berkenaan dengan akses
kepada sistem ataupun pusat-pusat bantuan guaman. Ini menjadi perkara yang menjadi
masalah kepada rakyat bukan sahaja di Johor tetapi juga di negeri-negeri lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Gobind Singh Deo [Puchong],"Saya rasa ini satu perkara yang seharusnya diambil kira oleh kerajaan apabila
membuat pindaan-pindaan kepada akta-kata seperti ini. Keduanya Tuan Yang di-Pertua,
apa yang cukup penting adalah supaya sistem yang dicadangkan itu memberikan apa
yang disebutkan kepada *inspiration* kepada peguam-peguam supaya mereka ambil
bahagian di dalam satu skema seperti ini. Tidak ada guna kita ada satu akta tetapi apabila
kita ada akta kita lihat bahawa apa yang terkandung dalam akta itu dan juga cara dalam
mana kita mengguna pakai akta itu tidak membawa sebarang manfaat kepada peguam-
peguam tersebut.
Sebagai contoh Tuan Yang di-Pertua, saya memetik daripada apa yang disebut
oleh satu rencana di dalam *Free Malaysia Today*. Sejauh bulan Januari tahun ini
dilaporkan 26 Januari 2017 di mana dinyatakan seperti berikut, *slow government
payment causes legal aid lawyers to refuse cases.* Jadi ada masalah Tuan Yang di-
Pertua di mana kita ada satu sistem. Dalam sistem itu ada banyak peruntukan melalui
undang-undang tetapi kita lihat perkara asas peguam-peguam dikehendaki membuat
kes. Mereka melakukan tugas itu, mereka membuat kes-kes tersebut. Akan tetapi apabila
mereka melakukan kes tersebut, kita lihat bahawa tidak ada bayaran ataupun bayaran
itu mengambil masa yang cukup panjang untuk sampai kepada mereka.
Ini adalah apa yang disebutkan di situ. *Many lawyers registered—* saya baca
dalam bahasa Inggeris dengan izin. Itu salinan yang saya ada Tuan Yang di-Pertua,
minta maaf. *“Many lawyers registered with the government-sponsored criminal legal aid
scheme are shying away from representing the poor and needy as payments are not
prompt.”* Itu disebut sejak bulan Januari tahun ini. Untuk memberi angka-angka yang
dicadangkan di sini kerana saya rasa angka ini serius dan saya harap bahawa kerajaan
dapat mengatasi masalah ini.
Saya memetik daripada rencana yang sama. *“Selangor Bar Committee
Chairman Salim Bashir had then said close to RM822,000...”* Ini jumlah yang besar. *We
are talking about legal aid. “…close to RM822,000 had yet to be settled...”* Ini Selangor.
*“…while his Negeri Sembilan counterpart Joseph Mathews said the amount owing to
lawyers there…”*, maknanya Negeri Sembilan. *“*...*was RM106,000*.*” Free Malaysia Today
reporters* yang buat siasatan itu, *“...understands that the total amount owed to lawyers in
the peninsular between January to August last year is about RM3.4 million.”*
Maka kita lihat apa yang berlaku, *“Salim had said the state legal aid committee
had to literally beg its members to represent suspects and accused persons.” So* ini juga
dibawa oleh Majlis Peguam sebagai satu perkara yang cukup serius kerana kalau kita
ada seperti mana saya sebut tadi, undang-undang ada. Akan tetapi apabila undang-
undang ada itu, kita mesti pastikan bahawa dana yang dicadangkan untuk dibayarkan itu
juga ada.
Jadi saya hendak tahu kenapa ada tunggakan sebanyak itu? Nombor satu.
Nombor dua, adakah langkah-langkah diambil supaya tunggakan itu dijelaskan dan
sudahkah ia dijelaskan sehingga sekarang. Saya dimaklumkan bahawa Peguam Negara
baru Tuan Yang di-Pertua, Tan Sri Apandi Ali. Beliau memang tahu berkenaan masalah
ini dan telah pun memberi komitmen untuk menyelesaikan masalah ini. Jadi saya hendak
tahu daripada kerajaan, apakah yang sudah jadi dengan apa yang disebut oleh Tan Sri
Apandi Ali itu. Itu satu.
Nombor dua, saya juga difahamkan dan ini saya dapat baru tadi daripada bekas
ketua satu negeri yang mengetuai biro bantuan guaman. Disebutkan bahawa hari ini kita
ada jumlah peguam yang sangat rendah yang mengambil bahagian dalam skema ini.
Jadi masa dahulu *for example in Selangor there were 90 lawyers registered with the*
yayasan. Akan tetapi sekarang ianya nombornya turun kepada 10 atau 11.
Jadi apa yang berlaku Tuan Yang di-Pertua adalah seorang peguam ini diminta
*cover* satu mahkamah. Misal kata dia diminta *cover* Mahkamah Petaling Jaya dan di
Petaling Jaya itu bukan satu mahkamah. Ada tiga, empat mahkamah. *One lawyer has to
cover it* dan masalahnya mahkamah ini bersidang serentak. *So, lawyer* ini tidak boleh
pergi ke mahkamah-mahkamah yang lain.
Jadi ada kalanya di mana *lawyer* itu minta sahabat dia supaya sebut kes dia di
dalam mahkamah lain. Ini telah pun menjadi masalah yang telah membawa siasatan
terhadap peguam-peguam. *So*, jadi dalam satu keadaan kita hendak bantu tidak ada
nombor atau bilangan *lawyer* yang mencukupi. Jadi kita minta bantuan. Apabila minta
bantuan itu, disiasat pula.
Dalam keadaan ini Tuan Yang di-Pertua, apa yang berlaku adalah *lawyer-lawyer*
itu pun mereka ini *they shy away*. Fasal itu perkataan digunakan *they shy from the
scheme. So* saya sokong tindakan kerajaan dalam aspek ini di mana hendak
diperkukuhkan lagi sistem kita yang mana kita boleh beri bantuan guaman kepada
mereka yang dituduh. Akan tetapi apa yang perlu untuk kita ada satu sistem yang boleh
mencapai matlamat kita itu. Ini satu perkara yang cukup penting dan saya minta supaya
kerajaan mengambil serius perkara ini kalau boleh beri jawapan kepada saya.
*Have all these* hutang ini diselesaikan dengan peguam. Kedua, apakah usaha-
usaha yang akan diambil oleh kerajaan supaya kita boleh memberi lebih inspirasi
khususnya kepada peguam-peguam, bukan hanya peguam-peguam yang muda, yang
baru mula dalam bidang guaman *but also the senior lawyer* supaya mereka juga boleh
mengambil bahagian dalam skim sebegini. Itu perkara satu.
Perkara kedua Tuan Yang di-Pertua berkenaan dengan aspek yang disebutkan
oleh sahabat-sahabat saya tadi. Saya tidak akan panjang lebar tetapi hanya untuk
masukkan dalam ucapan saya juga berkenaan dengan apabila kita ini tarik balik akses
ataupun penggunaan skema ini kepada orang yang tidak merupakan warganegara kita.
Saya hendak tanya kepada Yang Berhormat Menteri. Adakah ini terpakai
kepada kes-kes *assigned* juga? Ada satu perbezaan yang besar di antara *assigned
cases* dan *legal aid cases*. *Assigned cases* ini melibatkan banyak tertuduh yang dituduh
untuk kes-kes yang membawa hukuman gantung sampai mati. *So, this is a very serious
matter* dan saya tidak tahu sama ada sahih atau tidak kerajaan hendak juga
memanjangkan skema baru ini di mana kita hanya membekalkan bantuan kewangan
kepada rakyat Malaysia tetapi bukan kepada warganegara asing. Khususnya di mana
satu pertuduhan itu boleh membawa kepada hukuman yang sangat berat sekali.
Jadi dengan itu sahaja dua perkara yang saya bangkitkan. Saya harap saya
dapat satu jawapan oleh Menteri. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG BANTUAN GUAMAN (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya,
selepas Yang Berhormat Kelana Jaya, Yang Berhormat Menteri boleh jawab."
