level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1810,1810,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Jadi janganlah bimbang sama ada kita mendapat pulangan autonomi yang baik
tahun hadapan kerana apa yang kita bajet tahun ini akan dapat dicernakan, mencergaskan
aktiviti untuk tahun hadapan. Ini bukan hanya satu anggaran atau unjuran yang tahun ke
tahun tetapi kita sudah buat kerangka kerja selama berpuluh-puluh tahun, dan kita tidak lari
daripada itu. Itu sebab saya rasa unjuran ini amat bertepatan dan dapat menjawab
beberapa persoalan mengenai kemapanan ekonomi negara kita untuk tahun-tahun ke
hadapan. Di samping itu, kita belanja untuk sosial yang keduanya perkembangan ekonomi,
dan ketiganya ialah keselamatan. Keselamatan salah satu aspek yang amat penting
khususnya akhir-akhir ini. Itu sebab keselamatan mendapat peratusan yang besar
berjumlah RM29.9 bilion.
Ini menunjukkan bahawa kita meletakkan kewangan kita pada tahap-tahap yang
sewajarnya untuk memastikan kita berada dalam keadaan yang selamat. Di samping itu,
*despite.* atau banyak tohmahan mengatakan perbelanjaan begitu banyak untuk
pentadbiran. Sebenarnya perbelanjaan untuk pentadbiran am hanyalah lebih kurang 5.3
peratus. Suatu angka yang kalau dilihat secara keseluruhan setiap RM100 kerajaan
berbelanja, RM37.60 khas untuk sosial. Untuk ekonomi 16.2 peratus, dan untuk
keselamatan 11.7 peratus. Jadi ini saya melihat satu bajet yang *inclusive* yang mengambil
kira kemapanan ekonomi, penghuni ekonomi dan juga kepentingan rakyat secara
keseluruhan.
Di samping itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1810,1810,Datuk Liang Teck Meng [Simpang Renggam],"Yang Berhormat Kota Tinggi,
boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1810,1810,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Sila Yang
Berhormat Simpang Renggam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1810,1810,Datuk Liang Teck Meng [Simpang Renggam],"Terima kasih Tuan Yang di-
Pertua. Kita dapat lihat memang satu bajet yang cukup komprehensif yang dibentangkan
oleh kerajaan, tetapi adakah Yang Berhormat sedar bahawa kita lihat Kerajaan DAP Pulau
Pinang, kita lihat Perbelanjaan Mengurus mereka pada tahun 2008 sebanyak RM283 juta
tetapi dalam tempoh sepanjang 8 tahun ini sudah naik berkali-kali ganda sampai hampir
RM1 bilion. Kita menerima pelbagai tuduhan tetapi apabila kita mempersoalkan mereka,
mengapa naik mendadak sampai begitu tinggi, diam sahaja. Apakah pandangan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1810,1810,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Itulah dia.
Ucapan Yang Berhormat Simpang Renggam masuk dalam ucapan saya.
Sebenarnya itulah dia pembangkang. Dia takut, dia tembak kita. Ini *diversion* ini
memang biasalah itu, dan dia akan sentiasa mengalihkan pandangan mengatakan orang
itu, padahal mereka yang sebenarnya pentadbir yang gagal. Bagi saya Penang dan
Selangor *is a failed state.* Perkara-perkara yang *basic* pun tidak dapat dilakukan termasuk
air, saya sebut sekali lagi Selangor dan Penang contoh *a failed state,* membuat pelaburan
pembangunan di Selangor lari tempat lain. Penang pun ada macam-macam masalah. Banjir
ini pun saya ingat sebab mungkin dia takkan- sebab RM1.5 juta, makna tak ada
perancangan yang lain. Tak dirancang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1810,1810,Puan Hajah Fuziah binti Salleh [Kuantan],"Yang Berhormat Kota Tinggi, saya
rasa Pahang lagi teruk Yang Berhormat Kota Tinggi. Pahang *is more than a failed state.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1810,1810,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Ini *floor*
saya, itu kawasan *you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1810,1810,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Boleh Yang Berhormat Kota
Tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1810,1810,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Jadi saya
hendak sebutlah saya juga hendak sebut unjuran kita untuk ekonomi yang baik
berdasarkan asas-asas yang kukuh. Ada orang kata, tak nak pakai *Fitch*, tak nak pakai
*Moody’s*, tak nak pakai *Standard and Poor’s* dia hendak pakai *goalpost* lain. Hendak pakai
petunjuk-petunjuk lain sebab pada hakikatnya petunjuk-petunjuk antarabangsa
menunjukkan ekonomi kita begitu mapan. Contohnya *Fitch, Fitch* kita dapat *A minus,* tetapi
Yang Berhormat Shah Alam kata *minus* itu maknanya negatif. Saya hendak beritahu, ada
*BBB plus, BBB stable*, *BB positive, AA minus, AAA minus*. Jadi kalau itulah
keangkuhannya, begitulah mentaliti mereka sebenarnya.
Tidak menerima hakikat bahawa penarafan ini akan memberi kita kekuatan untuk
kita mendapatkan *loan* dan mendapat jumlah kewangan, *support* dan keyakinan pelabur,
dan kalau keyakinan pelabur, saya rasa negara kita mendapat pelaburan yang besar dan
bukan pelaburan kecil. Pelaburan besar ini menunjukkan keyakinan rakyat, keyakinan
pelabur antarabangsa sudah datang. Itu sebabnya negara kita mengunjurkan pendapatan
dan ekonomi yang baik.
Tuan Yang di-Pertua, sudah 8 hari Bajet 2017 dibentangkan. Kami daripada Ahli-
ahli Parlimen kerajaan dapat melihat pelbagai gelagat yang ditunjukkan oleh Ahli Parlimen
daripada pembangkang. Semenjak hari pertama lagi mereka menunjukkan kerendahan
akhlak mereka sehingga meninggalkan amanah sebagai Ahli Parlimen dengan keluar
beramai-ramai semasa ucapan yang dibuat oleh Yang Amat Berhormat Perdana Menteri.
Bukan setakat itu, kerendahan akhlak Ahli Parlimen pembangkang ini telah
dibuktikan lagi apabila mahkamah telah memutuskan *MP Pandan* telah memfitnah syarikat
NFC kena bayar RM200,000. Keceluparan mulut Yang Berhormat Pandan ini, hari ini
seorang lagi, Yang Berhormat Shah Alam pun kena juga. Perbuatan tidak bermoral yang
dilakukan berkali-kali oleh Ahli Parlimen pembangkang seperti tiada perbatasan dan telah
membenarkan hadis yang bermaksud, *“Syaitan berkata, aku binasakan manusia dengan
menggalakkan mereka melakukan dosa tetapi mereka akan mengusir aku dengan kalimah
syahadah dan istighfar, setelah aku melihat keadaan itu, aku kuatkan hawa nafsu dalam diri
mereka lalu mereka melakukan dosa tanpa memohon keampunan daripada dosa tersebut.
Ini kerana mereka menyangka apa yang mereka lakukan itu adalah amalan yang baik’’.*
Melalui maksud hadis itu telah memberikan pengajaran kepada kami kenapa Ahli
Parlimen pembangkang tidak serik-serik melakukan perkara yang tidak bermoral seperti
memfitnah, melakukan provokasi, melanggar sumpah simpan rahsia, dan pelbagai lagi.
Saya berdoa agar Yang Berhormat daripada kerajaan tidak termasuk dalam maksud hadis
yang saya bacakan tadi.
Tuan Yang di-Pertua, keduanya ialah rakan-rakan sebelah sana- pembangkang
dilihat sengaja membangkitkan isu 1MDB yang tidak berkaitan dengan perbahasan Bajet
2017. Tindakan mereka ini sengaja dibuat agar rakyat mengikuti perbahasan kali ini terus
di*provoke* dengan maklumat yang salah berkenaan dengan 1MDB, supaya momentum
perasaan benci rakyat terhadap kerajaan dan kepimpinan negara sentiasa dimarakkan.
Walaupun sebelum ini MP pembangkang tersebut telah mendapat pelbagai
penerangan berkenaan 1MDB ketika berada di dalam kerajaan, saya ingat ada salah
seorang pada rakan sama berkata, kita ikut *rule of law*, kita akan buat mengikut *due
process,* dan rakan-rakan saya akan ikut *due process* tetapi sebaliknya mereka menuduh,
memprovokasi tanpa bukti yang nyata. Tanpa pembuktian yang hakiki. Isu 1MDB menjadi
satu isu yang sangat diperkatakan apabila mempunyai masalah aliran tunai dalam
melunaskan hutang. Satu masalah yang biasa dihadapi oleh syarikat korporat pada masa
ini. Syarikat pelaburan negara Singapura itu Temasek Holding diketuai oleh isteri PM
Singapura juga menghadapi masalah sehingga mengalami kerugian terkumpul sebanyak
RM73 bilion pada tahun lepas. Bayangkan ini jika berlaku di Malaysia? Akan tetapi satu pun
tak disebut.
Tuan Yang di-Pertua, di sebalik serangan ke atas 1MDB oleh beberapa pihak
dalam Parlimen dan di luar, termasuk membabitkan mantan MB Kedah yang merupakan
anak mantan PM Malaysia, mereka memilih untuk menikus apabila bekas pegawai khas
anak mantan PM Malaysia telah memberikan kenyataan terbuka bahawa anak mantan PM
Malaysia tersebut didakwa mengetahui ada usaha mensabotaj bagi menggagalkan
penglibatan IPO yang akhirnya mempengaruhi aliran tunai syarikat 1MDB. Jika kenyataan
yang dibuat oleh pegawai khas anak mantan lah itu kenyataan yang semberono atau fitnah,
maka kenapa sejak 31 Ogos 2016- ketika mula-mula kenyataan dibuat?
Sehingga hari ini tidak ada satu tindakan undang-undang dikenakan ke atas
pegawai khas tersebut. Sikap berdiam diri anak mantan PM jelas menunjukkan kebenaran
di sebalik kenyataan yang dibuat oleh pegawai khas. Sebenarnya sudah banyak pengakuan
mengatakan ini sebagai satu sabotaj. Selain daripada itu, kumpulan pembangkang hanya
memikirkan satu kebenaran jika kebenaran mereka memenuhi cita rasa mereka.
Saya bawakan contoh pihak pembangkang dan beberapa orang individu yang
membangkitkan isu 1MDB dalam Parlimen sama sekali tidak berani menjadikan kenyataan
Timbalan Pengerusi PAC, MP Kepong, Yang Berhormat Dr. Tan Seng Giaw sebagai satu
asas baru 1MDB tidak hilang malah RM2.2 bilion pula bukan diambil oleh 1MDB. Malah
melalui hasil siasatan PAC, kenyataan yang dibuat oleh MP Kepong dilihat menyokong
kenyataan awal yang dibuat oleh Peguam Switzerland pada Februari 2016 bahawa Yang
Amat Berhormat Perdana Menteri Dato’ Sri Mohd. Najib tidak terlibat dalam beberapa isu
1MDB.
Malangnya, biar pun banyak kebenaran yang terzahir dalam siasatan yang dibuat
PAC kita ada, dan sebagainya, pihak pembangkang masih tidak mahu menerima
kebenaran di depan mata mereka. Bagi mereka sesuatu kebenaran hanya mempunyai nilai
jika Dato’ Sri Mohd. Najib bin Tun Abdul Razak bersalah. Biarpun tidak ada bukti kukuh atas
kebenaran tersebut.
Tuan Yang di-Pertua, akhir-akhir ini kelihatan satu sindrom menggunakan slogan,
berani kerana benar, begitu popular. Kelihatan beberapa orang individu terpesona dengan
keindahan nafsu dunia sementara. Lalu mereka mengeksploitasikan agama dari sudut
salah, bagi membenarkan perbuatan mereka. Tindakan mengungkit sesuatu keputusan
setelah lafaz sumpah semasa kita dilantik sebagai Menteri Kabinet tidak lagi diamalkan
apabila tidak mempunyai jawatan di dalam kerajaan.
Tindakan mereka ini boleh siasat di bawah Akta Hasutan- Peraturan Mesyuarat
36(12). Tuan Yang di-Pertua, kita wajar mengambil iktibar daripada kisah peperangan
Uhud. Sebelum peperangan tersebut berlaku, Baginda Rasullah SAW, telah bermesyuarat
terlebih dahulu dengan para sahabat berkenaan di mana sepatutnya peperangan tersebut
dilakukan. Setelah mesyuarat dijalankan, keputusan yang diperolehi amat bertentangan
dengan kehendak Baginda Rasulullah Muhammad SAW. Walau bagaimanapun, Baginda
tetap berpegang dengan hasil mesyuarat yang diputuskan. Akhirnya semua tahu setelah
peperangan berakhir, pihak Islam telah mengalami kerugian yang besar disebabkan ramai
di antara sahabat-sahabat yang terkorban mati syahid di mana 70 lebih orang mati syahid
termasuk Sayidina Hamzah. Malah Baginda sendiri mengalami kecederaan.
Apa yang kita bangga, Baginda Rasulullah langsung tidak pernah menjadikan
slogan, berani kerana benar itu, untuk mengungkit hasil keputusan mesyuarat yang dibuat
bagi menunjukkan sikap pembangkang yang tidak berpuas hati di dalam apa yang
diputuskan sehingga ia menyebabkan ramai sahabat Baginda mati dan mendatangkan
kejayaan kepada Baginda. Inilah sifat Rasulullah. Kita bercakap fasal agama, fasal
perjuangan, ikut sunah Nabi.
Inilah cara dia, kisah ini menunjukkan sikap bertanggungjawab Ahli Majlis yang
sepatutnya kita contohi. Hikmah daripada situasi ini ialah sikap yang bertanggungjawab Ahli
Mesyuarat dengan tidak membangkitkan apa-apa yang dibincangkan dalam mesyuarat,
dapat mengelakkan fitnah- jadi dibangkitkan sehingga mampu menyebabkan berlaku salah
faham yang meruncing di kalangan rakyat, dan akhirnya mendatangkan sikap saling benci-
membenci di antara rakyat kerana persepsi berbeza-beza dalam diri rakyat.
Akan tetapi di sebalik hal ini, inilah yang didambakan oleh pihak sebelah sana,
suka mem*provoke*, bercerita bukan-bukan- *half truth* dan akhirnya cuba mewujudkan rasa
tidak selesa rakyat kepada kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Tuan Yang di-Pertua, jika ada antara sebelah sana para ahli pembangkang yang
masih terbuai dengan tipu daya dalam usaha menjatuhkan Dato’ Sri Mohd. Najib bin Tun
Abdul Razak sebagai pemimpin, saya yakin tidak salah saya berkongsi hadis yang
bermaksud, *“Tiga jenis golongan yang Allah SWT tidak akan berkata-kata kepada mereka
pada hari kiamat, tidak melihat mereka pada hari kiamat dan tidak membersihkan dosa
mereka pada hari kiamat dan mereka akan menerima azab yang pedih iaitu seseorang
yang mengaku setia kepada pemimpin. Dia berbuat demikian kerana keduniaan, jika diberi,
dia menunaikan kesetiaannya tetapi jika tidak diberi, dia menderhaka”.*
Pembangkang bukan sahaja berusaha menjatuhkan Dato’ Sri Mohd. Najib melalui
deklarasi rakyat, ia juga berlaku apabila jika ada Ahli Parlimen mengkhianati sumpah
simpan rahsia sehingga membangkitkan fitnah, sehingga menimbulkan kebencian terhadap
pemimpin, itu termasuk dalam maksud penderhakaan ini.
Tuan Yang di-Pertua, isu ketiga yang saya hendak masuk ialah mengenai bajet.
Seperti kita tahu pembangkang yang rendah ini, yang tidak bermoral, mereka hanya
mengatakan bajet ini- mereka menghina bajet ini mengatakan bajet gula-gula dan pelbagai
hinaan lain. Itu saya hendak kata, itu kepada mereka yang mempunyai ubun-ubun
lembiklah dalam memberi khidmat walaupun ada di antara kita yang telah berusia. Apa
yang saya ingin terangkan dan jelaskan di sini, bajet yang dibentangkan oleh Dato’ Sri
Mohd. Najib bin Tun Abdul Razak, Perdana Menteri dan Menteri Kewangan telah berjaya
memenuhi asas UMNO dan BN, mempunyai semangat Gagasan 1Malaysia serta
mempunyai ciri-ciri *maqasid syariah...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Kalau boleh baca itu,
sekali-sekala pandang di depan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Oh, dah
habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Tuan Yang di-Pertua,Skrin di sebelah kiri dan kanan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Tuan Yang
di-Pertua, saya tutup. Minta maaf, Tuan Yang di-Pertua.
Walaupun begitu, sebelum saya menghabiskan ucapan saya, saya ingin berkongsi
dengan Ahli-ahli Yang Berhormat sesiapa sahaja bahawa kami Ahli Parlimen BN akan
terus, kami akan terus tetap setia dengan Perdana Menteri kami iaitu Dato’ Sri Mohd. Najib
bin Tun Abdul Razak.
Hinaan dedak dan pelbagai hinaan lain tidak langsung mengguris kami kerana
perbuatan kami menyertai pemimpin bersumberkan dalil yang bermaksud, *“Wahai orang
yang beriman, taati Allah, taatilah Rasul dan pemimpin dalam kalangan kamu”.* Walaupun
begitu, ketaatan yang kami berikan kepada Dato’ Sri Mohd. Najib bin Tun Abdul Razak tidak
sesekali menggugurkan kewajipan kami untuk menegur beliau. Kaedah teguran kami
kepada Dato’ Sri Mohd. Najib perlu berpandu kepada hadis bermaksud, *“Jika pemimpin
ingin mendengar daripada kamu, datanglah ke rumahnya dan beritahu kepadanya apa yang
kamu tahu. Jika dia terima, itu lebih baik tetapi jika tidak diterima, maka beredarlah kerana
kamu bukanlah lebih tahu daripadanya”.*
Saya ingin menegaskan di sini bahawa, bagi mewakili rakan-rakan saya di dalam
Barisan Nasional, pihak kerajaan, kami sesekali tidak akan menggadaikan akhirat kami
semata-mata untuk mengikuti perbuatan menegur pemimpin kami seperti amalan pemimpin
pembangkang yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Seorang Ahli,Beredar maknanya tinggalkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Termasuk
dalam ciri-ciri orang yang *Khawarij* iaitu orang-orang yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Seorang Ahli,"Beredar tinggalkan Barisan Nasional, bukan tinggalkan rumah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"...Iaitu
menegur secara keras dan terbuka dengan tujuan menjatuhkan maruah pemimpin Islam.
Malah ciri *Khawarij* juga termasuk mereka yang suka memaki hamun, menyebarkan fitnah,
menyebarkan aib yang belum terbukti.
Walau bagaimanapun, mereka ini berlembut dengan pemimpin-pemimpin lain
yang melakukan kesalahan akan tetapi satu kumpulan dengan mereka. Saya dengan ini
menyokong bajet ini. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Tuan Yang di-Pertua,"Terima kasih. Sebelum saya menjemput Yang Berhormat
Subang, *take action,* saya mohon supaya *volume* ini, apabila sudah mahu dekat tempoh
masa, perbesarkan sedikit. Saya sendiri tidak dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Seorang Ahli,Saya pun tidak dengar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,■1820,1820,Tuan Yang di-Pertua,"Saya ingatkan balik, *check* kalau berhujah, panjang sangat
hujah itu, biar berhujah secara padat, pendekkan. Kalau tidak nanti, saya akan buat satu
prosedur bahawa siapa yang menjangkaui masa, ada penalti. Dalam jawatankuasa tidak
boleh berhujah dan bertanya. Sila Yang Berhormat Subang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan R. Sivarasa [Subang],"Terima kasih Tuan Yang di-Pertua memberi saya
peluang untuk mengambil bahagian dalam perbahasan Bajet 2017 yang dibentangkan oleh
Yang Amat Berhormat Perdana Menteri. Dalam ucapan beliau, Yang Amat Berhormat
Perdana Menteri telah merujuk di perenggan 68 di mana dalam ucapan beliau, beliau
berkata bajet ini digubal berpegang kepada lima prinsip dan falsafah kerajaan. Saya petik
yang kelima sahaja.
Beliau menyebut, *“Maka dengan mentadbir Malaysia, kerajaan ini akan terus
berpandukan pada falsafah Islami yang universal sifatnya, yakni wasatiyyah merangkumi
kesederhanaan, keseimbangan, keadilan sosial, kesaksamaan dan kecemerlangan. Ini
bererti kita sentiasa berusaha bersungguh-sungguh untuk memperoleh yang terbaik bukan
sederhana, selesa atau berpuas hati dengan pencapaian ala kadar sahaja”.* Duka citanya
saya terpaksa sebut di sini, saya menolak kenyataan ini sebagai satu kenyataan yang
kosong dan tidak bermakna langsung. Kenapa saya sebutkan ini, Tuan Yang di-Pertua?
Ini kerana Yang Amat Berhormat Perdana Menteri sendiri sekarang ini tidak
mempunyai kewibawaan lagi atau integriti untuk membentang bajet sebagai Menteri
Kewangan lagi di negara kita. Sebab apa saya sebut itu? Sebab nama beliau, nama
keluarga beliau termasuk isteri dan anak tiri beliau telah terbabit dalam skandal kewangan
yang mungkin terbesar di sejarah Malaysia, yang digelarkan sebagai kes terbesar
pengubahan wang haram atau dalam istilah bahasa Inggeris *money laundering,* yang
sekarang disiasat di banyak negara di seluruh dunia.
Malangnya siasatan dimulakan di negara kita tetapi sekarang sudah senyap
langsung tetapi secara aktif berlangsung di Amerika Syarikat, di Switzerland, Singapura,
*United Kingdom*, Australia, Hong Kong dan banyak negara lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan Yang di-Pertua,"Yang Berhormat Subang, penyiasatan bukan satu perkara
yang seseorang itu telah berlaku salah dan sebagai peguam Yang Berhormat Subang
harus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan R. Sivarasa [Subang],"Ya, saya akan kemukakan butiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan Yang di-Pertua,"*Until proven guilty, then somebody is innocent.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan R. Sivarasa [Subang],"Saya akan kemukakan butiran. Memang, ini
permulaan sahaja. Baru mula Tuan Yang di-Pertua dan saya harap itu tidak dianggap
sebagai ambil masa sayalah. Saya akan bagi sebab masa singkat. Butiran ada, banyak
butiran ada dan kalau kita perlu butiran, kita baca 136 muka surat dokumen yang difailkan
oleh *Department of Justice, America*. Masih ada butiran. Semua butiran ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan Yang di-Pertua,"Masih lagi saya- Yang Berhormat Subang, itu cuma
keterangan-keterangan yang difailkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan R. Sivarasa [Subang],Yang terperinci.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan Yang di-Pertua,"Belum lagi ada keputusan tuntas bahawa yang berkenaan
itu adalah bersalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan R. Sivarasa [Subang],"Ya, tetapi butiran itu terperinci dan *credible.* Itu
maksud saya dan perlu dijawab tetapi sampai sekarang kita tidak ada apa-apa jawapan.
Jadi biar saya teruskan Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan Yang di-Pertua,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan R. Sivarasa [Subang],Tanpa *interruption.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2017",,6.24 ptg.,1824,Tuan Yang di-Pertua,"Sila, sila."
