level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Seri Ir. Mohammad Nizar bin Jamaluddin [Bukit Gantang],"Yang
Berhormat Pasir Salak makan ubat kah pagi ini?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ya, apa dia itu?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Tuan Nga Kor Ming [Taiping],Makan pasir. Dia tidak makan ubat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat. Jangan ganggu macam itu, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat
Taiping, saya kenal dia sudah lama. Di Perak sebelas tahun, sebelas bulan
memerintah, jual pasir lagi. Untuk kroni-kroni dia lagi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Tuan Nga Kor Ming [Taiping],"Tuan Yang di-Pertua, saya dengar lagi.
Minta dia tarik balik. Kita sini bukan untuk menabur fitnah. Fitnah sedemikian
memalukan Dewan yang mulia ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Bukti ada. Tidak ada
fitnah. Ini ada bukti."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Tuan Nga Kor Ming [Taiping],Ini adalah samseng dalam Dewan ini.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini ada dua, tiga kotak
bukti ini... [Ketawa] Saya tunggu masa sahaja hendak bongkar kotak ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Tuan Nga Kor Ming [Taiping],"Bongkarlah sekarang. Saya cabar.
Bongkarlah sekarang."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tunggu masa yang
sesuai."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Tuan Nga Kor Ming [Taiping],"Kalau tidak ada itu, makan pasir okey?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tunggu masa yang
sesuai kita akan bongkar."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Shamsul Anuar Nasarah [Lenggong],"Yang Berhormat Pasir
Salak belajar dari Yang Berhormat Permatang Pauhlah. Simpan rahsia ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Apa dia? Tuan Yang
di-Pertua. Simpan kotak itu dulu."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, kalau hendak mencelah, Yang Berhormat mengatakan orang itu
tidak mengikut peraturan, ikut peraturan sendiri, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Tuan Yang di-Pertua.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kata dulang paku serpih ini payah, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Jadi misi yang kita
buat untuk mencapai negara maju, berpendapatan tinggi. Kita berusaha ke arah
itu dan misi ini bukan misi impossible. It is not mission impossible. It is mission
possible berdasarkan kepada rekod kita. Negara kita Malaysia ini pada satu
jangka masa dahulu adalah sebuah negara yang bergantung kepada pertanian.
Dengan izin, we had an agrarian economy dan daripada agrarian economy kita
telah transform. Transform kepada sebuah negeri yang industrial economy. Inilah.
Tidak belajar. Belajar bab-bab Fikah sahaja. Mana hendak tahu benda ini semua...
[Ketawa]
Bab-bab Fikah. Selepas itu hendak bicara soal pembangunan ekonomi.
Sorry lah. Saya minta maaf. Itu pula itu, bodoh sombong. Tidak mahu belajar.
Orang ajar tidak mahu dengar, biul. Jadi, daripada sebuah negara Malaysia satu
masa dahulu, agrarian economy, kita transform kepada industrial economy.
Daripada negara under develop menjadi sebuah negara yang membangun.
Developing country, and now what? Dengan izin, we are on the journey to become
a develop country… [Di sorak] Esok, sudah kita berjaya, Yang Berhormat sebelah
sana juga yang senang. Bukan sahaja yang senang. Betul atau tidak?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Beberapa Ahli,Betul!
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kalau tidak hendak,
cakap tidak hendak. Kita sekarang buat perhitungan.
Jadi Ahli-ahli Yang Berhormat, Tuan Yang di-Pertua, berhubung dengan
hutang. Hutang dibangkitkan habis masa 30 minit Yang Berhormat Indera Mahkota
cakap pasal hutang saja. Dia tidak..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat. Duduk, Yang Berhormat. Sambung selepas pukul 2.30 petang...
[Dewan riuh]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Okey, terima kasih...
[Dewan riuh]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1250,1250,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat hendak keluar ataupun kita duduk di sini bising-
bising, Yang Berhormat?
Ahli-ahli Yang Berhormat, Mesyuarat Dewan pada sesi pagi kita
tangguhkan dahulu dan kita akan bermesyuarat semula pada jam 2.30 petang
nanti. Terima kasih.
**Mesyuarat ditempohkan pada pukul 1.00 petang.**"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1430,1430,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"**Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat]**"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1430,1430,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Pasir Salak untuk 17 minit lagi."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,2.32 ptg.,1432,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan
Yang di-Pertua. Saya menyambung perbahasan untuk memberi sedikit komen
kepada apa yang dibangkitkan oleh pembangkang berhubung dengan hutang
negara. Hutang negara ini tidak ada apa yang perlu dibimbangkan. Orang kalau
kita berhutang, maknanya kita ada berhutang, orang percaya kita. Kalau tidak
berhutang maknanya orang tidak percaya dengan kita. Kerajaan Malaysia adalah
sebuah kerajaan yang dipercayai dan diyakini oleh mereka, pelabur-pelabur dan
sebagainya. Oleh sebab itu kita dapat pinjaman tetapi, yang penting bukanlah
maknanya saya bercakap hendak menekankan itu sangat, jangan serius sangat
pula bila saya buat statement itu. Yang penting hutang itu digunakan untuk projek-
projek pembangunan. Projek yang membawa kebajikan dan keuntungan kepada
negara dan rakyat kita. Mestilah kita perlu ada pinjaman. Ya, tetapi pokoknya
sama ada projek-projek pembangunan itu memberi manfaat kepada rakyat dan
kepada negara. Ini yang penting. Kita dapati tidak ada penyalahgunaan dari segi
hutang yang dibuat oleh kerajaan itu.
Lagi satu perkara yang penting ialah berhubung dengan pembayaran
balik. Kerajaan Malaysia tidak ada menghadapi masalah untuk membayar balik.
Setakat ini pembayaran balik berjalan dengan lancar dan dijadualkan bahawa
hutang-hutang ini dari semasa ke semasa ia akan terus berkurangan. Kerajaan
mempunyai perancangan ke arah itu. Jadi, saya rasa kita jangan gunakan seolah-
olah keadaan hutang ini akan menimbulkan masalah besar kepada negara. Kalau
tidak silap saya pun dalam tempoh masa yang lalu, wakil kerajaan ada
menyebutkan bahawa sebahagian besar daripada hutang ini adalah hutang dalam
negeri (domestic source). Sumber dalam negeri, luar negeri hanya sebahagian
kecil. Saya tidak begitu ingat berapa peratusannya yang sebenar, tetapi saya rasa
tidak sampai pun 40% sumber daripada luar. Jadi, dengan sebab itu kerajaan tidak
menghadapi risiko dalam hal berhubung dengan hutang negara ini.
Tuan Yang di-Pertua, saya ingin menyentuh transformasi kerajaan untuk
melaksanakan Rancangan Malaysia Kesepuluh ini. Segala program dan projek
yang dirancang oleh kerajaan, ianya akan berjaya sekiranya pelaksanaannya
berjalan dengan baik, cekap dan berkesan. Ini yang kita ingin mengingatkan
kepada pihak kerajaan supaya kakitangan kerajaan, jabatan kerajaan dan
kementerian semuanya yang sedang hendak ditransformasikan, diubahkan
menjadi satu pasukan perkhidmatan yang lebih cemerlang dari segi
perkhidmatannya ini benar-benar berjaya.
Bagi tujuan itu saya ingin menarik perhatian kerajaan membuat
pengamatan-pengamatan yang pihak kerajaan perlu ambil. Satunya ialah
berhubung dengan bilangan tenaga kerja atau pegawai serta kakitangan kerajaan
berjumlah saya kira lebih kurang 1.2 juta. Kajian perlu dibuat sama ada bilangan
ini adakah satu bilangan yang begitu besar sehingga membebankan kerajaan dari
segi operating expenditure ataupun perbelanjaan untuk mengurus yang kita tahu
berpuluh-puluh bilion setahun? Saya mendapati, ini pengamatan saya, saya minta
kerajaan membuat kajian, terdapat kakitangan-kakitangan yang dengan izin, under
employed ataupun tidak digunakan dengan sepenuhnya. Kalau dalam satu hari
mempunyai masa selama lapan jam untuk bertugas, mungkin bekerja dua atau
tiga jam sehari. Ini merugikan dan menimbulkan masalah kos yang ditanggung
oleh kerajaan.
Jadi, kajian berhubung dengan bilangan kakitangan kerajaan ini penting
supaya jumlah mereka itu benar-benar yang diperlukan untuk melaksanakan
segala kerja yang diletakkan ataupun dipertanggungjawabkan kepada mereka.
Lagi satu berhubung dengan jentera kerajaan ini, juga perlu dilihat sama ada
pertindihan dari segi kerja dan tugas mereka. Ini kerana kita tidak tahu banyak di
antaranya yang menjalankan satu kerja melibatkan banyak pegawai ataupun
kakitangan. Satu perkara lagi berhubung dengan jentera ataupun kakitangan
kerajaan ini ialah terdapat juga politiking – politik dalam jabatan kerajaan, sesama
pegawai kerajaan pun berpolitik. Ini menjejaskan pentadbiran. Hendak naik
pangkat dia berpolitik. Dia tidak buat kerja yang baik untuk dibuat kajian ataupun
dinilai prestasi mereka. Hendak naik pangkat lobi melobi melalui connection dan
sebagainya. Ini adalah satu budaya yang sangat tidak baik dan tidak membawa
kepada kecekapan dari segi perkhidmatan yang perlu dijalankan oleh kakitangan
kerajaan.
Lagi satu saya juga ingin mengingatkan kepada pihak kerajaan, ramai
daripada kakitangan kerajaan kita yang sudah lama berkhidmat itu mereka
mungkin ketinggalan dari segi perubahan, maklumat, pengetahuan, kemahiran
dan sebagainya. Mereka sudah ketinggalan dan dengan sebab itu perubahan
adalah sukar untuk dilakukan. Saya berharap kerajaan mengambil perhatian,
memberikan tindakan dalam bentuk kursus-kursus hujung minggu dan juga
kursus-kursus jangka pendek pada hujung bulan dan sebagainya supaya
kakitangan ini mereka mendapat ilmu dan pengetahuan serta kemahiran,
pendedahan sesuai dengan perubahan zaman. Mereka mesti mengamalkan apa
yang dipanggil life long learning – pembelajaran seumur hidup untuk menjadi lebih
berjaya dan cekap lagi sebagai pegawai kerajaan.
Satu lagi yang saya ingin juga sentuh berhubung dengan transformasi
kerajaan ini yang melibatkan kakitangan kerajaan, kita dapati juga terdapatnya
masalah dari segi perkhidmatannya kepada rakyat, permohonan kadang-kadang
tidak dilayan, permohonan disusahkan daripada pihak kementerian, daripada
jabatan dan sebagainya kerana terdapatnya pegawai-pegawai kerajaan yang
begitu berkuasa, lebih berkuasa lagi daripada bos-bos mereka termasuk menteri-
menteri pun."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Kadang-kadang pegawai kerajaan boleh membuat keputusan lebih hebat,
dahsyat lagi daripada Yang Berhormat Menteri. Inilah yang disebut-sebutkan
sebagai ‘the Little Nappoleon’ yang wujud di dalam jabatan kerajaan. Ini harus
dihapuskan kalau sekiranya kita hendak melihat perkhidmatan kakitangan
kerajaan yang cekap.
Tuan Yang di-Pertua, saya juga ingin menunjukkan simpati kepada
kakitangan kerajaan. Saya ingin mencadangkan kepada kerajaan supaya menilai
prestasi dan memberikan pengiktirafan kepada kerja baik mereka, prestasi
mereka. Imbuhan ataupun penghargaan, balasan kepada kakitangan kerajaan
mesti berdasarkan kepada prestasi, performance based dengan izin, bukan
berdasarkan kepada berapa lama dia telah bekerja. Dengan izin, it should be merit
based on meritocracy not based on seniority. Saya harap ini satu dasar yang
dapat dilaksanakan, yang boleh memotivasikan, menggalakkan dan meninggikan
semangat kakitangan kerajaan untuk bekerja dengan lebih cekap lagi.
Selain daripada itu, kerajaan dalam usaha untuk membuat transformasi ini
juga perlu melihat kepada skim gaji, skim faedah-faedah, skim perumahan dan
juga lain-lain kebajikan yang perlu diperoleh oleh kakitangan kerajaan. Jangan kita
abaikan. Ini kerana pada masa ini kita dapati ramai kakitangan kerajaan, guru-guru
umpamanya tidak berpuas hati dengan skim perkhidmatan, dengan kenaikan
pangkat dan sebagainya yang berdasarkan kepada skim yang mereka dakwa tidak
begitu adil. Maka dengan sebab itu, mereka kita dapati ramai yang anti-
establishment. Pihak pembangkang mengambil kesempatan daripada apa yang
berlaku – ketidakpuasan hati di kalangan mereka.
Tuan Yang di-Pertua, begitu juga pihak polis, askar dan sebagainya perlu
diberikan perhatian. Kebajikan mereka, rumah-rumah mereka. Jangan biarkan
mereka tinggal dalam sarang-sarang burung dan di rumah-rumah flat yang kecil,
yang sempit, yang tidak ada kemudahan untuk keluarga mereka. Ini tentunya
menjejaskan moral dan semangat mereka untuk berkhidmat kepada rakyat dan
menjalankan tugas melaksanakan Rancangan Malaysia Kesepuluh yang kita
rancang itu.
Tuan Yang di-Pertua, saya ingin juga menyebut di sini berhubung dengan
pelaburan. Mengikut Rancangan Malaysia Kesepuluh, Yang Amat Berhormat
Perdana Menteri telah menegaskan iaitu kita perlu menjana pelaburan swasta
sebanyak RM115 bilion setahun dalam tempoh lima tahun Rancangan Malaysia
Kesepuluh ini. Bermaknanya kita perlu menjana lebih daripada RM500 bilion
pelaburan swasta di samping pelaburan kerajaan yang cuma sekadar RM230
bilion. Bagaimana kita hendak menarik pelaburan RM500 bilion lebih dalam
tempoh Rancangan Malaysia Kesepuluh ini? Makanya kerajaan perlulah
mengadakan ataupun melakukan berbagai-bagai usaha yang boleh menarik
pelaburan ini.
Di sini saya ingin mengingatkan pihak kerajaan, jangan terlalu bergantung
kepada modal asing, pelaburan asing. Tumpukan dahulu kepada modal yang ada
di dalam negara kita ini. Ramai orang yang kaya di dalam negara kita ini yang
mempunyai modal yang berbilion-bilion sebenarnya untuk dilaburkan dalam sektor
ekonomi kita tetapi, malangnya ramai daripada mereka yang mempunyai modal ini
yang membawa modal mereka ke luar negara seperti ke Australia, Kanada, Hong
Kong dan beberapa negara yang lain.
Di sini dapat kita melihat bahawa terdapatnya apa yang dikatakan capital
drain. Dahulu kita bercakap soal brain drain iaitu pengaliran tenaga manusia,
pakar daripada negara kita ini keluar negara. Sebenarnya bukan sahaja brain
drain yang berlaku tetapi juga terdapatnya capital drain. Ramai yang membuka
ladang-ladang beratus-ratus ribu ekar di Australia. Umpamanya orang Malaysia
yang membuat projek-projek di Hong Kong, perniagaan di Hong Kong termasuk
orang yang terkaya sekali di Malaysia ini, Robert Kwok umpamanya yang mengaut
keuntungan dan membina kekayaan yang begitu banyak dalam Malaysia ini.
Keuntungan itu dibawa ke mana? Di bawa ke Hong Kong, di bawa ke negara
China. Ini sungguh malang. Apakah yang telah berlaku sebenarnya? Sepatutnya
mereka ini perlu kita galakkan untuk melabur di dalam negara kita. Kita perlu
modal ini. Kita perlu RM500 bilion lebih untuk melaksanakan Rancangan Malaysia
Kesepuluh ini.
Tuan Yang di-Pertua, selain daripada itu saya juga ingin mengingatkan
kerajaan berhubung dengan pelaburan asing – foreign direct investment ini. Saya
dapati kebanyakan daripada pelabur luar adalah merupakan pelabur spekulatif.
Mereka melabur apabila harga saham naik, apabila Bursa Saham rancak. Jadi
seolah-olahnya pelaburan ini adalah pelaburan bukan satu pelaburan yang boleh
menjana ekonomi tetapi merupakan satu permainan, permainan judi yang berlaku
di Bursa Saham. Mereka membuat spekulasi berhubung dengan harga turun naik.
Ini tidak membantu kepada perkembangan ekonomi negara. Tidak mampu untuk
membantu menjayakan Rancangan Malaysia Kesepuluh.
Dengan sebab itu kerajaan perlu berhati-hati. Jangan kita terlalu sangat
memberikan kebergantungan kita kepada pelaburan dari luar negara. Pelaburan
dari dalam negara adalah pelaburan yang boleh terjamin. Ia tidak merupakan
spekulasi tetapi merupakan pembukaan kilang-kilang, pembukaan ladang-ladang,
pembukaan gedung-gedung perniagaan dan sebagainya yang mempunyai kesan
ataupun mempunyai multiplier effect yang tinggi kepada pembangunan ekonomi
negara dalam menjayakan Rancangan Malaysia Kesepuluh. Akhirnya Tuan Yang
di-Pertua..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],Sedikit boleh?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Saya mohon izin...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Pasir Salak,
menariklah perbahasan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ya?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan
Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"Yang Berhormat Pasir Salak,
saya ingin menarik sedikit sahaja."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Okey.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-
Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia pakar itu, kena
bagilah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"[Ketawa] Kalau macam ini
perbahasan, kami pun rasa cukup terpanggil untuk bersama. Terima kasih Yang
Berhormat Pasir Salak, terima kasih Tuan Yang di-Pertua. Apakah Yang
Berhormat Pasir Salak sedar dalam urusan untuk menarik pelaburan ini Yang
Berhormat Pasir Salak, ada dua bentuk? Satu bentuk yang dikatakan the portfolio
hot money yang come in and out. Itu mainannya di bursa, mainannya di equity
market. Kita tidak boleh menafikan di sana ada peranan juga. Ada peranannya di
dalam syer market itu, dalam equity market itu. Itu peranannya bursa. Mereka itu
bertanggungjawab untuk memberikan injection of dana walaupun sifatnya
spekulatif. Apa yang saya tertarik untuk bertanya Yang Berhormat Pasir Salak ini,
persoalan players kita ini Yang Berhormat Pasir Salak yang membawa aliran dana
keluar. Contohnya last year sahaja..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
secara ringkas. Yang Berhormat Pasir Salak sudah habis masa Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"YTL membawa tidak kurang
daripada kalau tidak silap saya, RM4.5 bilion property construction dan juga IPP di
luar. Persoalan Yang Berhormat Pasir Salak kena tanya, mengapakah mereka ini
berbondong-bondong membawa dana mereka keluar? Sementara kalau saya
perhatikan, negara-negara yang agak maju seperti Jepun, Korea Selatan, mereka
bukan sahaja mahukan their billionaires to be investing in their own country
dengan izin tetapi, mereka juga mahukan mereka itu terlibat dalam R&D. Ada
negara yang mewajibkan mereka, billionaires itu untuk melabur secara R&D juga."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
masa Yang Berhormat Pasir Salak sudah habis, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"Baik terima kasih. Minta Yang
Berhormat Pasir Salak..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
boleh gulung Yang Berhormat Pasir Salak."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan
Yang di-Pertua. Ia berhubung dengan kenapa terdapatnya capital flight ataupun
keluarnya modal daripada negara kita oleh tokoh-tokoh perniagaan daripada
negara kita. Ini tidak boleh kita buat blanket, tuduhan secara menyeluruh begitu.
Case-by-case. Ada sesetengahnya peniaga yang rakus, tidak berhenti-henti. Dia
kira hendak mencari keuntungan sahaja. Tidak ada memikirkan macam mana
hendak membangunkan negara kita ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Mereka ini profit oriented semata-mata. Orang peniaga seperti ini kerajaan
perlu kenal mereka. Janganlah terlalu bagi muka dan beri peluang. Itu satu.
Setengahnya disebabkan oleh mungkin ada masalah-masalah berhubung dengan
permohonan-permohonan mereka tidak dilayan oleh pihak kerajaan ataupun
kelambatan dari segi proses kelulusan. Ini menyebabkan mereka berpindah ke
negara lain.
Umpamanya ada kilang-kilang seperti kilang membuat tekstil, pakaian dan
sebagainya, ada yang memindahkan kilang mereka ke negara lain dari negara kita
kerana masalah untuk hendak dapatkan pekerja, mohon pekerja tidak dapat kerja
bertahun-tahun. Kita ini dok berperang, kita tidak mahu pekerja diimport,
menjejaskan peluang pekerjaan kepada rakyat tempatan. Dengan sebab itu
mereka menghadapi masalah untuk mendapatkan tenaga kerja. Okeylah, tidak
bagi kita dapat tenaga kerja, kerajaan dan rakyat Malaysia semua anti kepada
pekerja dari luar, okey, dia bawa kilang dia ke negeri lain – bawa ke Myanmar,
bawa ke Bangladesh, bawa ke negeri-negeri lain. Terimalah. Kita bercakap hi-
tech, hi-tech. Kita tidak hendak low-tech. Tidak hendak low-tech, dia orang low-
tech. Jadi pindahlah dia."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
masa sudah habis, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ya?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kinabatangan tidak
boleh lagi, Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Ini ada soalan.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah habis masa,
Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Sedikit lagi. Bagilah,
kasihan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"Kasihan saya Tuan
Yang di-Pertua, dari pagi tidak bercakap... [Ketawa] Ya, Yang Berhormat Pasir
Salak, apakah Yang Berhormat bersetuju bahawa sudah tiba masanya kerajaan
mencari satu pendekatan iaitu bagaimana meyakinkan rakyat negara ini yang
boleh menjadi pekerja dalam negara kita sendiri dan mereka juga pekerja sebagai
yang ada hi-tech, yang berteknologi tinggi tetapi, kilang-kilang juga kena bersedia.
Apabila hi-tech, bermakna mereka kena membayar gaji yang lebih tinggi juga.
Setujukah, Yang Berhormat?"
