level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1030,1030,Dato' Haji Ismail bin Haji Abd. Muttalib,"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Puan Shahanim arif tentang bagaimana tindakan kerajaan boleh
membantu pekerja-pekerja yang akan ditamatkan melalui *JobsMalaysia* punya sistem.
Tuan Yang di-Pertua, beberapa tindakan kerajaan dan kementerian dalam
menghadapi isu ini telah pun diambil oleh pihak Kementerian Sumber Manusia dan
kerajaan. Kementerian Sumber Manusia telah mengambil tindakan yang drastik berhubung
dengan isu pemberhentian kerja dengan menubuhkan Pusat Operasi Pemantauan
Penamatan Pekerja (POPK) peringkat nasional. Pusat operasi bertempat di Ibu Pejabat
Jabatan Tenaga Kerja, Kementerian Sumber Manusia, Aras 5 Blok B Kompleks B, Pusat
Pentadbiran Kerajaan Persekutuan, Putrajaya. Pusat operasi di peringkat negeri juga telah
ditubuhkan bagi menjalankan pemantauan secara rapi dan proaktif. Majikan diwajibkan
untuk melaporkan cadangan pemberhentian dengan mengemukakan Borang
Pemberhentian (Borang PK) dalam tempoh 30 hari seperti mana saya sebutkan tadi.
Tuan Yang di-Pertua, di samping itu, 30 hari tindakan kementerian dilakukan
sebagaimana seksyen 63. Kemudian antara lain tujuan Borang PK ini memastikan hak-hak
pekerja dibayar mengikut undang-undang, memastikan majikan mengikut garis panduan
pemberhentian kerja yang telah pun ditetapkan, membantu penempatan semula pekerja-
pekerja yang telah diberhentikan berdaftar dengan Portal *JobsMalaysia* atau meningkatkan
kemahiran baru melalui jabatan dan agensi di bawah kementerian.
Tuan Yang di-Pertua, kita selaku Pengerusi Jawatankuasa Pusat Operasi
peringkat nasional ini dan Pengerusi Jawatankuasa peringkat negeri mengadakan
mesyuarat tiap-tiap bulan dengan agensi-agensi berkaitan seperti setiausaha kerajaan
negeri, Unit Perancangan Ekonomi, *Malaysia Industry Development Authority* (MIDA),
*Malaysia Employers Federation* dan *Malaysia Trades Union Congress,* dengan izin, untuk
mendapatkan input dan maklumat awal berhubung cadangan penutupan sesebuah syarikat.
Selain itu, jawatankuasa ini juga turut berperanan untuk menempatkan pekerja-pekerja
yang diberhentikan melalui penglibatan pihak kesatuan majikan yang turut menjadi ahli
jawatankuasa ini.
Tuan Yang di-Pertua, itu antara usaha-usaha yang dibuat termasuklah melalui
*JobsMalaysia* dan bagaimana kita boleh dengan pendaftaran *JobsMalaysia* ini, pekerja-
pekerja yang diberhentikan akan kita *match*kan dengan ruang-ruang pekerjaan yang ada di
dalam majikan-majikan yang tertentu. Terima kasih Tuan Yang di-Pertua.
**5. Datuk Haji Yunus bin Haji Kurus** minta Menteri Pendidikan menyatakan, sejauh
manakah iltizam kerajaan dalam memartabatkan bahasa ibunda dalam menjayakan agenda
keilmuan termasuk meyakini kemampuan Bahasa Melayu dalam pendidikan Sains,
Teknologi, Kejuruteraan dan Matematik (STEM)."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1030,1030,Timbalan Menteri Pendidikan [Tuan Chong Sin Woon],"Terima kasih atas
soalan Yang Berhormat Senator Datuk Haji Yunus bin Haji Kurus.
Tuan Yang di-Pertua, Kementerian Pendidikan Malaysia melalui Dewan Bahasa
dan Pustaka melaksanakan usaha penggubalan dan penyusunan kamus dan glosari istilah
dalam pelbagai bidang ilmu merangkumi bidang sains dan teknologi dan bidang sains sosial
dan kemanusiaan seiring dengan perkembangan ilmu dan kehendak pengguna pelbagai
peringkat.
Antara komitmen Dewan Bahasa dan Pustaka dalam usaha untuk melaksanakan
Dasar Memartabatkan Bahasa Malaysia dan Memperkukuhkan Bahasa Inggeris (MBMMBI)
menerbitkan enam buah glosari iaitu Glosari Sains Sekolah Menengah, Glosari Sains
Sekolah Menengah Rendah, Glosari Sains Sekolah Rendah, Glosari Matematik Sekolah
Menengah Atas, Glosari Matematik Sekolah Menengah Rendah dan Glosari Matematik
Sekolah Rendah.
Glosari-glosari ini disusun khusus untuk kegunaan murid sekolah di Malaysia
selaras dengan kurikulum Kementerian Pendidikan Malaysia. Selain diterbitkan dalam
bentuk cetak, istilah-istilah di dalam glosari tersebut boleh dicapai di laman sesawang Pusat
Rujukan Persuratan Melayu di alamat http://prpm.dbp.gov.my. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1030,1030,Datuk Haji Yunus bin Haji Kurus,"Terima kasih Tuan Yang di-Pertua, Yang
Berhormat Menteri.
Berasaskan Perlembagaan Persekutuan, kita telah memulakan Sistem Pendidikan
Kebangsaan dengan menggunakan Bahasa Melayu sejak negara mencapai kemerdekaan.
Kemuncak pelaksanaan ialah apabila universiti tempatan mulai menggunakan Bahasa
Melayu sebagai bahasa pendidikan tinggi pada awal tahun 1970-an. Hasilnya, hari ini
Malaysia memiliki ratusan ribu bakat akademik, saintis, profesional dan pengurus yang
berjaya dididik menggunakan Bahasa Melayu.
Soalan tambahan saya ialah adakah kementerian mempunyai *political will,* dengan
izin, dengan melihat penggunaan Bahasa Malaysia satu tanggungjawab moral dan sosial
seterusnya beriltizam memperkasa Bahasa Melayu STEM sebagai bahasa pendidikan dan
ilmu tinggi sama seperti negara maju yang lain yang menegakkan bahasa ibunda tetapi
turut mahir dalam bahasa Inggeris jika sekiranya pembentangan kertas kerja di peringkat
antarabangsa? Mohon pandangan kementerian. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1030,1030,Tuan Chong Sin Woon,"Terima kasih Tuan Yang di-Pertua. Terima kasih atas
soalan tambahan.
Seperti mana yang banyak kali diumumkan oleh Kementerian Pendidikan Malaysia
bahawa di bawah Dasar Memartabatkan Bahasa Melayu, Memperkukuh Bahasa Inggeris
(MBMMBI), kementerian tidak pernah melupakan tanggungjawab Kementerian Pendidikan
Malaysia untuk kita memartabatkan bahasa Melayu sebagai Bahasa Kebangsaan yang
termaktub dalam Perlembagaan Persekutuan.
Maka, apa yang dilakukan di negara kita ini ialah selama ini penggunaan Bahasa
Malaysia sebagai Bahasa Kebangsaan, bahasa pengajian di dalam semua sekolah kita,
sekolah kebangsaan kita memang diteruskan. Walaupun sekarang kita menggunakan DLP,
itu pun seperti mana yang pernah dan banyak kali kita memperjelaskan, ialah satu program
di bawah MBMMBI tanpa kita melepaskan tanggungjawab kita untuk memartabatkan
Bahasa Melayu. Maka, setiap sekolah yang bersedia boleh merayu untuk mendapatkan
DLP.
Di samping itu, bukan sahaja seperti mana jawapan saya untuk glosari-glosari
sahaja tetapi di bawah usaha Dewan Bahasa dan Pustaka, kita telah menerbitkan buku
ataupun judul teknologi sebanyak 102 judul, buku sains tulen sebanyak 24 judul, kamus
sains sebanyak 46 judul, glosari dan istilah-istilah sains sebanyak 88 judul diterbitkan,
semuanya dalam Bahasa Melayu. Jadi, sekian lama kita masih melaksanakan Dasar
Memartabatkan Bahasa Melayu kita. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1030,1030,Dato’ Haji Abdul Rahman bin Mat Yasin,"*Bismillahir Rahmanir Rahim*. Terima
kasih Tuan Yang di-Pertua. Soalan tambahan saya kepada Yang Berhormat Menteri.
Kementerian Pendidikan Malaysia telah mengadakan Makmal Bahasa Melayu bagi
menyahut Dasar MBMMBI agar seimbang atau melebihi daripada usaha memperkukuhkan
bahasa Inggeris dalam kalangan pelajar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1040,1040,Dato’ Haji Abdul Rahman bin Mat Yasin,"Soalan tambahan saya, sejauh mana usaha dibuat dalam makmal tersebut dalam
memastikan Bahasa Melayu ini dimartabatkan dan menjadi medium utama dalam STEM
seperti mana yang disebut oleh Yang Berhormat Menteri tadi ada 120, itu sebahagian
daripada hasil ini. Kenapakah penyamarataan Bahasa Melayu ini seperti dalam Pelan
Pembangunan Pendidikan Malaysia (PPPM) tidak mendapat sokongan ataupun tidak dibuat
sepenuhnya di sekolah rendah, sekolah SJK(C)? Mohon jawapan Menteri. Terima kasih
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1040,1040,Tuan Chong Sin Woon,"Terima kasih. Tuan Yang di-Pertua, terima kasih atas
soalan tambahan. Memang Kementerian Pendidikan Malaysia telah mengadakan satu
Makmal Bahasa Melayu baru-baru ini tahun 2016 bagi membincangkan lima bidang utama
untuk memartabatkan Bahasa Melayu iaitu:
(i) kerangka standard Bahasa Melayu;
(ii) pengukuhan pendidikan Bahasa Melayu;
(iii) profesionalisme keguruan;
(iv) penyelidikan hubungan luar dan publisiti; dan
(v) hala tuju pendidikan Bahasa Melayu.
Matlamat Makmal Bahasa Melayu ini adalah untuk melonjakkan pemerolehan dan
kompetensi Bahasa Melayu pada semua peringkat pendidikan dan makmal ini juga
bertujuan untuk memperincikan sembilan strategi utama Pelan Strategik Memartabatkan
Bahasa Melayu. Maka keputusan-keputusan yang dicapai di dalam makmal tersebut telah
dimasukkan dalam kerangka dan akan dilaksanakan di bawah program Kementerian
Pendidikan Malaysia.
Menjawab kepada soalan tambahan kedua berkenaan dengan penyamarataan
Bahasa Melayu di SJK(C) dan SJK(T), kita kena menerima satu hakikat iaitu waktu
pembelajaran yang menggunakan Bahasa Melayu di sekolah kebangsaan dan sekolah
jenis kebangsaan adalah berbeza. Di sekolah jenis kebangsaan kalau SJK(C), semua mata
pelajaran dalam bahasa Cina selain daripada Bahasa Melayu dan bahasa Inggeris ataupun
subjek agama. Begitu juga di SJK(T) semua subjek diajar dalam bahasa Tamil selain
Bahasa Melayu, bahasa Inggeris.
Maka waktu pendedahan di SJK ini jauh berbeza dengan yang mendapat waktu
pendedahan di SK. Sekiranya di situ kita menggunakan penyamarataan standard dia di
antara SK dan SJK, maka sukar sangat untuk budak-budak SJK(T) atau SJK(C) ini untuk
mencapai penyamarataan. Walau bagaimanapun, di bawah KSSR, kita mempunyai
standard kurikulum yang sama iaitu apa yang dipelajari di SK adalah sama dengan apa
yang dipelajari di SJK(C) atau SJK(T) cuma tahap kesusahan itu berlainan. Itu mengambil
kira realiti di SJK. Akan tetapi bila kita sampai ke sekolah menengah, semuanya standard
yang sama di KSSM. Jadi tidak ada isu penguasaan bahasa tersebut apabila kita memasuki
ke tahap sekolah menengah. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1040,1040,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat menteri yang memberi
jawapan yang rapi tetapi ada juga cadangan bahawa soalan ini sering dibangkitkan oleh
Ahli-ahli Yang Berhormat dalam isu memartabatkan bahasa Malaysia. Saya harap
kementerian Yang Berhormat ini akan membuat cadangan yang barulah kerana jawapan ini
agak sama. Dalam minggu ini saya nampak memang sama *so* saya haraplah boleh
memartabatkan lagi bahasa Malaysia kita ini. Terima kasih Yang Berhormat Menteri,
memang pandai menjawab.
**6. Dato' Chai Kim Sen** minta Menteri Pembangunan Wanita, Keluarga dan
Masyarakat menyatakan apakah langkah-langkah kerajaan menyemak semula dasar atau
syarat untuk mempertingkatkan pengambilan orang kurang upaya (OKU) di sektor swasta
agar sumbangan golongan OKU tidak dipinggirkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1040,1040,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]","Tuan Yang di-Pertua, kerajaan komited dalam usahanya untuk
memastikan golongan OKU mendapat kesaksamaan hak dan peluang seperti anggota
masyarakat yang lain dalam semua aspek kehidupan termasuk akses kepada pekerjaan.
Perkara ini penting bagi membolehkan golongan OKU berdikari dan menjalani kehidupan
bermaruah.
Komitmen ini dizahirkan melalui seksyen 29, Akta Orang Kurang Upaya 2008 serta
salah satu strategi yang digariskan di bawah Dasar dan Pelan Tindakan OKU. Selain itu,
Malaysia sebagai negara pihak kepada konvensyen mengenai hak OKU terikat untuk
melaksanakan komitmen dan obligasi di bawah konvensyen ini, termasuk akses kepada
pekerjaan bagi golongan OKU seperti yang diperuntukkan di bawah Artikel 27.
Di samping itu, komitmen terbaru negara iaitu *Incheon Strategy to “Make the Right
Real” For Persons with Disabilities in Asia and the Pacific 2013–2022*, dengan izin, turut
menekankan tentang aspek pengurangan kemiskinan dan peningkatan prospek perjawatan
OKU melalui *goal* pertama di bawah strategi ini. Selaras dengan perkembangan semasa
dan komitmen terbaru negara di peringkat antarabangsa dalam memperjuangkan hak
golongan OKU, kerajaan telah menyemak semula pelan tindakan OKU sedia ada bagi
memperkemaskan lagi pelaksanaannya serta mencapai objektif yang telah ditetapkan oleh
dasar OKU.
Pelan Tindakan OKU 2016 ke-2022 yang baru melalui Teras Strategik 2 iaitu
memperkasa ekonomi golongan OKU turut memuatkan program-program untuk
meningkatkan penyertaan golongan OKU dalam pasaran pekerjaan terbuka, *inclusive* dan
boleh diakses bagi membolehkan mereka hidup berdikari dan menyumbang kepada
pembangunan negara.
Selain itu, satu Jawatankuasa Kerja atau *task force* yang diberi nama
Jawatankuasa Pemantauan Isu Ketidakupayaan telah ditubuhkan dan dipengerusikan oleh
Yang Berhormat Datuk Hajah Azizah Datuk Seri Panglima Haji Mohd Dun, Timbalan
Menteri Pembangunan Wanita, Keluarga dan Masyarakat. *Task force* ini berperanan
memantau dan membincangkan isu-isu semasa di peringkat pelaksanaan khususnya
elemen pemerkasaan OKU dan pengupayaan sosial yang menjurus kepada aspek
*accessibility* merangkumi pekerjaan dan kemudahan, *amenity* perkhidmatan serta
bangunan awam.
Selaras dengan usaha untuk meningkatkan penyertaan OKU dalam sektor
pekerjaan khususnya sektor swasta, kerajaan juga telah menyediakan beberapa insentif
berbentuk potongan cukai kepada pihak swasta yang menggaji OKU pekerja di syarikat
mereka. Insentif ini juga merupakan manifestasi komitmen kerajaan bagi menggalakkan
syarikat swasta menggaji OKU. Antara insentif yang diberikan adalah:
(i) potongan cukai berganda bagi penggajian OKU;
(ii) potongan cukai terhadap perbelanjaan pengubahsuaian premis
dan pembelian peralatan OKU; dan
(iii) potongan cukai berganda kepada syarikat terhadap
perbelanjaan kos latihan golongan OKU bukan pekerja syarikat
mereka di institusi latihan di Malaysia.
Selain itu, JKM dengan kerjasama *Japan International Cooperation Agency* iaitu
JICA, telah memperkenalkan perkhidmatan *job coach* sebagai salah satu inisiatif sokongan
pekerjaan kepada golongan OKU. *Job coach* berperanan sebagai penghubung antara
majikan dengan pekerja OKU serta bertindak membantu mereka membuat penyesuaian
kepada persekitaran kerja dengan mengambil kira keupayaan OKU agar dapat bekerja
dalam keadaan selesa dan produktif. Setakat bulan Jun 2015, hampir 241 buah syarikat
swasta telah mengambil lebih kurang 431 orang OKU bekerja dengan menggunakan
perkhidmatan *job coach* termasuk dari syarikat swasta dan badan bukan kerajaan. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1040,1040,Dato’ Chai Kim Sen,"Terima kasih Tuan Yang di-Pertua. Soalan tambahan saya
adalah, adakah kementerian mempunyai garis panduan yang cukup memastikan kebajikan
golongan OKU ini terjamin sekiranya mereka berkhidmat di badan-badan swasta. Di
samping itu, adakah kementerian mempunyai mekanisme tadbir urus yang lebih berkesan
untuk menangani kesinambungan masa depan golongan OKU di negara kita ini. Sekian,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1050,1050,Datin Paduka Chew Mei Fun,"Terima kasih, Yang Berhormat. Sebenarnya
kerajaan atau kementerian telah pun ada banyak langkah untuk meningkatkan peluang
pekerjaan orang OKU. Untuk selain daripada apa yang saya telah pun sebut tadi, bagi
meningkatkan peluang pekerjaan dan menggalakkan penggajian OKU dalam sektor swasta,
kerajaan melalui Kementerian Sumber Manusia yang mempengerusikan Jawatankuasa
Pekerjaan di bawah Majlis Kebangsaan Bagi Orang Kurang Upaya sering mengadakan
perbincangan berkaitan peluang pekerjaan kepada OKU di sektor swasta.
Kedua, Jabatan Tenaga Kerja Semenanjung Malaysia, Kementerian Sumber
Manusia telah pun mewujudkan Sistem Penempatan Orang Kurang Upaya untuk
mendapatkan profil dan data terkini OKU yang mohon pekerjaan di sektor swasta. Sistem
ini membolehkan padanan pekerjaan dibuat antara calon OKU dengan jawatan yang
bersesuaian di sektor swasta.
Untuk makluman Yang Berhormat, sebenarnya di bawah seksyen 29, Akta Orang
Kurang Upaya, kewajipan sosial majikan telah pun ditetapkan di dalam akta ini:
(i) orang kurang upaya hendaklah mempunyai hak turut akses
kepada pekerjaan atas asas kesetaraan dengan orang upaya;
(ii) majikan hendaklah melindungi hak orang kurang upaya atas asas
kesetaraan dengan orang upaya untuk mendapatkan suasana
kerja yang adil dan baik termasuk peluang sama rata dan saraan
sama rata bagi kerja yang sama nilai, suasana kerja yang
selamat dan sihat, perlindungan daripada gangguan dan
memulihkan ketidakpuasan hati;
(iii) majikan hendaklah dalam melaksanakan kewajipan sosialnya
berusaha untuk menggalakkan pekerjaan yang stabil bagi orang
kurang upaya dengan menilai keupayaannya dengan
sewajarnya, menyediakan tempat pekerjaan yang sesuai dan
menjalankan pengurusan kerja yang sesuai;
(iv) Majlis hendaklah bagi menggalakkan pengambilan orang kurang
upaya dalam sektor swasta merumuskan dasar dan langkah
yang sesuai yang boleh termasuk program tindakan *affirmative*
dan langkah-langkah lain;
(v) Majlis hendaklah menggalakkan peluang bagi latihan kepada
orang kurang upaya dalam pasaran buruh dan juga peluang
untuk bekerja sendiri, keusahawanan, pembangunan koperasi,
memulakan perniagaan sendiri dan mewujudkan peluang bekerja
dari rumah; dan
(vi) bagi maksud seksyen ini, majikan termasuklah juga kerajaan.
Ini bermakna bukan hanya di dalam Akta Orang Kurang Upaya dan juga kerajaan
telah pun menyediakan banyak insentif untuk menggalakkan majikan supaya mereka
mewujudkan suasana atau alam sekitar yang sesuai untuk orang kurang upaya dan beri
peluang kepada orang kurang upaya. Sekian, terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1050,1050,Puan Bathmavathi A/P K.Krishnan,"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan saya ialah sebagai kementerian yang bertanggungjawab ke atas Akta OKU,
adakah cadangan, adakah rancangan di bawah kementerian untuk membuat pindaan
kepada undang-undang yang berkaitan dengan pekerjaan supaya hak dan keselesaan
pekerja OKU di sektor swasta ataupun di sektor awam terlindung.
Ini kerana di bawah Akta OKU ada disebut bahawa harus disediakan suasana
pekerjaan yang *accommodative*, yang *reasonable accommodation*. Jadi, adakah rancangan
di bawah kementerian untuk membuat pindaan kepada akta pekerjaan untuk melindungi
hak dan keselesaan dan berkenaan dengap persekitaran pekerjaan bagi OKU. Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"1. Datuk Hajah Mariany binti Mohammad Yit minta Menteri Kesejahteraan Bandar,",,■1050,1050,Datin Paduka Chew Mei Fun,"Terima kasih kepada Yang Berhormat. Walaupun
kementerian belum ada rancangan untuk kita buat pindaan ke atas Akta Orang Kurang
Upaya, tetapi melalui Majlis Kebangsaan Orang Kurang Upaya..."
