level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang silakan Yang
Berhormat Dato’ Haji Mohd Salim bin Sharif."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,2.49 ptg.,1449,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Terima kasih Tuan Yang
di-Pertua kerana memberi peluang kepada saya untuk sama-sama membahaskan Bajet
2018 kali ini.
Pertamanya, saya ingin mengucapkan tahniah, setinggi-tinggi tahniah kepada
Yang Amat Berhormat Perdana Menteri kerana telah membentangkan bajet yang
dianggap sebagai ibu segala bajet sepanjang tempoh negara kita merdeka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1450,1450,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Ini kerana Bajet 2018 kali ini menyentuh secara inklusif dan juga lebih banyak
menyentuh kepentingan kelompok B40 dan juga M40 yang sebelum ini kurang mendapat
perhatian. Kepimpinan Yang Amat Berhormat Perdana Menteri Dato’ Sri Mohd. Najib bin
Tun Abdul Razak sentiasa membentangkan bajet mengalami penurunan kadar defisit
fizikal. Kadar defisit fizikal ketika ini berada pada 2.8 peratus menunjukkan kedudukan
kewangan negara semakin bagus. Suatu pencapaian boleh dibanggakan dan rakyat
harus berterima kasih kepada kepimpinan Yang Amat Berhormat Perdana Menteri.
Ketika Yang Amat Berhormat Perdana Menteri mengambil alih kepimpinan negara, kadar
fizikal negara di tahap 6.7 peratus, berkat kecekapan serta istiqamah kepimpinan sedia
ada, angka tersebut menampakkan penurunan yang positif dari tahun ke tahun.
Jumlah hutang isi rumah juga menampakkan penurunan yang positif di mana
pada tahun lepas kadar hutang isi rumah di tahap 67 peratus yang mana ianya
membimbangkan kita semua. Walau bagaimanapun angka tersebut menunjukkan
penurunan yang positif dengan langkah Bank Negara Malaysia menurunkan OPR.
Sememangnya kita semua harus bimbang dengan angka 67 peratus yang mana
ia menunjukkan rakyat sangat terbeban dengan hutang sehingga keupayaan untuk
membelanjakan wang pendapatan yang mereka terima setiap bulan amat sedikit
berbanding hutang yang terpaksa mereka lunaskan. Di sebalik peningkatan kadar
ekonomi negara tersebut, peningkatan harga rumah sentiasa menjadi bualan rakyat
jelata baik di kedai kopi mahupun di media-media sosial.
Harga rumah untuk dimiliki amat membebankan bagi mereka yang baru
mendirikan rumah tangga. Apabila keadaan ini berlaku, ramailah mencari penyelamat.
Projek hartanah baru perlu pemantauan daripada berlaku lambakan di pasaran.
Penawaran bangunan pejabat menunjukkan lebihan penawaran di pasaran dikhuatiri
memberikan kesan buruk kepada ekonomi. Jika dilihat di Lembah Klang sahaja, banyak
projek pembangunan baru yang telah siap tetapi kosong tanpa diduduki. Perlu ada
mekanisme yang sesuai untuk membendung masalah ini.
Tuan Yang di-Pertua, di bawah Bajet 2018, petunjang pertama turut menyentuh
mengenai industri pelancongan yang sama, yang mana ianya tidak menafikan bahawa
sektor ini antara penyumbang kepada ekonomi negara. Lebih RM2.5 bilion diperuntukkan
kepada sektor ini bagi merancakkan kegiatan pelancongan dalam negara pada tahun
hadapan. Saya ingin menarik sedikit perhatian Dewan kepada isu pakej umrah dan haji
yang mana ianya terlibat di bawah aktiviti pelancongan ke luar negara.
Akhir-akhir ini wujudnya agensi yang mengendalikan pakej umrah tanpa
memperoleh lesen atau ketua kumpulan yang menguruskan umrah jemaah terkandas di
lapangan terbang di Tanah Suci Mekah dan juga di Jedah, di Madinah. Pengurusan
umrah tidak terurus dengan sangat rendah. Faktor yang berlaku kejadian ini adalah
kerana beberapa perkara.
Pertamanya terdapat sebilangan agensi baru dan kurang berpengalaman diberi
lesen. Sepatutnya pengurusan agensi mempunyai lima tahun pengalaman. Dari segi
pemantauan di lihat kurang berkesan, Kementerian Pelancongan kurang
berpengalaman. Ia juga mempunyai kesan pejabat operasi di Tanah Suci tidak
mempunyai rangkaian hubungan dengan agensi kerajaan yang berkenaan di Tanah
Suci. Selain itu tidak mempunyai di pihak hotel dan juga operasi umrah di Tanah Suci.
Oleh yang demikian, saya mencadangkan supaya pihak Lembaga Tabung Haji
dipertanggungjawabkan untuk memantau perjalanan umrah seharusnya dikendalikan
Tabung Haji ataupun anak syarikat yang dilantik oleh Tabung Haji. Pertamanya Tabung
Haji mempunyai pengalaman yang luas di Tanah Suci Mekah dalam mengendalikan haji
dan umrah. Tabung Haji diiktiraf oleh Kerajaan Saudi sebagai badan agensi terlibat
dalam pengendalian haji, menguruskan pengurusannya telah diiktiraf oleh Kerajaan
Saudi.
Tabung Haji mempunyai pengalaman rangkaian hubungan dengan kementerian
dan juga agensi kerajaan, pihak berkuasa tempatan yang berkenaan di Tanah Suci boleh
membantu dan menyelesaikan berbagai masalah yang timbul berkaitan haji dan umrah.
Tabung Haji mempunyai rangkaian hubungan dengan operator dan hotel yang boleh
membantu sekiranya berlaku kes jemaah terkandas. Tabung Haji mempunyai rangkaian
hubung di Tanah Suci di bawah selain pejabat Konsul Haji Jedah yang boleh memantau
24 jam. Mekanisme sistem pemantauan haji yang sedang di guna pakai boleh digunakan
untuk memantau umrah. Tabung Haji mempunyai kapasiti mengurus penerbangan
dengan cekap dan sumber kewangan yang kukuh.
Jadi dimohon supaya selepas ini segala lesen-lesen yang diluluskan untuk
pakej haji dan umrah diletakkan di bawah Tabung Haji, bukan lagi di bawah Kementerian
Pelancongan kerana isu yang berlaku hari-hari ini daripada segi harga yang murah
ditawarkan kepada pakej tersebut, maka berlakulah jemaah haji yang terkandas dan
akhirnya Tabung Haji juga akan menyelesaikan isu-isu yang berkaitan dengan membawa
pulang jemaah haji ataupun jemaah umrah yang berada di Tanah Suci.
Tuan Yang di-Pertua, di bawah penunjang kedua iaitu menuju inspirasi TN50.
Kerajaan memperuntukkan sebanyak RM250 juta bagi mendidik TN50, Pendidikan TN50
iaitu menubuhkan sains, teknologi, kejuruteraan dan matematik, mempertingkatkan
modul Komputer Sains termasuklah program *Coding* dan menaik taraf 2,000 kelas
menjadi bilik darjah pintar, Pembelajaran Abad Ke-21 bagi meningkatkan pembelajaran
berasaskan pemikiran kreatif dan inovatif dengan kos anggaran RM190 juta.
Saya berharap pihak kementerian lihat semua kemudahan makmal komputer
yang sedia ada di sekolah-sekolah luar bandar dan di pendalaman. Setakat ini adakah
murid di luar bandar dibekalkan dengan keperluan secukupnya seperti sekolah-sekolah
di bandar.
Saya khuatir dengan perkembangan teknologi yang begitu pesat membangun,
murid-murid yang berada di luar bandar tercicir daripada arus pemodenan teknologi. Ada
sekolah yang hanya mempunyai makmal komputer tetapi gagal untuk digunakan sebagai
sesi P&P.
Pihak kementerian juga diharap dapat memantau sekolah-sekolah tahfiz yang
ada supaya ianya didaftar di pihak kementerian. Pendaftaran ini boleh memudahkan
kerajaan memantau perjalanan sekolah tersebut serta memberi bantuan sekiranya perlu
agar perkara ini, perkara-perkara buruk seperti yang berlaku di sekolah tahfiz baru-baru
ini tidak berulang untuk sekian kalinya.
Tuan Yang di-Pertua, di bawah tunjang ketiga iaitu pembangunan pendidikan
latihan, kemahiran dan bakat. Kerajaan telah memperuntukkan sebanyak RM654 juta
bagi membina prasekolah, sembilan pusat PERMATA termasuk dua pusat baru untuk
kanak-kanak autisme, 48 buah sekolah rendah, menengah dan juga kolej vokasional
serta sebuah matrikulasi. Di sini saya ingin mencadangkan supaya pendidikan pra
sekolah juga diberi perhatian terutama di kawasan-kawasan bandar. Kebanyakan ibu
bapa yang berada di bandar terpaksa mengeluarkan belanja yang lebih untuk
memberikan pendidikan prasekolah kepada anak-anak mereka kerana ia tidak ada
pilihan.
Prasekolah diwujudkan di sekolah-sekolah rendah terhad kepada mereka yang
berpendapatan rendah. Akan tetapi bagi ibu yang berpendapatan pertengahan tidak
mendapat kemudahan tersebut. Mereka terpaksa mengeluarkan pembiayaan asing bagi
memberi pendidikan prasekolah kepada anak-anak mereka. Sekiranya pihak kerajaan
peka dengan permasalahan golongan pertengahan ini, mungkin agensi kerajaan seperti
Tabika KEMAS ataupun Tabika Perpaduan boleh diperbanyakkan di kawasan-kawasan
taman agar dapat meringankan beban isi rumah pada masa-masa yang akan datang.
Tuan Yang di-Pertua, di bawah tunjang keempat, memaju pembangunan
inklusif di bawah perkara kebajikan peneroka. Kerajaan mengumumkan sebanyak
RM164 juta diperuntukkan bagi membina 5,000 unit rumah generasi kedua FELDA
dengan kerjasama SPNB. Di sini saya mengambil kesempatan untuk maklumkan
bahawa di Dewan ini bahawa rumah generasi kedua yang kini masih lagi belum siap,
terbengkalai di kawasan Palong 14, Palong 15, Palong 16, dan juga Palong 8. Ianya
menjadi beban kepada generasi kedua untuk memiliki rumah di dalam kawasan FELDA.
Jadi diharap dengan tindakan peruntukan SPNB ini dapat juga membantu menyiapkan
projek-projek terbengkalai seperti mana yang telah dijanjikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1500,1500,Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif,"Selain daripada itu, Tuan Yang di-Pertua, saya ingin mengucapkan tahniah dan
terima kasih kerana di bawah tunjang pertama itu untuk merancakkan pelaburan,
perdagangan dan industri, kerajaan telah mengumumkan sebanyak RM140 juta untuk
program penanaman semula kelapa sawit. Walau bagaimanapun, terdapat desas desus
yang menyatakan bahawa pihak FELDA akan memotong sebahagian daripada bayaran
pembangunan ini melalui peruntukan wang SES yang telah dibagi kerana membantu
ataupun memotong pinjaman yang telah diperuntukkan pembangunan sebelumnya.
Tuan Yang di-Pertua, mengutamakan rakyat dan peluang menjana pendapatan
di bawah penunjang kelima. Memberikan pengurangan kadar cukai pendapatan individu
bermastautin iaitu pengurangan sebanyak dua mata ataupun dua peratus bagi
perbelanjaan pendapatan bercukai antara RM20,000 kepada RM70,000. Ini merupakan
khabar gembira buat 2.3 juta pembayar cukai terutama golongan berpendapatan
pertengahan M40 atau lebih khusus kepada isi rumah yang berpendapatan RM9,000 ke
bawah.
Walau bagaimanapun, ada cerita yang tidak berapa sedap untuk didengar
melalui rakan-rakan yang mengalami pengalaman dikejar oleh Lembaga Hasil Dalam
Negeri (LHDN). Terdapat kes di mana LHDN bertindak seperti *Ah long* malah lebih teruk
daripada *Ah long* apabila mengenakan penalti sebanyak 40 peratus ke atas cukai yang
gagal dibayar, sama ada dengan sengaja mahupun tidak sengaja.
Kes ini berlaku apabila seorang penjawat awam yang mempunyai pendapatan
RM11,000 sebulan, beliau telah tersalah *claim* perbelanjaan perubatan terhadap ibu
bapa beliau sebanyak RM11,000 bagi tahun pendapatan 2015. Oleh kerana
perbelanjaan tersebut tidak layak untuk pelepasan diri beliau, maka cukai terkurang
bayaran oleh beliau sebanyak RM2,000. Disebabkan itu, LHDN mengenakan penalti
sebanyak 40 peratus atas cukai terkurang bayar tersebut iaitu sebanyak RM800. Jadi,
jumlah keseluruhan beliau perlu bayar kepada LHDN adalah sebanyak RM2,800.
Cerita ini tidak terhenti di situ apabila pihak LHDN sentiasa bertanya kepada
pihak penjawat awam tersebut bila boleh melunaskan bayaran cukai serta penalti
tersebut dan pegawai LHDN tersebut memaklumkan bahawa ianya perlu dilunaskan
segera dalam tempoh tahun semasa. Sekiranya gagal, LHDN akan mengenakan denda
lewat lima peratus ke atas baki yang gagal dibayar.
Tuan Yang di-Pertua, tindakan seperti ini tidak jauh bezanya dengan perlakuan
yang dilakukan oleh pihak *Ah long* yang memeras ugut peminjam dan sekiranya gagal,
mereka menaikkan kadar faedah pinjaman. Akhirnya, emosi penjawat awam tersebut
akan terganggu dan menjadi dendam kerana ianya berlaku terhadap dirinya.
Saya akur bahawa pihak LHDN merupakan pihak yang bertanggungjawab
menyediakan kewangan kerajaan supaya bajet yang dirancang oleh kerajaan dapat
dilaksanakan. Terima kasih dan tahniah kepada LHDN kerana tanpa usaha yang
berterusan, sudah pastilah tidak mendapat bayaran kembali ataupun cukai yang perlu
dibayar, tetapi ianya perlu berhemah kerana tindakan ini ada kalanya menjadikan beban
kepada seseorang yang mungkin ianya tidak mampu untuk membayar.
Walau bagaimanapun, tindakan ini adalah langkah untuk mendidik dan juga
menjadikan seorang itu setia untuk membayar cukai. Jadi denda yang dikenakan 40
peratus ini tidaklah wajar kerana memandangkan tindakan itu adalah kerana untuk
membiayai kos perubatan ibu tersebut.
Jadi Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1500,1500,Dato’ Haji Mohd Suhaimi bin Abdullah,"Mohon mencelah. Terima kasih Tuan
Yang di-Pertua. Adakah Yang Berhormat selaku orang kuat dalam politik tanah air
merasa bimbang dengan cara-cara yang dijalankan oleh LHDN ini? Cerita Yang
Berhormat tadi sama juga dengan beberapa cerita yang lain di mana Lembaga Hasil
Dalam Negeri mengambil tindakan drastik dan kadang-kadang sehingga membuatkan
keluarga menjadi huru-hara. Kita bimbang, Yang Berhormat.
Boleh tidak saya nak bertanya kepada Yang Berhormat, kemungkinan ada
pegawai-pegawai di dalam Lembaga Hasil Dalam Negeri itu berniat untuk mensabotaj
kerajaan? Ini kerana mereka yang saya bersembang apabila dikejar oleh Lembaga Hasil
Dalam Negeri khususnya artis-artis, mereka ini semuanya merasa begitu gundah gulana
dan tidak mahu menyokong Barisan Nasional. Kemungkinan ini menjadi satu sabotaj
daripada pegawai-pegawai dalam Lembaga Hasil Dalam Negeri. Jadi saya minta
pandangan Yang Berhormat. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1500,1500,Tuan Yang di-Pertua,"Silakan.
**M Dato’ Haji Mohd Salim bin Sharif @ Mohd Sharif:** Ya, saya bersetuju
dengan Yang Berhormat Dato’ Suhaimi. Ada kalangan kakitangan LHDN ini bersikap
demikian rupa. Kerana kita tahu bahawa tindakan ini kadang-kadang ianya bukanlah
kerana kesalahan pembayar cukai. Sepatutnya lebih besar cukai yang dia dapat kutip
adalah yang terbaik. Ada kalanya ianya membebankan dari segi tindakan ini seolah-olah
seperti yang saya sebutkan tadi, tidak ada bezanya dengan ah long kerana ada kalanya
mereka ini mencari apa lagi yang tidak jumpa untuk bayar cukai, sedangkan ada satu
trend untuk supaya *damage* kepada kerajaan, kerana sikap kerajaan, sikap kementerian
pun tidak begitu, kerana kemampuan seorang itu membayar cukai mengikut
kemampuan. Ada kalanya ianya tidak dapat potongan dari segi perubatan ibu yang saya
sebutkan tadi. Ia tidak termasuk dalam kes boleh dikurangkan atau pun dikecualikan
cukai tersebut.
Jadi, tindakan ini mungkin LHDN boleh tengok pegawai-pegawai yang ada,
tidaklah terlalu memburu hinggakan suatu perkara yang menjadikan kita tidak begitu,
orang kata tenteramlah keadaan cukai ini. Bukanlah lari daripada cukai tapi tindakan
yang tidak berapa sihatlah. Jadi kita pun berharap ianya tidak berlaku berterusan
sehinggakan orang tidak mempercayai bahawa LHDN ini apa sebenar matlamat dia. Jadi
dari segi ini, saya setuju dengan pandangan itu supaya ianya boleh dimasukkan sekali
dalam saya punya perbahasan dalam ini.
Tuan Yang di-Pertua, cuma saya nak menyentuh sedikit tentang lambakan
pekerja asing kerana lambakan pekerja asing sejak akhir-akhir ini nampaknya makin hari
makin bertambah kerana dalam pengurusan, kita melihat bahawa banyak lagi kerja-kerja
warga tempatan ini telah diambil alih oleh pekerja asing kerana pihak majikan ini lebih
suka untuk menggaji pekerja asing kerana dari segi masa dan juga dari segi kebajikan
pekerja ini tidak perlu kadang-kadang mengikut peraturan pekerjaan yang sedia ada.
Contohnya, kadang-kadang bekerja seminggu penuh, yang lain itu dia boleh bayar dalam
bentuk *overtime* dan sebagainya.
Jadi saya bimbang dari segi lambakan pekerja ini, peluang untuk rakyat
tempatan untuk bekerja contohnya di makanan segera KFC ataupun lain-lain yang boleh
diberi peluang kepada pekerja tempatan.
Saya mencadangkan juga agar mereka yang menggunakan pekerja tempatan
dikurangkan cukai berbanding mereka yang menggunakan warga asing. Banyak mana
peratus menggunakan warga asing, sudah pastilah cukai ini tidak dikurangkan. Jadi
kepada syarikat ataupun majikan yang menggaji pekerja tempatan, perlulah kita bagi
insentif agar ia menggalakkan menggunakan pekerja tempatan dan ianya tidak lagi
menjadi lambakan ataupun menutup rezeki anak-anak kita ataupun warganegara
Malaysia yang hendak bekerja di sini.
Jadi, Tuan Yang di-Pertua, saya rasa skop yang lain sudah disentuh. Jadi saya
menyokonglah Rang Undang-undang Perbekalan 2018 yang telah dibentangkan oleh
Yang Amat Berhormat Perdana Menteri pada 27 Oktober yang lalu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Yang di-Pertua,"Jadi saya berharap penambahbaikan perlu dilakukan kerana ia memberi impak
kepada rakyat dan rakyat di bawah ini merasakan amat berterima kasih kerana dulunya
tidak pernah dalam sejarah dibayar ataupun dapat bonus terutamanya mereka yang
menjadi imam, menjadi siak, menjadi bilal dan juga mereka yang berkaitannya. Malah,
musim tengkujuh sudah tiba, dapatlah peruntukan RM200 selama tiga bulan. Ia
memberikan impak yang cukup besar kepada rakyat yang berada di bawah. Jadi, ia dari
semasa ke semasa perlu ditambah.
Dan juga kawalan dari segi produk-produk tempatan. Maksud saya, dari segi
harga getah juga perlu kita kawal. Walaupun harga lantai telah pun diputuskan dengan
kadar RM2.50 *cup lump* bagi sekilo, maka bila peraih ambil getah ini, rakyat masih lagi
mendapat harga yang rendah RM9.90, RM9.80. Jadi, rakyat tidak dapat menikmati
walaupun harga lantai ini. Jadi, diharap kementerian yang berkenaan komoditi dan
perladangan juga mengawal peraih-peraih ini kerana akhirnya peraih yang untung, rakyat
juga yang menderita. Jadi, bajet mensejahterakan rakyat ini benar-benar mencapai
impaknya jika sistem ataupun penyampaian kita ataupun cara bertindak kita sampai
kepada matlamatnya.
Itu saja, Tuan Yang di-Pertua. Terima kasih memberi peluang dan saya
menyokong rang undang-undang tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,■1510,1510,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang Berhormat
Dato' Shahanim binti Mohamad Yusoff."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,3.12 ptg.,1512,Dato' Shahanim binti Mohamad Yusoff,"Terima kasih Tuan Yang di-Pertua.
*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*. Salam
sejahtera..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,3.12 ptg.,1512,ANNOTATION,[Membaca sepotong doa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua",,3.12 ptg.,1512,Dato' Shahanim binti Mohamad Yusoff,"Sekali lagi terima kasih kepada Tuan Yang di-Pertua kerana memberikan
keizinan kepada saya untuk turut sama membahaskan Rang Undang-undang
Perbekalan 2018. Syukur *alhamdulillah* dan terima kasih kepada Yang Amat Berhormat
Perdana Menteri Dato’ Sri Najib bin Tun Razak, Yang Amat Berhormat Datuk Seri Ahmad
Zahid Hamidi, Timbalan Perdana Menteri kerana memberi kepercayaan kepada saya
untuk menyambung perkhidmatan saya sebagai Ahli Dewan Negara untuk penggal
kedua. Terima kasih Tuan Yang di-Pertua. Sesungguhnya saya berazam melalui
pelantikan kali ini, saya akan memastikan rakyat akan terus dibela dan akan
menggunakan saluran di dalam Dewan yang mulia ini untuk menzahirkan hasrat dan
impian rakyat.
Tuan Yang di-Pertua, saya ingin merakamkan ucapan tahniah kepada Yang
Amat Berhormat Perdana Menteri di atas pembentangan Bajet 2018 ini. *Touch point* dan
perincian Bajet 2018 ini membuktikan Kerajaan Barisan Nasional komited dalam
mengangkat martabat wanita dan mengiktiraf peranan mereka dalam sektor pekerjaan
Malaysia. Dengan terlaksana segala usaha dan program dalam perincian Bajet 2018,
saya doakan ekonomi Malaysia terus tumbuh pada kadar melebih 6.2 peratus
sebagaimana angka yang sama dicapai semasa suku ketiga tahun 2017.
Tuan Yang di-Pertua, dalam Bajet 2018, dianggarkan seramai hampir tujuh juta
penerima kumpulan B40 akan menerima insentif bantuan kerajaan BR1M 2018 iaitu
tahun depan.
Kalau dikaji trend jumlah penerima BR1M sejak ia dilancarkan 2012, jumlah
penerima semakin bertambah dan anggaran sebanyak RM6.8 bilion peruntukan adalah
memenuhi matlamat kerajaan dalam mengagihkan kekayaan negara untuk dinikmati oleh
segenap lapisan masyarakat.
Oleh itu, saya berpandangan bahawa satu perancangan efektif perlu dilakukan
untuk memastikan mobiliti sosial kumpulan B40 beralih kepada kumpulan berpendapatan
sederhana M40. Justeru, perancangan teliti melalui pendidikan berkualiti dan peluang-
peluang pekerjaan perlu dikembangkan.
Justeru, pada petang ini dalam Dewan yang mulia ini, saya mohon
mendapatkan penjelasan kerajaan. Yang pertama, dapatkah Kementerian Pendidikan
dan MARA meningkatkan kuota pengambilan pelajar ke MRSM, sekolah berasrama
penuh sehingga 75 peratus jumlah enrolmen pelajar adalah dari kumpulan B40? Maksud
saya di sini, kalau di Maktab Rendah Sains MARA, kalau *student* 100 orang, kita tak nak
anak-anak orang kaya sampai 50 orang, yang dalam B40 pun 50 orang. Saya harap
kementerian bagi penjelasan kepada kita berapa *percent.* Akan tetapi saya sendiri
hendak *75 percent.*
Tuan Yang di-Pertua, saya hendak bagi satu contoh di mana saya terjumpa
seorang kawan saya dia belajar di Jerman. Dia balik dari Jerman dia cerita dekat saya.
Dia kata, *“Shahanim, betapa untungnya rakyat di Malaysia ini”*. Dia kata di Malaysia ini
kalau anak seorang penoreh getah, anak petani, anak nelayan hanya dengan satu
keturunan- satu keturunan saja, satu generasi. Kalau bapa nelayan tetapi di Malaysia
anak boleh jadi doktor, anak boleh jadi *engineer*, anak boleh jadi *lawyer*. Akan tetapi di
Jerman, kalau bapa itu petani, tunggu tiga keturunan baru anak-anak boleh berjaya.
Kerana, kerajaan di Jerman tidak akan membantu. Berbeza dengan negara Malaysia.
Kalau di Malaysia, anak penoreh getah masuk lagi asrama di MRSM. Keluar MRSM
berjaya dapat masuk universiti, dapat pergi *oversea,* balik sudah boleh jadi doktor dan
*lawyer.* Ini satu. Satu generasi sahaja.
Jadi, Tuan Yang di-Pertua, penjelasan yang saya mohon yang kedua ialah
kerajaan mesti memperuntukkan sekurang-kurangnya seorang dari setiap isi rumah
dibolehkan bekerja dengan perkhidmatan kerajaan, GLC atau badan berkanun kerajaan
bagi memberikan akses sama rata dan membendung perlakuan kronisme dan dominasi
serta pengekalan legasi di sesebuah institusi perkhidmatan awam, badan berkanun atau
GLC.
Tuan Yang di-Pertua, saya hendak bagi contoh lah. Kalau sekarang ini saya
bagi contoh di negeri saya kalau di Kedah. Kalau ayah pegawai daerah di *District Officer*
(DO), anaknya pun bakal jadi DO, cucu nanti bakal jadi DO. Saya bagi contoh kalau di
Petronas. Suami kerja Petronas pegawai tinggi, isteri kerja Petronas Pegawai tinggi, adik
di Petronas, anak di Petronas. Yang ini yang kita hendak minta kerajaan untuk tolong
tengok balik hal-hal yang berkaitan dengan kronisme.
Yang ketiganya, menyusun semula pembangunan wilayah ekonomi di seluruh
bahagian di Malaysia agar pertumbuhan ekonomi lebih sekata dan membuka lebih
banyak peluang pekerjaan untuk rakyat setempat.
Tuan Yang di-Pertua, pengumuman kerajaan menjajarkan semula program
pendidikan TVET di Malaysia yang ditawarkan oleh tujuh kementerian untuk mencari
penyelesaian ketidaksamaan penarafan, kelayakan dan kesinambungan program
persijilan kemahiran amat saya alu-alukan. Melalui kerangka kerja induk TVET Malaysia
dan sokongan bajet RM4.9 bilion ini, kerajaan dilihat benar-benar serius untuk melatih
belia-belia agar mahir dan mempunyai kelayakan kemahiran yang setanding dengan
keperluan industri.
Soalan saya, apakah pendekatan yang diambil oleh EPU dan jabatan-jabatan
kerajaan yang menjalankan ujian dan pengiktirafan kelayakan kemahiran melalui
kerangka kerja perundangan dan statutori turut sama membantu kerajaan untuk
melonjakkan TVET Malaysia ini?
Oleh itu, CIDB, JKR, Lembaga Jurutera, juruukur dan arkitek, Suruhanjaya
Tenaga, SPAN, DCA, Jabatan Laut Malaysia, Jabatan Keselamatan dan Kesihatan
Pekerjaan, Jabatan Meteorologi dan Geosains, Agensi Nuklear Malaysia, MCMC atau
lain-lain institusi perlulah lebih proaktif untuk memastikan kandungan modul latihan dan
rangka pengiktirafan TVET Malaysia lebih sempurna. Saya juga memohon jabatan dan
institusi statutori yang berperanan memberikan pengiktirafan statutori memberikan
maklumat unjuran keperluan tenaga mahir kompeten menjelang tahun 2030 serta
bagaimana manfaat dan keberkesanan program TVET Malaysia ini dalam sektor pasaran
kerja negara.
Tuan Yang di-Pertua, pada November lalu, telah berlaku bencana banjir dan
bencana alam lain di Pulau Pinang, Kedah dan Kelantan, termasuk di negeri saya dan
juga Terengganu yang mengakibatkan kerosakan rumah dan harta benda.
Soalan saya kepada Kementerian Kewangan dan Menteri Kewangan. Apakah
Kastam tidak berhasrat untuk menawarkan kadar layanan sifar GST kepada mangsa
banjir dan bencana alam apabila mereka membeli? Bila rumah dah rosak, Tuan Yang di-
Pertua, dia orang beli bahan binaan untuk membaiki rumah, akan membeli kelengkapan
dapur dan perabot untuk gantian yang musnah, akan membeli pakaian, selimut, tilam,
bantal dan sebagainya."
