level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Chua Tian Chang @ Tian Chua [Batu],"Saya agak itu bukan satu yang
baik."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,"Yang Berhormat Batu, dalam dunia ini ada
dalam 193 buah negara. Sebanyak 160 laksanakan, dengan lain perkataan 83% daripada
negara melaksanakan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Timbalan
Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat
Timbalan Menteri. Yang Berhormat Timbalan Menteri, kalau ikut perangkaan majoriti negara
lain pakai kita pun patut pakai, banyak perkara lain yang kerajaan tidak ikut majoriti pun.
Isu yang berbangkit adalah GST ini adakah ia sesuai masa ini untuk Malaysia?
Negara maju seperti United States dan juga Hong Kong tidak guna pun dan tidak ada
masalah. Sekarang kita hendak pertimbangkan sama ada GST ini akan menjadikan
kehidupan bagi orang yang sederhana *income* dan juga yang miskin menjadi lebih teruk."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,"Hong Kong tidak melaksanakan GST kerana
negara Hong Kong berteraskan ekonominya kepada pelaburan kewangan. Sistem
kewangan dan pelaburan kewangan di Malaysia ini tidak dikenakan GST. Jadi kalau
mereka hendak buat GST dan pelaburan kewangan tidak dikenakan GST, untuk apa
mereka laksanakan GST?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Itu bukan sebab GST ditolak di
Hong Kong."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,GST tidak...
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Charles Anthony Santiago [Klang],
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat. Yang Berhormat
Timbalan Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Charles Anthony Santiago [Klang],Yang Berhormat Timbalan Menteri.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Yang di-Pertua,"Duduk dahulu. Yang Berhormat Klang, duduk. Ahli-ahli
Yang Berhormat, perbahasan ini berkisar kepada soal ekonomi seperti juga dengan legal.
Semestinya pendapat itu berbeza, tetapi jangan tegakkan benang yang basah. Sila."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat Timbalan Menteri
belum jawab soalan saya. Yang Berhormat Timbalan Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Charles Anthony Santiago [Klang],"Belum jawab soalan saya. Adakah
kerajaan telah membuat kajian mengenai GST dan jurang kekayaan di antara orang miskin
dan orang kaya?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,Sudah.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Charles Anthony Santiago [Klang],Adakah kerajaan telah buat?
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,"Jawapannya sepatah sahaja, sudah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Charles Anthony Santiago [Klang],"Sudah? Bolehkah kita dapat terima
kajian itu? Boleh baca kajian itu? Boleh?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,Isu keempat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Charles Anthony Santiago [Klang],"Yang Berhormat, boleh atau tidak
boleh?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Datuk Haji Ahmad bin Haji Maslan,"Kalau kita hendak bagi, kita bagi
keseluruhan tentang GST. Bukan hanya tentang satu-satu isu Yang Berhormat.
Isu yang keempat. Isu regresif. GST diperkenalkan bagi menggantikan cukai jualan
dan cukai perkhidmatan bagi memastikan sistem percukaian negara lebih efisien, telus.
Pada masa sekarang, rakyat Malaysia telah membayar cukai jualan sejak tahun 1972 dan
cukai perkhidmatan sejak tahun 1975 ke atas barang dan perkhidmatan dan golongan
watan rendah juga tidak terkecuali daripada membayar SST sejak tahun 1972 dan tahun
1975.
Modul GST yang dicadangkan oleh kerajaan telah pun mengambil kira corak
perbelanjaan rakyat termasuk golongan berpendapatan rendah. Menurut perangkaan yang
dikeluarkan oleh Jabatan Statistik bagi perbelanjaan isi rumah tahun 2009 dan tahun 2010,
golongan berpendapatan RM1,000 dan ke bawah membelanjakan sebanyak 65% daripada
pendapatan mereka untuk makan, minum, perumahan dan utiliti. Dengan mengambil kira
corak perbelanjaan tersebut, GST telah dicadangkan untuk tidak dikenakan ke atas barang
dan perkhidmatan asas yang kebanyakannya digunakan oleh golongan berpendapatan
rendah.
Tuan Yang di-Pertua, dalam Dewan yang mulia ini ingin saya memberi ulasan.."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Sim Chee Keong [Bukit Mertajam],
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1800,1800,Tuan Mohd. Rafizi bin Ramli [Pandan],"Penjelasan. Yang Berhormat Timbalan
Menteri sebut bahawa cukai perkhidmatan ini telah ada sejak lama tetapi soalnya ialah
dengan pengenalan GST ini, lebih banyak perkhidmatan yang akan dikenakan cukai. Bila
lebih banyak perkhidmatan dikenakan cukai, maka lebih ramai orang yang sebelum ini tidak
menanggung cukai perlu membayar cukai. Itu datang daripada jawapan Yang Berhormat
Timbalan Menteri sendiri mengenai jumlah restoran yang selepas ini akan terpaksa
mengenakan cukai. Itu akan meningkat tiga kali ganda. Kalau selama ini hanya restoran-
restoran tertentu yang kena, selepas ini jumlah itu naik tiga kali ganda. Itu baru satu
perkhidmatan restoran. Bagaimana pula dengan perkhidmatan-perkhidmatan lain?
Jadi Yang Berhormat Timbalan Menteri tidak boleh buat perbandingan hanya
kerana cukai perkhidmatan itu telah ada lama, maka ia tidak membebankan rakyat kerana
soal GST ini ialah skop perkhidmatan yang akan dikenakan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Timbalan
Menteri, boleh?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Haji Ahmad bin Haji Maslan,"Baik, sila Yang Berhormat Kinabatangan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya mahu tanya Yang
Berhormat. Setujukah Yang Berhormat bahawa dulu, SST ramai peniaga-peniaga tidak
membayar cukai kerana mereka melarikan cukai. Yang rugi ialah rakyat dan negara.
Dengan adanya sistem GST ini, tadi yang restoran, 4,000 lebih jadi 15,000 sebab selama
ini mereka berniaga secara FOC. Mana ada aturan macam ini. Mesti mahu bayar cukai
untuk kita makmurkan rakyat dan negara. Setujukah Yang Berhormat?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Johari bin Abdul Ghani [Titiwangsa],"Yang Berhormat Timbalan Menteri,
setujukah Yang Berhormat Timbalan Menteri bahawa dengan pengenalan GST ini secara
tidak langsung kerajaan boleh memastikan mana-mana pembuat yang menjual barang
mereka dengan menggunakan kadar GST tersebut, maka pembuat itu sudah tentu akan
membuat *claim back* GST input yang dia bayar untuk menyiapkan produk tersebut. Itu
setuju, ya? Jadi apabila kita membayar GST ini, sebagai seorang pembuat, sudah tentu
saya tidak boleh bagi semua kepada kerajaan kerana saya hendak *cover* saya punya *input
tax.* Jadi kalau *input tax* ini disampai oleh syarikat-syarikat dalam negara sama ada yang
kecil atau yang besar, maka mereka juga terpaksa bersedia bahawa kerajaan hari ini sudah
tahu bahawa mereka telah mengenakan *tax* dan ada orang *claim input tax.* Maka
seterusnya rangkaian ini dia tidak boleh lari. Maknanya dia boleh *cross reference.*
Saya bagi contoh yang paling senang kita faham. Contohnya kalau seseorang
individu itu menyewakan premisnya. Sewa *rental* katakan satu bulan RM5,000 kepada satu
syarikat. Akan tetapi dia tidak *declare income tax.* RM5,000 darab 12 katakan RM60,000.
Kemudian syarikat ini apabila dia diaudit dan dia hendak bayar *tax* kepada kerajaan, dia
menolak RM60,000 ini sebagai *expenses rental* dia. Jadi *on this site,* orang terima *rental*
tetapi tidak *declare income tax.* Dengan adanya syarikat yang diaudit ini, maka secara tidak
langsung kerajaan boleh *trace* siapa yang menerima *rental* ini tetapi tidak bayar *tax.* Begitu
juga sistem GST. Apabila kita mengenalkan GST *out* dan *input* kita *claim*, maka setiap
rangkaian ini dia akan bersangkut paut dan akhirnya menyebabkan kerajaan secara
keseluruhan dapat melihat *tax system* kita ini dikawal. Tidak ada siapa yang mengambil
kesempatan untuk tidak membayar *tax.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Haji Ahmad bin Haji Maslan,"Yang Berhormat Kinabatangan dan Yang
Berhormat Titiwangsa nampak memang pakar tentang GST ini. Sebenarnya apa yang
mereka sebut itu amat benar dan tepat sekali. Kajian *World Bank* mendapati bahawa di
Malaysia ini, apa yang disebut sebagai *underground economy* ataupun *the shadow
economy* ataupun *the black economy,* adalah lebih kurang 30% daripada KDNK dan itu
amat tinggi. Apabila kita melaksanakan GST ini, mudah-mudahan kita boleh turunkan dan
di negara-negara yang telah melaksanakan GST, memang sah mereka boleh menurunkan
dan di negara-negara maju, kadar *the black economy, the shadow economy* sebagaimana
yang disebut oleh Yang Berhormat Kinabatangan dan juga Yang Berhormat Titiwangsa,
kadarnya menurun daripada 30% kepada 10% hingga 15% sahaja.
Tuan Yang di-Pertua, dalam Dewan yang mulia ini, saya ingin memberi ulasan
kepada contoh yang diberi oleh Yang Berhormat Petaling Jaya Utara berhubung dengan isu
GST sebagai satu cukai yang regresif. Yang Berhormat Petaling Jaya Utara telah memberi
contoh seperti berikut.
Seorang yang berpendapatan RM1,000 akan membelanjakan kesemua
pendapatannya dengan GST pada kadar 6%. Perbelanjaan cukai adalah RM60 yang
merupakan 6% dari pendapatan mereka. Sementara itu seorang yang berpendapatan
RM20,000 akan membelanjakan RM10,000 dan perbelanjaan cukainya adalah RM600 yang
merupakan 3% daripada pendapatan. Dengan contoh ini, beliau telah merumuskan
bahawa GST yang dilaksanakan Malaysia adalah regresif di mana perbelanjaan cukai bagi
seorang yang berpendapatan RM1,000 ialah 6% sementara bagi mereka yang
berpendapatan RM20,000 ialah 3%. Kiraan yang dibuat oleh Yang Berhormat Petaling
Jaya Utara adalah tidak betul kerana beliau tidak mengambil pertimbangan ke atas
perbelanjaan barang-barang yang berkadar sifar atau perkhidmatan yang dikecualikan.
Sepatutnya perbelanjaan cukai bagi mereka yang berpendapatan rendah adalah lebih
rendah kerana bagi golongan ini, sebahagian besar perbelanjaan adalah ke atas barang
yang berkadar sifar atau perkhidmatan yang dikecualikan.
Untuk menentukan sama ada GST regresif, perbelanjaan cukai sepatutnya
dibandingkan dengan perbelanjaan keseluruhannya iaitu *consumption* dan bukan dengan
pendapatan. Ini memandangkan bahawa GST adalah satu bentuk cukai kepenggunaan
dan bukan cukai yang dikenakan ke atas pendapatan. Kajian daripada IMF *Preliminary
Report* bulan Mac 2014 merumuskan bahawa *comprehensive assessment* dengan izin *of
the Malaysian GST reveals that this is clearly progressive* dan bukan regresif.
Seterusnya..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Yang Berhormat Timbalan
Menteri, Yang Berhormat Timbalan Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Dr. Tan Seng Giaw [Kepong],
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Haji Ahmad bin Haji Maslan,"Kajian yang telah dibuat oleh Kementerian
Kewangan mendapati..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Yang Berhormat Timbalan
Menteri, penjelasan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Haji Ahmad bin Haji Maslan,"Yang Berhormat Kepong. Yang Berhormat
Kepong belum pernah lagi."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan. Yang
Berhormat Rompin memang GST dengan dia itu, dia anggap kita di New York sekarang ini.
Bukankah Yang Berhormat, barang-barang, *classes of goods* itu dikenakan cukai dengan
kadar yang berlainan, yang berbeza-beza. Dengan demikian, *different classes of good are
tax different rate.* Dengan demikian, macam mana Yang Berhormat dapat menjustifikasikan
kenyataan tadi kerana *different level, different goods and tax at different level.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Haji Ahmad bin Haji Maslan,"Tuan Yang di-Pertua, sebagai menjawab
Yang Berhormat Kepong, izinkan saya untuk memberikan satu contoh kiraan yang dikira
oleh Kementerian Kewangan di bawah SST sekarang sehingga 30 Mac. Golongan
berpendapatan RM2,000 ke bawah akan membelanjakan sebanyak RM36.83 sebulan atau
1.84% sebagai perbelanjaan SST, manakala mereka yang berpendapatan RM8,000
sebulan dijangka akan membelanjakan sebanyak RM168 sebulan atau 2.8% sebagai
perbelanjaan SST.
Di bawah GST pula, golongan berpendapatan RM2,000 sebulan ke bawah akan
membelanjakan sebanyak RM51.89 sebulan atau 2.59% sebagai perbelanjaan GST,
dengan lain perkataan perbezaan untuk mereka yang berpendapatan RM2,000 dan ke
bawah, SST RM36.83, GST RM51.89 tambahan bayaran cukai sebanyak RM15.06 atau
RM180.72 setahun dan RM180.72 ini boleh di*offset* dengan bantuan BR1M sebanyak
RM300 campur RM700. Kalau kita umumkan BR1M pada tahun hadapan ialah RM700.
Mereka akan dapat RM1,000. RM1,000 untuk membayar RM180.72 tidak akan
menjejaskan kehidupan mereka."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Dr. Michael Jeyakumar Devaraj [Sungai Siput],"Yang Berhormat Timbalan
Menteri, boleh? Terima kasih. *So,* daripada apa yang dikatakan oleh Yang Berhormat
Timbalan Menteri, itu satu keluarga dengan RM2,000, dia hanya naik dia punya cukai RM15
sahaja. Adakah kementerian ambil kira inflasi yang akan berlaku. Ini kerana bukan sahaja
kos-kos yang dikenakan GST akan naik tetapi ada banyak perniagaan yang akan ambil
kesempatan – *opportunist* yang akan naikkan barang walaupun tidak kena GST. *So,*
adakah itu diambil kira dan juga barang-barang yang dipanggil *exempt* itu, bukan dia tidak
naik sekali. Dia pun naik tetapi mungkin tidak 6%. Hanya *output tax* sahaja yang tidak
bayar tetapi *input tax* akan di*pass through* kepada *consumer.* Adakah semua ini diambil
kira? Saya rasa RM15 ini adalah terlalu rendah."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Haji Ahmad bin Haji Maslan,"Saya akan menjawab tentang inflasi apabila
tiba waktunya."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Tuan William Leong Jee Keen [Selayang],Yang Berhormat Timbalan Menteri.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Datuk Haji Ahmad bin Haji Maslan,Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Tuan William Leong Jee Keen [Selayang],"Tentang bahan kadar sifar. Kalau
kita melihat dalam senarai, kita mendapati antara makanan yang berkadar sifar ialah *Pacific
Salmon, Atlantic Salmon, Norway Lobster, rock lobster, oyster*. Pada saya ini bukan
makanan yang golongan rendah biasa makan. Adakah ini dibuat selepas kajian teliti
bahawa apa yang sebenarnya diguna dan dimakan oleh golongan rendah dan sederhana
dapat digunakan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1810,1810,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Timbalan
Menteri, boleh tambah?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Kita meletakkan di bawah satu kumpulan
iaitu segala-galanya makanan laut. Itu makanya disebut oleh Yang Berhormat. Akan tetapi
makanan-makanan seperti ikan, ayam, segala jenis ternakan, sayuran, tepung, kemudian
susu dalam tin, daging, telur, beras dan banyak lagilah senarai yang bekalan dalam kadar
sifar ini. Kalau hendak dilihat dari segi sudut begitu, ia adalah satu kumpulan di bawah tajuk
makanan laut. Segalanya dikecualikan daripada GST. Yang Berhormat Petaling Jaya Utara."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Ya, saya. Terima kasih Yang
Berhormat Timbalan Menteri sebab contoh itu saya bangkitkan dalam ucapan saya. Saya
hendak tanya kepada Yang Berhormat Timbalan Menteri, benar contoh itu adalah contoh
yang kasar untuk menjelaskan ataupun *to highlight the different between the rich and poor
on regressive tax.* Akan tetapi saya hendak tanya kepada Yang Berhormat Timbalan
Menteri, walaupun kerajaan akan ada *zero rated* yang dikecualikan, itu akan ada impak
inflasi juga sebab harga akan naik sebab GST dibayar di dalam peringkat-peringkat
sebelum itu, tetapi bagi *zero exempt,* saya hendak minta daripada pihak Yang Berhormat
Timbalan Menteri, apakah peratusan perbelanjaan orang miskin yang akan dibuat ke atas
*zero rated product*? Adakah ia hanya akan 5%, 10% ataupun 60% daripada perbelanjaan
orang miskin, *zero rated product*? Itu akan menentukan sama ada cukai ini akan *regressive*
kepada orang miskin ataupun *progressive.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Saya telah memberikan contoh tadi dan
saya telah menyebut 60% bekalan dikecualikan dan *zero rated* adalah digunakan oleh
mereka yang miskin. Antaranya pengangkutan awam, *rail*, bas, teksi, kereta sewa,
pengangkutan air, tol, pendidikan, kesihatan…"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],Yang itu…
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"…Rumah kediaman, kewangan…"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang itu bukan *zero rated*,
yang itu *tax exempt.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Ya, bekalan dikecualikan, GST tidak
dikenakan. Nilainya samalah, kosong."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Tidak sama, sebab yang
dikecualikan, harga akan naik sebab GST dibayar dalam peringkat sebelum itu."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Mohd. Rafizi bin Ramli [Pandan],
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Saya hendak tanya peratusan
*zero rated* bagi perbelanjaan barang-barang *zero rated*. Itu yang tidak ada GST dikenakan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,"Saya akan bacakan dan kita boleh
memikirkan dari segi angka. Contohnya beras, tepung, gandum, sagu, gula pasir, garam,
minyak masak, minyak kelapa sawit, kelapa, minyak kacang tanah, rempah ratus, cencaluk,
budu, belacan, susu bayi, padi, sayuran segar, ulam-ulaman, lembu, kambing, kerbau,
khinzir, ayam, itik, telur ayam, telur itik, semua jenis termasuk ikan kering, ikan bilis, bekalan
air paip domestik, bekalan elektrik 300 unit pertama…"
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Yang Berhormat Timbalan
Menteri, saya tidak minta baca seluruh senarai."
USUL MENANGGUHKAN MESYUARAT DI BAWAH,"PERATURAN MESYUARAT 18(1)
PENCULIKAN DI SINGAMATA REEF RESORT, SEMPORNA",,■1820,1820,Datuk Haji Ahmad bin Haji Maslan,Kita boleh tahu…
