level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 5.12 ptg.,1712,Tuan Haji Ahmad Kasim [Kuala Kedah],"Soalanlah itu. Tentang karier dan
memberikan motivasi kepada mereka dan juga mendedahkan teknologi kepada
peladang dan penternak.
Soalan saya ialah sekiranya Hari Peladang, Penternak dan Nelayan ini
diwujudkan untuk memindahkan ilmu ataupun transfer knowledge berkaitan dengan hal
ehwal peladang, penternak dan nelayan khususnya berkaitan dengan ilmu-ilmu
pertanian di peringkat negara, adakah usaha-usaha yang dibuat oleh kementerian
supaya transfer knowledge ini dengan izin, berlaku dari negara luar dalam program Hari
Peladang, Penternak dan Nelayan.
Sebabnya ialah kerana semasa saya sama-sama terlibat dalam Hari
Peladang, Penternak dan Nelayan ini aspek-aspek ilmu pertanian ini hanya sekitar
dalam konteks negara Malaysia sahaja. Oleh sebab itulah tidak berlaku pengembangan
ilmu khususnya di kalangan peladang, penternak dan nelayan dalam konteks
merayakan Hari Peladang, Penternak dan Nelayan.
Contohnya ialah, sekiranya kita ambil teknologi dari Thailand dari Indonesia
yang maju kita bawa untuk menunjuk teknologi mereka yang berjaya di dalam Hari
Peladang, Penternak dan Nelayan ini sudah barang pasti akan meningkatkan ilmu
mereka semasa mereka hadiri program tersebut. Teknologi dari negara luar ini sudah
barang pasti lebih maju daripada kita.
Jadi saya minta penjelasan daripada pihak kementerian sebab sepanjang
saya mengendalikan tidak ada usaha-usaha dibuat seolah-olah macam tidak mahu ilmu
pertanian ini diambil dari negara luar. Sebab itulah kadang-kadang kita lihat negara
Thailand lebih maju pertaniannya tetapi kita tidak mahu berusaha untuk mengambil
contoh teladan yang baik daripada mereka dan kadang-kadang kita masih lagi
menggunakan teknologi yang lama, setelah sekian lama kita berada dalam bidang
pertanian.
Teknologi baja masih lagi kita mengamalkan baja kimia sedangkan hari ini
negara-negara maju sudah menggunakan teknologi baja organik, baja EM tetapi kita
tidak pernah menyampaikan ilmu dan tidak ada forum-forum yang dibuat semasa Hari
Peladang, Penternak dan Nelayan macam mana kita hendak menunjukkan baja EM
efektif mikroorganisma yang dari negara-negara luar. Satu sumber baja yang cukup
murah dan menguntungkan serta memberikan cukup kebaikan kepada negara, kepada
petani dan peladang. Kita masih lagi menggunakan baja MPK Green 151515 ataupun
MPK Blue Special 1212172 masih lagi sehingga hari ini. Oleh sebab itu saya minta
usaha daripada pihak kementerian adakah ilmu dari negara luar ini kita bawa di dalam
Hari Peladang, Penternak dan Nelayan.
Yang akhir sekali Tuan Pengerusi ialah berkaitan dengan tambahan bajet
RM100,000 ini, saya rasa sekiranya kita dapat mengurangkan kos pada hari sambutan
dan juga majlis-majlis sebelah malamnya. Biasanya majlis-majlis sebelah malam ini
kita bawa hiburan-hiburan dari luar semata-mata untuk hendak tarik crowd supaya
orang hadir dan sebagainya sedangkan kalau kita boleh jimatkan kos hiburan-hiburan
dan sebagainya bukan saya anti kepada hiburan tetapi majlis sebelah malam itu oleh
kerana hendak memenuhi agenda anak muda dan sebagainya akhirnya kita bawa artis
yang tidak ada kena-mengena dengan unsur-unsur pertanian, penternak dan nelayan...
[Tepuk]
Banyak lagi perkara yang boleh kita manfaatkan dengan program-program
pidato pertanian ataupun sajak berasaskan alam, forum pertanian dan berkongsi
dengan peladang, penternak dan nelayan dalam forum-forum khas dan seumpamanya
tetapi kita bawa artis-artis yang tidak ada kena-mengena dengan petani, penternak dan
nelayan. Jadi saya rasa banyak kos boleh kita jimatkan sekiranya kita dapat
melaksanakan program Hari Peladang, Penternak dan Nelayan dengan lebih jayanya
lagi. Jadi saya minta penjelasan daripada pihak kementerian. Terima kasih,
Assalamualaikum."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 5.12 ptg.,1712,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 5.12 ptg.,1712,Dato' Kamarudin bin Jaffar [Tumpat],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 5.12 ptg.,1712,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 5.12 ptg.,1712,Dr. Haji Mohd. Hayati bin Othman [Pendang],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 5.12 ptg.,1712,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ada empat
orang. Itu sahaja yang empat. Yang Berhormat Batu Pahat. Lepas itu saya bagi Yang
Berhormat Tumpat, Yang Berhormat Pokok Sena, dan Yang Berhormat Pendang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.18 ptg.,1718,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Pengerusi...
[Menoleh ke belakang]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.18 ptg.,1718,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak payah
pandang belakang Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.18 ptg.,1718,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Pengerusi.
Tuan Pengerusi, mengenai dengan Maksud B.21 Hari Peladang, Penternak dan
Nelayan. Saya memang menyokong kita menyambut Hari Peladang, Penternak dan
Nelayan ini tapi saya lihat kebanyakan sambutan hari ini lebih banyak tertumpu kepada
penternak dan peladang dan kurang diberikan perhatian kepada nelayan dan ini satu
masalah yang besar yang dihadapi sekarang ini.
Sebab itulah saya ingin bertanya kepada kementerian iaitu apakah tidak boleh
diasingkan sahaja hari sambutan ini khusus untuk nelayan sebab kemiskinan nelayan
ini seolah-olah terpinggir sebenarnya tidak diberikan perhatian terutama di tempat saya
Orang Asli di dua tempat Minyak Beku dan juga di Senggarang. Ini satu isu yang besar
yang tidak mendapat perhatian.
Antaranya bagi saya, kalau kita tumpu kepada nelayan ini jadikan hari nelayan
ini ialah hari bersama nelayan sebenarnya untuk memberi penjelasan tentang beberapa
program yang mereka tidak faham dan tidak tahu untuk membantu golongan ini. Saya
ambil contoh tentang projek transformasi nelayan yang disebut kononnya untuk
menaikkan pendapatan nelayan kepada RM1,500 hingga RM2,000 sebulan dengan
memberikan bantuan bot dan diganti bot-bot lama dan itu pun ada di antara mereka
yang tidak tahu dan sepatutnya pada hari nelayan ini sekurang-kurangnya mereka tahu
kemudahan ini dan itu pun juga ada teguran daripada nelayan ini bahawa mereka yang
mengambil bantuan ini mereka perlu membayar ansuran yang tinggi untuk diganti bot-
bot lama mereka dengan bot yang baru di bawah projek transformasi nelayan yang
baru diperkenalkan oleh kementerian ini. Jadi apa pun saya ingin tahu sekurang-
kurangnya kita ingin tahu apakah success story kepada projek lonjakan transformasi
nelayan ini.
Yang kedua ialah masalah yang ingin saya bangkitkan di sini ialah tentang
nelayan ini juga."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Kita mengetahui bahawa baru-baru ini disebut tentang bantuan perumahan
nelayan sebenarnya. Kebanyakan nelayan ini, rumah mereka adalah di kawasan tanah
reserve sebenarnya. Tanah reserve yang mereka tumpang dan sebab itulah saya fikir
kalau benar ada usaha untuk melaksanakan projek perumahan nelayan ini maka, inilah
sepatutnya diberi perhatian dan kita melihat rata-rata golongan nelayan ini tidak kira
apa kaum semuanya dalam keadaan yang miskin tidak ada beza sebenarnya kalau
banding dalam bidang pertanian dan sebagainya.
Kadang-kadang pertanian satu kaum yang lain itu lebih baik daripada kaum
yang lain sebab penggunaan teknologi dan cara dan kesungguhan dan sebagainya
tetapi kalau nelayan ini kita tengok hampir sama rata nasib mereka. Jadi, sebab itulah
saya fikir sambutan Hari Penternak, Peladang dan Nelayan ini kalau boleh nelayan ini
kita pisahkan. Buat yang berasingan untuk mereka supaya sekurang-kurangnya kita
lebih fokus menumpu kepada golongan nelayan ini.
Lebih susah sebab kalau berlaku musim tengkujuh, mereka tidak akan dapat
turun ke laut. Lebih malang lagi ialah apabila kalau musim tengkujuh itu begitu lama
dan ada kes kita melihat ada nelayan tempat saya ini Tuan Pengerusi yang dilanggar
oleh kapal-kapal dagang dan sebagainya hilang begitu sahaja dan kita pun tidak boleh
buat apa.
Satu perkara lagi yang saya ingin bangkitkan di sini ialah bantuan kita kepada
golongan nelayan ini dari segi pembinaan jeti-jeti baru. Saya juga fikir ini harus
diberikan perhatian. Kebanyakan nelayan ini menggunakan jeti-jeti yang sudah usang
dan mereka sukar dan kita sendiri sukar sebenarnya untuk mendapatkan peruntukan-
peruntukan untuk mengganti jeti-jeti ini. Yang perlu diberi perhatian oleh kementerian
sebenarnya sebab ini adalah antara faktor barangkali yang menyebabkan kenapa tidak
banyak perubahan kepada sumber pendapatan golongan nelayan.
Satu perkara juga yang ingin..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 1720,1720,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik Yang
Berhormat, baik"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"...bertanya kepada... Ada
seminit lagi Tuan Pengerusi saya tengok jam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 1720,1720,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Mungkin jam
kita berlainan la... [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 1720,1720,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Satu perkara lagi yang saya
harap diberikan perhatian selain daripada jeti tadi ialah tentang masalah orang tengah.
Peraih ini masih lagi wujud sebenarnya yang perlu diselesaikan. Sebenarnya perkara
ini sudah lama dibangkitkan sejak dari zaman Ungku Aziz lagi tentang kemiskinan
nelayan ini tetapi sampai sekarang perkara ini masih berlaku. Mereka menjual ikan
kepada golongan tengah, peraih ini berbeza dengan kalau dijual dengan harga di
pasar.
Jadi, sebab itulah saya mengharap supaya sambutan Hari Peladang,
Penternak dan Nelayan ini mesti dipisahkan. Tidak boleh disekalikan dan kalau adapun
saya tengok yang dipamerkan nanti ialah penternak dan peladang tetapi nelayan kita
tidak nampak. Jadi, sebab itu perlu ada hari bersama nelayan ini. Sekian, terima kasih
Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 1720,1720,Beberapa Ahli,[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■ 1720,1720,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Tumpat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Dato' Kamarudin Jaffar [Tumpat],"Terima kasih Tuan Pengerusi.
Sebagaimana biasa, saya akan bercakap ringkas dan tepat kepada tajuknya iaitu
permohonan tambahan sebanyak RM100,000 oleh Kementerian Pertanian untuk
menampung kos Sambutan Hari Peladang, Penternak dan Nelayan Kebangsaan yang
diadakan di Terengganu.
Saya sudah tentunya menyokong program Hari Peladang, Penternak, dan
Nelayan Kebangsaan ini. Saya sudah tentu tidak ada halangan daripada beberapa
negeri berpindah ke negeri Terengganu. Namun, saya ingin menolak permohonan
tambahan RM100,000.
RM100,000 Tuan Pengerusi adalah jumlah wang yang amat kecil dalam
konteks ratusan, ribu, juta yang kita belanja tiap-tiap tahun. Namun, negeri Terengganu
Tuan Pengerusi menerima pendapatan yang cukup tinggi RM7,000 juta sekurang-
kurangnya hasil daripada wang royalti Petronas yang disampaikan kepada negeri
Terengganu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini jauh
sangat terkeluar Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Dato' Kamarudin Jaffar [Tumpat],"Hendak banding RM100,000 itu saya
hendak cadangkan bahawa oleh sebab RM100,000 yang negeri Terengganu
mempunyai kewangan yang cukup banyak itu yang mampu mengadakan pertandingan
Monsoon Cup yang bernilai beratus-ratus, berpuluh-puluh juta ringgit. Perbelanjaan
seperti ini, saya fikir kalau saya wakil rakyat Barisan Nasional dalam Dewan ini saya
akan pohon tarik balik peruntukan tajuk ini dalam kertas ini kerana ini memalukan.
Kerajaan negeri Terengganu boleh mengadakan Monsoon Cup, boleh panggil
artis-artis, tokoh-tokoh orang-orang luar, boleh berpegang-pegang, bergesel-gesel,
dengan tengok orang ini. Dengan nelayan, peladang, penternak kita tidak bolehkah
bergesel dan berpegang tangan dan sebagainya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Dato' Kamarudin Jaffar [Tumpat],Ini saya fikir...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Dato' Kamarudin Jaffar [Tumpat],"... amat-amat memalukan kita di Dewan
yang mulia ini Yang Berhormat Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat saya tidak membenarkan cerita hal itu Yang Berhormat. Ada tempatnya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Dato' Kamarudin Jaffar [Tumpat],"Sebab ini soal bagaimana kita
menggunakan wang pusat dengan begitu membazir selepas kita sudah berikan kepada
negeri Terengganu. Berbilion-bilion ringgit Tuan Pengerusi. Jadi, atas prinsip itu, saya
mohon supaya peruntukan ini kita tolak. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.23 ptg.,1723,Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pokok Sena."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",5.25 ptg.,1725,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan pengerusi.
Saya hendak menyentuh Maksud B.21 ini, peruntukan RM100,000. Memang saya
bersetuju dengan apa yang disebut oleh Yang Berhormat Tumpat tadi bahawa
sepatutnya ini boleh ditanggung oleh Kerajaan Negeri Terengganu sendiri. Namun,
apa yang saya hendak bangkit di sini bahawa kita mengadakan sambutan Hari
Peladang, Penternak dan Nelayan peringkat kebangsaan, peringkat negeri dan
sebagainya sebelum ini ialah untuk memberikan penganugerahan. Sangat wajar untuk
kita berikan anugerah kepada mereka kerana tanpa mereka, petani pesawah padi,
sudah tentulah bahawa kita akan lebih bermasalah dalam negara kita. Begitu juga
dengan penternak dan nelayan.
Yang kedua ialah untuk memberikan pendedahan kepada mereka tentang
teknologi-teknologi moden dalam industri pertanian ini. Namun, persoalan yang hendak
saya bangkitkan di sini bahawa sudah tentulah anugerah yang boleh kita berikan itu
hanya kepada beberapa orang sahaja tidak kepada satu jumlah yang ramai dari segi
penganugerahan yang akan diperolehi sebagai pemenang dan sebagainya. Apa yang
penting untuk dilihat di sini ialah bukan sekadar anugerah tetapi pada mereka yang
menerima anugerah itu. Saya hendak persoalkan ialah apakah bimbingan-bimbingan
lanjutan yang berterusan yang diberikan kepada mereka. Itu yang penting. Tidak cukup
sekadar mereka dapat anugerah tetapi kemudian kita biarkan mereka tanpa bimbingan
dan lanjutan untuk mempertingkatkan mereka itu.
Yang keduanya ialah bagaimana kita hendak mempertingkatkan dengan
jumlah yang lebih ramai lagi di kalangan, peladang, penternak dan nelayan ini supaya
mereka mendapat manfaat yang besar daripada sektor yang mereka terlibat itu. Saya
lihat bahawa di sini ada satu masalah kepada untuk mempertingkatkan kerjaya mereka
dan keupayaan mereka. Saya lihat walaupun berbagai-bagai insentif telah diberikan.
Saya tunjuk contoh macam mana untuk mempertingkatkan. Bagi petani padi, baja,
racun dan sebagainya tetapi kerajaan beri itu macam lepas tangan. Tidak buat satu
kajian yang detail tentang kesesuaian tanah yang ada di negara kita ini supaya baja,
racun yang diberi itu sesuai dengan tanah itu sendiri. Contoh, macam pernah saya
sebutkan sebelum ini dalam peringkat dasar tetapi tidak dijawab.
Umpamanya baja yang diberikan khususnya kepada petani-petani saya
sebutkan bahawa tidak sesuai. Sebab itu saya kata kalau Kementerian Pertanian boleh
kumpul balik, kalau siapa boleh hantar balik baja itu, kita akan bayar duit kepada petani
ini. Saya percaya bahawa petani akan hantar balik baja itu. Sebab saya tengok, di
bawah rumah depa ini penuh dengan baja-baja yang tidak boleh digunakan. Begitu
juga dengan racun. Duduk bawah tangga rumah sahaja. Jadi, maknanya ini satu
pembaziran. Hanya semata-mata kerana saya katakan bahawa mungkin ada syarikat-
syarikat yang berkepentingan yang sudah tidak dapat menjual baja ini lalu ditukar
nama. Macam saya sebut bahawa umpamanya asal dahulunya nama lain kemudian
apabila masuk ke dalam skim insentif ini ditukar dengan nama yang lain.
Jadi, sebab itu saya lihat baja ‘robos’ dan vitagrow. Maknanya ini antara baja
yang sudah tidak ada kesesuaian. Begitu juga dengan baja organik yang diberikan di
Perlis ini juga baja organik yang tidak sesuai untuk kawasan tersebut bagi musim satu
dan musim dua. Selepas ini baja organik itu akan ditukar pula ke kawasan-kawasan
yang lain. Maka, sudah tentu ini akan memberikan kesan yang tidak baik kepada
pertumbuhan yang kita harapkan.
Yang ketiganya Tuan Pengerusi yang saya hendak sebutkan di sini ialah
sudah tentu untuk membolehkan mereka ini mendapat bimbingan, pendedahan, sudah
tentu mereka harus ada orang yang boleh memberikan bimbingan nasihat kepada
mereka. Jadi, saya lihat di sini saya difahamkan bahawa tidak cukup pegawai-pegawai
pertanian sama ada di peringkat MADA dan sebagainya dalam konteks untuk
melaksanakan proses pengembangan petani ini. Supaya petani ini boleh terlibat dalam
sektor yang lebih berteknologi moden dan sebagainya. Malah, kalau adapun pegawai,
pegawai pula ada masalah dari sudut pengembangan pengetahuannya. Ini pun ada
juga masalah pegawai. Pegawai sendiri tidak dapat hendak mengikuti proses
pengembangan ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1730,1730,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Sebab itu saya harap bahawa pegawai-pegawai ini mesti ditambah dan
kemudian latihan kepada pegawai-pegawai ini supaya pegawai dapat memberikan
bimbingan yang cukup untuk membolehkan supaya mereka boleh membimbing petani-
petani kita ini supaya lebih ramai maknanya peladang, penternak, nelayan kita ini yang
maju selepas daripada ini, insya-Allah. Sekian, terima kasih.
**Tuan pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]:** Yang
Berhormat Pendang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.21 [Jadual] –
Tuan Pengerusi [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar]: Kepala",■1730,1730,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Pengerusi.
Assalamualaikum warahmatullahi wabarakatuh.
Dalam Kepala B.21, Butiran 010100 ini saya ingin menyentuh tentang
pameran yang diadakan di Hari Peladang, Penternak dan Nelayan. Biasanya petani
atau peladang akan didedahkan dengan teknologi-teknologi baru di pameran ini tetapi
apa yang saya kesal, ada seorang petani di kawasan saya yang telah pun submit satu
jenis jentera kita panggil 5 dalam 1 kepada kementerian tetapi tidak diluluskan oleh JPJ
kerana dia kata ini mempunyai dua enjin.
Sebenarnya mesin ini boleh melakukan kerja membajak, meratakan tanah,
menyembur racun dan juga membadai tanah sawah. Jadi ini merupakan suatu mesin
yang cukup sofistikated dan ia memberi keuntungan yang terlalu besar kepada petani
jika digunakan di dalam sawah padi. Jadi saya berharap kepada kementerian kalau
hendak perkara yang detail, insya-Allah akan saya bawa esok kepada pihak
kementerian.
Keduanya, tentang pameran yang ditunjukkan biasanya diberikan
pengetahuan kepada petani-petani berhubung dengan jenis-jenis padi yang ada dan
juga jenis-jenis padi yang akan ataupun tahan berbagai-bagai-bagai jenis penyakit.
Apa yang menjadi masalah kepada kita adalah, kalau dahulu kita mempunyai Lembaga
Padi dan Beras Negara, kalau di pihak koko kita mempunyai Lembaga Koko, getah kita
ada Lembaga Getah, sawit kita ada sawit untuk mengkaji ataupun untuk membuat R&D
berhubung dengan komoditi pertanian ini.
Namun, kenapakah yang mempunyai nilai makanan yang tinggi kita tidak
mempunyai lembaga padi ataupun institut padi untuk mengkaji seperti mana yang ada
di Manila iaitu IRRI, International Rice Research Institute. Jadi saya harap pihak
kementerian memberi perhatian terhadap institut padi ini supaya kita dapat melakukan
kajian-kajian terhadap nilai bahan makanan dalam negara kita ini.
Seterusnya tentang untuk meningkatkan pengetahuan kepada petani-petani
berhubung dengan ternakan misalnya, saya rasa janganlah kita hanya mempamerkan
di dalam pameran ini kambing-kambing yang tidak sesuai untuk kita gunakan di dalam
kadang-kadang penternakan kita. Saya sudah sentuh dalam sesi yang lepas berhubung
dengan kambing boer yang besar ini, kalau kita kahwinkan dengan kambing kita dia
tidak mengancam sebab saiz kambing kita ini kecil. Jadi kita terpaksa menggunakan
teknik-teknik insemination.
Jadi saya harap teknik-teknik inilah perlu diperkenalkan kepada petani-petani
supaya mereka dapat melakukan sendiri teknik-teknik agar kambing kita ini dapat
membiak walaupun mereka tidak dapat bersatu secara semula jadi.
Kemudian seterusnya berhubung dengan baja seperti mana yang disentuh
oleh Yang Berhormat Kuala Kedah tadi, di tempat saya iaitu di MADA Kokbah menjadi
pusat pengumpulan jerami-jerami padi untuk dijadikan baja organik. Namun setakat
manakah perkara ini diperkembangkan kepada petani-petani kerana kita lihat jerami-
jerami setiap kali musim padi dikumpulkan tetapi dia hanya menjadi sampah sarap di
situ tidak digunakan dengan sepenuhnya.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa]**
Akhir sekali tentang yang saya sentuh dalam perbahasan hari itu tidak
mendapat jawapan tentang vitamin padi. Saya rasa vitamin padi ini lebih teruk daripada
baja padi yang diberikan kepada petani. Ianya tidak memberikan hasil yang lumayan.
Setelah diberikan, mereka hanya tempatkan di bawah-bawah rumah kerana ia tidak
memberikan vitamin yang sebenarnya kepada padi tersebut. Sekian, Tuan Pengerusi."
