level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Saya bersetuju dengan
pandangan Yang Berhormat Jerai. Satu subsidi ataupun insentif perlu diberikan kepada
penoreh-penoreh ini. Saya percaya pihak kementerian memberikan subsidi melalui baja,
racun dan sebagainya walaupun harga racun masih lagi berada dalam keadaan yang tinggi.
Akan tetapi subsidi setakat ini, setakat kefahaman saya dan juga temu bual saya dengan
kawan-kawan dan rakyat di kawasan saya, subsidi hanya diberikan kepada mereka yang
mempunyai tanah yang bergeran. Akan tetapi tanah yang tidak bergeran ini bukan mereka
tidak mahu memohon daripada kerajaan negeri ataupun pejabat tanah untuk mendapatkan
geran tetapi mereka tidak mampu. Persoalannya mereka tidak mampu untuk membayar
premium tanah. Ada sebahagiannya pihak daripada pejabat tanah kerajaan negeri turun
mengukur tanah mereka yang mereka telah usahakan mungkin puluhan tahun – 40 tahun,
50 tahun mereka usahakan. Akan tetapi apabila dikeluarkan bayaran untuk dibayar oleh
penoreh-penoreh, pekebun-pekebun kecil, dan petani-petani mereka tidak mampu hendak
bayar. Hendak bayar macam mana kalau duit tidak ada?
Saya pernah sekali dalam satu forum ketika saya menjadi pemimpin mahasiswa
dahulu saya berdepan dan satu khalayak. Selepas kita turun kita interviu rakyat yang
berdepan dengan kesusahan akibat daripada harga getah yang menjunam teruk pada
ketika itu sehingga 70 sen satu kilogram, saya bertanya kepada dia dan kita menyebut
kepada anak-anak dia supaya belajar rajin, masuk universiti, jangan lupa ulang kaji
pelajaran, beli buku-buku latihan untuk tingkatkan kemahiran untuk menjawab. Seorang ibu
bangun. Saya masih ingat, kami yang jadi ahli panel menangis di depan itu.
Katanya, “Antara makan dengan belajar yang mana lebih penting,Y.B?” – Ustaz
pada ketika itu. Mana lebih penting makan dengan belajar? Sampai situ sahaja. Saya ingat
masa itu di Sik iaitu Yang Berhormat Tan Sri Hamid Osman pada ketika itu, kami tidak
boleh jawab. Antara makan dan juga belajar yang mana lebih penting? Jawapannya sudah
tentulah makan lebih penting, selepas itu baru belajar. Jadi, saya tidak mahu perkara ini
berulang dalam negara kita.
Yang terakhir yang saya hendak sebut ialah berkaitan dengan tanah-tanah yang
dibangunkan dan diberikan bantuan oleh pihak kerajaan, pihak RISDA terutamanya,
bagaimana sebelum daripada getah ini boleh ditoreh. Getah tidak macam kelapa sawit.
Kelapa sawit dua tahun sudah boleh dapat hasil, dapat jualan yang pertama. Akan tetapi
getah ini paling kurang, kecuali yang baru ini, satu klon baru yang diperkenalkan oleh
kementerian yang memakan masa lima tahun iaitu dinamakan getah balak, yang ada
insentif daripada pihak kerajaan untuk menjadikan tanaman getah ini akhirnya boleh
ditebang sebagai balak.
Akan tetapi sebelum daripada ini, tujuh tahun iaitu bagi pekebun-pekebun kecil
adalah merupakan suatu masa yang cukup panjang. Mereka biasa pergi ke bukit-bukit cari
rotan, cari petai hendak dijual. Saya melalui semua perkara ini. Saya pernah menjadi
penoreh sampai saya masuk universiti. Jadi perkara ini sangat berkesan kepada diri saya
sendiri.
Saya berharap pihak kementerian memikirkan. Mungkin sepanjang tempoh lima
tahun ataupun tujuh tahun itu bagaimana pihak kementerian boleh memberikan insentif
galakan dalam bentuk yang lain. Contohnya macam tanaman kontan, diberikan galakan,
diberikan baja per hektar sebagai misalnya. Bukan sekadar kepada mereka yang
mempunyai geran, tanah yang bergeran mereka diluluskan permohonan oleh pejabat tanah
ataupun kerajaan negeri. Diminta supaya pihak kementerian beri perhatian kepada apa
yang saya bangkitkan ini kerana ini cukup penting bagi kami terutamanya yang berada di
luar-luar bandar bagaimana untuk kita sama-sama hidup dalam Malaysia yang juga aman
dan makmur.
Saya mengucapkan terima kasih kepada Tuan Yang di-Pertua atas peluang yang
diberikan. Assalamualaikum warahmatullaahi wabarakaatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Jempol.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.10 ptg.,1610,Dato’ Haji Lilah Yasin [Jempol],"Terima kasih Tuan Yang di-Pertua. Saya juga
ingin merakamkan ucapan terima kasih kepada kementerian yang telah pun membuat
pindaan seksyen 3 dengan memasukkan pihak berkuasa dan juga objektifnya, di mana
sebelum ini tidak disebutkan soal objektif dan di antara objektifnya ialah menggalakkan
penanaman semula getah.
Dengan adanya pindaan seksyen ini sudah tentulah akan dapat menggalakkan
lagi tanaman-tanaman getah baru kepada pekebun-pekebun kecil kita yang begitu banyak
sekali yang tidak menanam semula. Akan tetapi lebih jauh dari itu kalau boleh pihak
kementerian memasukkan juga perkataan pemantauan kerana terdapat banyak projek
tanaman semula ini yang gagal. Apabila gagal, ini merupakan bebanan kepada pekebun-
pekebun kecil. Menimbulkan kerugian misalnya lambat. Apabila lambat melibatkan kos
ataupun dirian pokok yang tidak cukup. Sepatutnya satu ekar 200 batang tetapi tanaman ini
tidak cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.10 ptg.,1610,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],"Yang Berhormat Jempol,
minta penjelasan sedikit. Sedikit.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.10 ptg.,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalankah Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.10 ptg.,1610,Tuan Mohd. Yusmadi bin Mohd. Yusoff [Balik Pulau],Sedikit boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.10 ptg.,1610,Dato’ Haji Lilah Yasin [Jempol],"Tadi Yang Berhormat Jempol mengatakan
mengenai pindaan memasukkan fungsi. Saya ingin pandangan Yang Berhormat Jempol
sebab saya melihat terdapat sedikit macam pertindihan tugas di antara Menteri Kemajuan
Luar Bandar dan Wilayah dan Kementerian Pertanian. Ini adalah kerana di sini memang
khususnya berbicara mengenai industri getah. Pada pandangan saya, agak molek kalau
yang ditekankan ialah ke arah pembasmian kemiskinan.
Saya melihat di sini, RISDA itu digunakan sebagai wadah ke arah mengeluarkan
masyarakat di luar bandar ke arah membasmi kemiskinan. Akan tetapi memandangkan ia
diletakkan di bawah Kementerian Kemajuan Luar Bandar ini, saya berpandangan alangkah
molek.
Saya lihat di sini ada unsur-unsur tersebut di dalam (n), (o) dan (p) tetapi tidak
secara komitednya, secara jelasnya bertujuan untuk membasmi kemiskinan. Itu pada
pandangan saya. Ia lebih kepada arah aspek-aspek pertanian yang merupakan lebih
kepada bidang kuasa Kementerian Pertanian. Itu sahaja. Mohon pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.10 ptg.,1610,Dato’ Haji Lilah Yasin [Jempol],"Terima kasih. Kalau sekiranya gagal tanam
semula dijalankan secara baik, ia akan menambahkan kemiskinan petani. Satu tadi dirian
pokok yang saya sebutkan dan melibatkan juga kegagalan. Ini juga akan melibatkan kos
yang sangat besar. Betul, dan selepas itu kerajaan akan bantu pulihkan semula. Apabila
kerajaan bantu pulihkan semula, ia juga akan melibatkan kos yang akhirnya akan
ditanggung oleh petani kita dan ini sudah tentulah akan melibatkan kemiskinan yang terus
kepada petani-petani kita.
Oleh yang demikian, satu perlindungan harus diberikan kepada petani-petani kita
untuk memastikan dan juga membuat pemantauan terutama sekali kepada syarikat-syarikat
yang ditawarkan untuk melaksanakan projek tanaman semula getah ini dapat
melaksanakan projek ini mengikut jadual, mengikut masa yang telah ditetapkan dan juga
memilih benih-benih yang betul-betul berkualiti dengan klon-klon yang ditawarkan oleh
kerajaan dan memberikan jaminan supaya hasil dan pulangan yang sangat baik kepada
petani-petani kita.
Selain daripada itu Tuan Yang di-Pertua, saya dapat melihat soal kemiskinan
petani-petani terutama sekali pekebun-pekebun kecil getah ini, ia ada hubung kaitnya
dengan soal teknologi memproses getah. Sekarang ini petani-petani kita ambil jalan mudah.
Dia toreh kemudian dia jual getah cair ataupun getah lantun. Akan tetapi saya fikir melalui
pindaan ini, adalah lebih baik kita memasukkan bagaimana kita meningkatkan teknologi
memproses getah dengan memindahkan pengetahuan dan juga teknologi ini kepada
pekebun-pekebun kecil kita. Dengan pemindahan teknologi dengan menggalakkan mereka
memproses getah melalui teknologi yang tinggi, mereka boleh menghasilkan getah yang
berkualiti dan sudah tentulah akan menambah pendapatan petani-petani kita dan juga
pekebun-pekebun kecil kita pada masa yang akan datang.
Satu lagi dalam pindaan ini Tuan Yang di-Pertua, saya dapat melihat juga
bagaimana syarikat-syarikat yang ditawarkan oleh kerajaan menjalankan proses tanaman
semula getah ini merosakkan harta benda terutama sekali jalan-jalan kampung yang
mereka lalui. Kita tahu kos untuk membangunkan jalan-jalan kampung ini sangat tinggi.
Akan tetapi oleh sebab sebahagiannya menggunakan jentera yang berat dan juga
pembawa lori-lori berat untuk membawa kayu-kayu getah ini, akhirnya jalan-jalan kampung
ini musnah dan mereka tidak membayar pampasan. Mereka tidak membetulkan balik dan
ini menimbulkan bebanan kepada rakyat kita yang tinggal di kawasan luar bandar.
Tuan Yang di-Pertua, saya memandang apabila proses tanaman semula getah ini
dijalankan, ia melibatkan sumber pendapatan rakyat, sumber pendapatan para petani kita,
sumber pendapatan pekebun-pekebun kecil kita. Saya juga amat bersetuju supaya pihak
kerajaan menimbang agar apabila berlaku proses tanaman semula getah ini di mana
pekebun-pekebun kecil kita agak tertekan kehidupannya supaya kita membayar ataupun
memberikan pinjaman kos sara hidup yang agak munasabah.
Sekarang ini ada, tetapi tidak munasabah. Dengan harga barang yang tinggi,
bebanan kehidupan kepada keluarga yang terus meningkat saya mencadangkan supaya
kerajaan melalui RISDA mengkaji semula supaya kos sara hidup ini akan dapat
ditingkatkan, dan ini akan dapat membantu petani-petani kita untuk menjalankan kehidupan
mereka dengan lebih baik pada masa yang akan datang. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.10 ptg.,1610,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Kedah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Tuan Haji Ahmad Kasim [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua
mengizinkan saya untuk turut berbahas tentang pindaan kepada Akta Pihak Berkuasa
RISDA atau Pihak Berkuasa Kemajuan Pekebun Kecil Perusahaan Getah ataupun RISDA.
Tuan Yang di-Pertua, saya ada empat perkara sahaja Yang Berhormat Menteri untuk
dibincangkan dan diberikan pandangan.
Yang pertamanya, saya bersetuju dengan rakan-rakan termasuk juga daripada
kalangan komponen kerajaan, bahawa tidak ada maknanya pindaan ini sekiranya pindaan
ini tidak membawa erti kepada pengguna akhirnya ataupun di kalangan pekebun-pekebun
kecilnya. Kita berasa amat malang kerana sebelum ini beberapa pindaan terhadap akta-
akta - sebagai contohnya Akta Suruhanjaya Pencegahan Rasuah. Kita memberikan
pindaan, kita memberikan kuasa yang lebih, kita mengharapkan satu jaminan daripada
pihak kerajaan, tetapi malangnya rasuah itu masih lagi berleluasa. Bermakna pindaan itu
tidak menyelesaikan masalah.
Apa yang kita hendak ialah selepas satu pindaan, satu keadaan yang lebih baik
berlaku. Begitu juga dengan harapan kita pada kali ini, supaya dengan pindaan kepada
Akta RISDA ini, akhirnya pegawai RISDA, kakitangan RISDA, anak-anak penoreh getah,
anak-anak peneroka, peneroka itu sendiri mendapat hasil yang baik ataupun yang
bermanfaat daripada objektif pindaan yang disebut oleh Yang Berhormat Menteri tadi.
Yang keduanya ialah berkaitan dengan soal harga getah. Sekali lagi saya difahamkan
sudah ada cadangan daripada Persatuan Kebangsaan Pekebun-pekebun Kecil Getah yang
telah mengemukakan cadangan supaya ditetapkan harga siling, harga minimum bagi harga
getah.
Bolehkah pihak Yang Berhormat Menteri memberikan kedudukan sehingga terkini,
adakah permohonan daripada Persatuan Kebangsaan Pekebun-pekebun Kecil Getah
Malaysia ini telah pun dipertimbangkan ataupun telah dilaksanakan? Ini adalah kerana kita
bimbang sekiranya tidak ada harga siling, harga minimum, maka keadaan ekonomi negara
akan membuatkan harga itu jatuh ke paras yang akan menyebabkan petani ataupun
peneroka dan penoreh getah kita makin menderita. Itu perkara yang kedua.
Perkara ketiganya ialah berkaitan soal isu kemiskinan yang saya rasa cukup dekat
dengan pekebun-pekebun kecil. Saya bersetuju dengan rakan-rakan kita bahawa Pihak
Berkuasa RISDA seharusnya melaksanakan banyak lagi program ekonomi hiliran kerana
seperti mana yang kita ketahui bahawa hasil getah sangat sedikit, sangat lambat dan
memakan masa yang cukup panjang, tetapi kita memerlukan industri-industri sampingan
untuk membina ekonomi pekebun-pekebun kecil khususnya. Kita mengharapkan bukan
sekadar subsidi, tetapi pelbagai lagi insentif-insentif di dalam bidang-bidang yang lain. Ini
kerana kalau kita teroka dan dari pengalaman saya dalam kawasan MADA, walaupun
industri padi itu menjadi industri yang utama, tetapi ia ada industri-industri sokongan yang
akan menyebabkan peladang-peladang kita mendapat hasil sampingan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Haji Ahmad Kasim [Kuala Kedah],"Akan tetapi yang akhir sekali Yang Berhormat Menteri menjadi satu kebimbangan
saya terhadap pindaan ini. Kalau boleh Ahli Parlimen merujuk kepada muka surat 28,
berkaitan dengan soal kuasa Menteri di bawah skim untuk pekebun kecil atau estet. Di
bawah perkara 28 kuasa Menteri untuk mengarahkan pemberhentian bantuan atau
mendapat balik nilai bantuan.
Saya mengharapkan, merayu supaya Yang Berhormat Menteri
mempertimbangkan, membuat kajian semula terhadap pindaan berkaitan dengan klausa ini
kerana pada saya klausa ini menunjukkan bahawa pihak kementerian begitu autokratik.
Bermakna boleh memberi bantuan kepada sesiapa yang dia suka dan amat malang kerana
kita sudah ada contoh, Kementerian Pertanian dan Industri Asas Tani yang hanya
memberikan ruang untuk mendapat subsidi ini di kalangan penyokong-penyokong kerajaan.
Jadi bolehkah dengan pindaan ini satu jaminan daripada pihak Menteri bahawa
tidak akan berlaku diskriminasi, bermakna siapa sahaja pekebun kecil yang berdaftar
dengan RISDA yang berhak untuk mendapat, maka dia berhak untuk mendapat. Akan
tetapi apabila dalam klausa ini Menteri mempunyai kuasa mutlak untuk memberhentikan
ataupun untuk mengarahkan pemberian. Di bawah perkara 29 amat malang lagi Yang
Berhormat Menteri apabila tidak boleh dicabar di mahkamah.
Bermakna kalaulah saya sebagai orang yang berhak untuk menerima bantuan,
tiba-tiba saya membawa kes ini ke mahkamah di bawah perkara 29(3) tiada semakan
kehakiman boleh dibuat dalam mana-mana mahkamah terhadap apa-apa arahan yang
dibuat oleh Menteri di bawah seksyen ini. Kalaulah rakyat hendak didahulukan kenapakah
klausa ini dimasukkan dan akhirnya akan menganiaya pekebun-pekebun kecil.
Saya mengharapkan Yang Berhormat Menteri atas kebijaksanaan, atas
keikhlasan, atas 1Malaysia, Rakyat Didahulukan mengapakah klausa ini dimasukkan?
Supaya kita memberikan hak kepada pekebun-pekebun kecil kita yang berhak untuk
menerima apa-apa skim subsidi bantuan dan sebagainya. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Dato’ Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Tuan Er Teck Hwa [Bakri],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Kota Belud.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.22 ptg.,1622,Dato’ Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-Pertua. Di
Kota Belud juga kita mempunyai banyak kawasan yang ditanami dengan getah. Tadi saya
ingin mengimbau semula perkara yang telah disebut oleh Yang Berhormat Silam, Yang
Berhormat Kinabatangan dan Yang Berhormat Tuaran berkenaan dengan Lembaga Industri
Getah Sabah (LIGS). Satu agensi yang serupa dengan RISDA yang diwujudkan oleh
kerajaan negeri untuk membantu pekebun-pekebun kecil getah ini mempromosi pasaran
mereka dan juga membesarkan tanaman mereka dan juga membantu pekebun-pekebun
kecil.
Saya cuma ingin bertanya kepada Menteri kerana saya rasa uniknya kedudukan
Menteri sekarang ini ialah Yang Berhormat sendiri adalah datang daripada Sabah dan
mengetahui permasalahan sedikit sebanyak tentang kenapa RISDA ini tidak boleh dibawa
ke negeri Sabah? Saya faham tadi Yang Berhormat Tuaran mengatakan tentang persepsi
ini. Persepsi di mana rakyat seolah-olah melihat RISDA ini datang ke Sabah mengambil
fungsi kerajaan negeri dan oleh kerana itu perlu ditolak.
Saya ingin bertanya kepada Yang Berhormat Menteri, apakah usaha yang telah
dibuat oleh Kerajaan Persekutuan terutamanya kementerian untuk memberi penjelasan
secara teratur dan jelas kepada rakyat dan juga Kerajaan Negeri Sabah kalau inilah
permasalahan yang menyebabkan RISDA mungkin tidak dapat datang ke Sabah secepat
yang boleh?
Saya tahu banyak masalahnya Tuan Yang di-Pertua. Pertamanya harga yang
berbeza. Saya difahamkan negeri Sabah mengeluarkan lebih banyak getah daripada
Sarawak, tetapi oleh kerana monopoli sesetengah pihak di negeri Sabah dan juga
perbezaan harga getah di antara Sarawak dan Sabah saya diberitahu bahawa eksport hasil
getah daripada Sarawak lebih tinggi daripada negeri Sabah. Maknanya, pekebun-pekebun
kecil di negeri Sabah itu sanggup menyeludup getah mereka ke Sarawak untuk dibeli oleh
pembeli-pembeli di negeri Sarawak dan dieksport keluar melalui pelabuhan-pelabuhan
negeri Sarawak. Sampai begitu sekali permasalahan ini berlaku di negeri Sabah.
Saya merasakan sudah tiba masanya untuk Kerajaan Persekutuan terutamanya
kementerian dan lebih-lebih lagi Menterinya pun mungkin faham kedua-dua belah pihak,
untuk betul-betul mencari jalan yang sebaik mungkin membawa RISDA ini ke negeri Sabah.
Kalau ada masalah-masalah yang tertentu duduk, bincang dan cuba selesaikan untuk
kebaikan kita bersama. Sementara itu Tuan Yang di-Pertua, kalau penyelesaiannya itu
mungkin memakan masa sedikit, saya rasa kerajaan ataupun pihak kementerian boleh
menimbangkan untuk technology transfer, knowledge transfer daripada RISDA kepada
LIGS ini supaya Lembaga Industri Getah Sabah ini dapat mempelajari perkara-perkara
yang telah dibuat oleh RISDA demi untuk kebaikan negeri Sabah.
Keduanya, saya juga ingin bertanya kepada Menteri ialah sama ada berapa
banyakkah jumlah peruntukan yang diberikan oleh RISDA kepada LIGS dalam usaha untuk
membantu pekebun-pekebun kecil negeri Sabah ini dalam industri getah? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.22 ptg.,1622,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Bakri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.26 ptg.,1626,Tuan Er Teck Hwa [Bakri],"Terima kasih Tuan Yang di-Pertua. Saya fikir pindaan
rang undang-undang sepatutnya menumpukan peningkatan taraf hidup kumpulan sasar
hanya mengawal pendapatan mereka supaya tidak diperas oleh orang tengah, di mana
akhirnya faedah daripada pindaan rang undang-undang hanya menguntungkan segelintir
orang kaya yang akan bertambah kaya.
Di samping itu, harga getah yang tidak menentu perlu mewujudkan satu
mekanisme untuk menjamin pendapatan minimum pekebun kecil getah, sungguhpun harga
pasaran dunia mungkin menurun. Ini semata-mata untuk menjamin taraf hidup minimum
mereka.
Manakala harga baja dan racun perosak perlu dikawal bagi tidak memudaratkan
beban hidup mereka, kerana kebelakangan ini kos untuk bidang ini makin meningkat tetapi
pendapatan kumpulan sasar makin mendesak. Mungkin kementerian boleh memikirkan
satu skim kawalan harga atau subsidi baru untuk memanfaatkan kumpulan sasar.
Tambahan pula proses kelulusan penanaman semula getah perlu disegerakan dan
dipermudahkan kerana:
(i) kebanyakan pekebun kecil adalah bertaraf pendidikan rendah;
(ii) mereka adalah merupakan kumpulan kais pagi makan pagi, kais
petang makan petang. Jika selalu diminta untuk ke pejabat
menguruskan proses dokumentasi pasti pendapatan harian akan
terjejas; dan
(iii) tempat kediaman mereka adalah di desa yang jauh daripada
pejabat RISDA terdekat. Kerja berulang alik akan memenatkan
dan membebankan mereka kerana kos pengangkutan makin
meningkat.
Yang penting kesampaian perlu cepat dan tepat kepada kumpulan sasar ataupun
pindaan digubal. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.26 ptg.,1626,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Mambong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.26 ptg.,1626,Dato Dr. James Dawos Mamit [Mambong],"Terima kasih Tuan Yang di-Pertua
kerana beri saya peluang ini untuk membahaskan pindaan Akta Pihak Berkuasa Kemajuan
Pekebun Kecil Perusahaan Getah tahun 1972. Bagi saya ini adalah satu rang undang-
undang yang baik, namun kepada setiap rang undang-undang yang baik yang ada
objektifnya sememangnya ada strategi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PIHAK BERKUASA
KEMAJUAN PEKEBUN KECIL PERUSAHAAN GETAH (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Dato Dr. James Dawos Mamit [Mambong],"Walaupun tadi Yang Berhormat Balik Pulau menyatakan bahawa kalau ianya
untuk program membasmi kemiskinan, tidak adakah tanaman yang lain yang lebih bernilai
lagi, yang boleh tumbuh lebih cepat lagi untuk membasmi kemiskinan selain daripada
getah. Walaupun getah klon baru yang sudah dilancarkan oleh Yang Amat Berhormat
Timbalan Perdana Menteri pada 13 Ogos 2009 dan klon ini juga sudah diberi nama klon 1
Malaysia.
Mengikut RRI, Rubber Research Institute Malaysia, klon ini boleh matang dengan
lebih pantas dan lebih cepat lagi tetapi walaupun kita melihat klon ini sebegitu, ini adalah
satu hasil daripada penyelidikan untuk mendapatkan klon ini. Namun apa yang berlaku
kepada kita sekarang yang dilanda oleh perubahan iklim, adakah ianya benar-benar boleh
tumbuh dengan cepat, boleh matang dengan cepat?
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Yang pertama adalah keluaran susu getah. Waktu kemarau berpanjangan, adakah
susu getah ini akan lebih banyak ataupun lebih kurang? Yang saya tahu daripada fisiologi
pokok-pokok, sememangnya kalau kemarau berpanjangan, susu getah memang akan
berkurang kerana tidak ada air di dalam tanah untuk menyuburkan getah itu tetapi kalau
hujan turun setiap hari, penoreh getah sememangnya tidak boleh menoreh getah.
Oleh itu semuanya perkara seperti ini kalau penyelidikan untuk mendapatkan klon
yang terbaik sekali mesti mengambil kira apa yang berlaku kepada cuaca kita. Memang
tidak boleh dinafikan bahawa negara kita ataupun hasil daripada eksport getah kita untuk
foreign exchange earnings, dengan izin, sememangnya besar. Sebagai contoh, pada tahun
2008 daripada getah asli, nilai eksport kita ialah RM7.91 bilion. Daripada produk-produk
yang dihasilkan daripada kayu getah ialah RM10.58 bilion. Daripada hanya kayu getah,
hasilnya ialah RM7.97 bilion dan lain-lain produk ialah RM2.68 bilion.
Kalau kita lihat nilai ini, ianya adalah nilai yang tinggi yang boleh menjanakan
ekonomi kita, tetapi dalam keadaan ekonomi sekarang siapakah yang akan membeli getah
asli ataupun natural rubber, siapakah yang akan membeli produk-produk daripada getah
seperti sarung tangan dan lain-lain.
Jadi ini adalah satu perkara yang mungkin mengganggu-gugat ekonomi kita kalau
kita terus menanam getah, tidak melihat dari segi penanaman yang lain. Walaupun
demikian, saya sememangnya menyokong usaha kerajaan untuk meminda akta ini kerana
strateginya mesti yang betul iaitu strategi untuk membasmi kemiskinan dan untuk
pembangunan luar bandar.
Namun sekarang saya ingin sebut di Sarawak, 80 peratus kawasan tanah di
Sarawak ialah tanah di bawah hak adat bumiputera ataupun NCR – tanah yang tidak
bergeran. Adakah pihak kementerian, pihak kerajaan akan mengiktiraf tanah seperti ini
untuk menanam getah? Kalau tidak, strategi kita untuk membasmi kemiskinan tidak boleh
berlaku sekiranya kerajaan tidak mengiktiraf tanah seperti ini. Tanah hak adat bumiputera
kerana walaupun ianya tanah hak adat bumiputera..."
