level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,▪1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Bunyi
debate House of Common Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,▪1830,1830,Tuan Alexander Nanta Linggi [Kapit],"Terima kasih. ‘Equity and human
development lie at the very core and strong resilient of a nation state’ dengan izin.
Berhubung dengan perkara ini, penyusunan semula masyarakat, usaha-usaha yang lebih
jitu harus dilaksanakan bagi meningkatkan ekuiti bumiputera dalam perniagaan. Pada
masa ini, bumiputera hanya memiliki 19.1% daripada ekuiti korporat. Matlamatnya adalah
untuk meningkatkan bahagian pemilikan mereka kepada sekurang-kurangnya 25%
menjelang tahun 2010 nanti.
Tuan Yang di-Pertua, dalam usaha kerajaan melaksanakan agenda pengagihan
bagi memastikan penyertaan seimbang di kalangan dan di antara kumpulan etnik, masalah
dalam etnik juga harus diberi tumpuan. Saya di sini ingin menekankan mengenai masalah-
masalah yang dihadapi oleh bumiputera minoriti di bidang ekonomi dan pencapaian
bumiputera minoriti adalah rendah daripada kaum Melayu. Walaupun masyarakat
bumiputera menguasai lebih kurang 19.6% tetapi ia bukanlah gambaran sebenar ekuiti
pemilikan seluruh masyarakat bumiputera. Masyarakat bumiputera minoriti hanya
menguasai kurang daripada 1% dalam pemilikan ekuiti berbanding penguasaan
keseluruhan bumiputera sebanyak 19.6% tadi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
Yang Berhormat dah habis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Tuan Alexander Nanta Linggi [Kapit],"Saya ada beberapa point lagi. Saya ikut
yang rakan-rakan yang dulu tadi Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kalau
orang masuk longkang, jangan Yang Berhormat pun nak ikut sama. [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Tuan Alexander Nanta Linggi [Kapit],"Okeylah. Baik. [Ketawa] Tuan Yang di-
Pertua..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, masa Yang Berhormat tu."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Tuan Alexander Nanta Linggi [Kapit],"Satu lagi Tuan Yang di-Pertua. Saya
ingin mengambil kesempatan ini untuk menyatakan sokongan padu Barisan Nasional
Sarawak kepada Yang Amat Berhormat Perdana Menteri kita. Ini yang mesti saya
berkesempatan untuk nyatakan. Oleh yang demikian, kononnya ada Ahli Parlimen dari
Sarawak disebut akan melompat ke parti pembangkang adalah satu pembohongan [Tepuk]
dan juga mengelirukan rakyat.
Saya berharap parti pembangkang akan menghentikan kempen kosong dan
membuang masa ini kerana Ahli-ahli Parlimen termasuk saya yang dari Sarawak adalah
pilihan rakyat di bawah panji Barisan Nasional. Kami menganggap apa yang disuarakan
oleh penasihat PKR sebagai menganggap apa yang disuarakan oleh penasihat PKR
sebagai suatu penghinaan [Tepuk] bukan saja kepada kami tetapi juga kepada rakyat yang
telah memilih kami dan kepada proses demokrasi tanah air."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya, ya,
baik Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Tuan Alexander Nanta Linggi [Kapit],Saya habiskan. Saya habis.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Tuan Alexander Nanta Linggi [Kapit],"Kehilangan 2/3 di Dewan yang mulia ini
tidak bermaksud rakyat sudah hilang kepercayaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Tuan Alexander Nanta Linggi [Kapit],Kita akan kembali...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, banyak dah tepuk Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Seorang Ahli,"Bukit Gantang, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Tuan Alexander Nanta Linggi [Kapit],"Kita akan kembali dengan majoriti dalam
pilihan raya yang akan datang. Di peringkat kerajaan negeri di mana-mana parti
pembangkang telah berjaya iaitu Selangor, Perak, Kedah, Pulau Pinang, Kelantan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
dah habis Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Tuan Alexander Nanta Linggi [Kapit],"...nasihat saya kepada rakan-rakan kita,
bekerja keraslah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Habis
dah. Terima kasih Yang Berhormat. Saya bagi tahu Yang Berhormat, saya gilirkan. Kita
ada tiga PKR, DAP dan PAS. Saya ada senarai Yang Berhormat. Jadi, saya jemput Yang
Berhormat Kuala Krai."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua,
Ahli-Ahli Yang Berhormat sekalian. Saya juga ingin turut serta untuk berucap dalam
perbahasan menjunjung kasih atas ucapan Seri Paduka Baginda semasa perasmian
Dewan yang lalu. Kita harap pandangan-pandangan kita ini akan menjadi panduan kepada
pihak kerajaan untuk mengatur program-program pembangunannya selepas daripada ini.
Saya juga mengucapkan ribuan terima kasih kepada pengundi-pengundi di Kuala
Krai yang boleh menerima kehadiran saya sebagai calon dan memenangkannya dan
menempatkan saya di Dewan untuk menyampaikan suara hati penduduk di sana. Kita tidak
dapat tidak kena bercakap juga mengenai tsunami politik itu walaupun sudah berulang kali
disebut. Seperti yang Yang Berhormat Kapit sebut tadi, tsunami politik telah berlaku dan
angin perubahan diminta oleh pengundi-pengundi termasuk di Sarawak. Cumanya angin
perubahan itu tidak melanda keseluruhan.
Ertinya Pakatan Rakyat tidak sampai untuk memenangi Kerajaan Pusat tetapi
sudah ada hasrat dan permintaan rakyat tadi yang tidak kesampaian yang boleh
disampaikan kalau Yang Berhormat Kapit dan rakan-rakan yang lain mengambil keputusan
Tuan Yang di-Pertua untuk sama-sama merealisasikan harapan baru tadi. Dalam ramai-
ramai yang berucap, saya suka dengan Yang Berhormat Kota Belud yang sangat positif.
Menanti mana rupa Perdana Menteri baru."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Seorang Ahli,Sindirkah?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.45 ptg.,1845,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Permatang Pauhkah, Marangkah,
tidak kiralah sindir atau tidak, dalam Hansard dia akan tulis itu pandangan dia. Kalau
melainkan Yang Berhormat Kota Belud tulis itu sindiran.
Jadi kita berharap benda ini akan berlaku dan mengikut pandangan sayalah
setelah kita mendengar ucapan-ucapan terutama daripada rakan-rakan kita dari Sabah
khususnya. Maka, meyakinkan saya angin perubahan ini semakin deras Tuan Yang di-
Pertua. Tak lamalah tu kerana dah lama dah, dah lama dah ya mereka tunggu dengan
penuh harapan. Setiap kali pilihan raya mereka menyerahkan kepada Barisan Nasional
undi mereka dan mengharapkan perubahan. Saya tidak tahu saya tidak berada dalam sesi-
sesi Parlimen yang lalu sama ada pandangan yang sama dikemukakan sebegini keras dan
pedas.
Kalau ini pertama kalinya, saya nampak ia merupakan satu perubahan yang besar.
Kita mempunyai rumah yang besar PPR di dalam pakatan ini. Banyak bilik-bilik kosong
lagi. Walaupun tidaklah di air-cond, tidak cantik, tapi ruang kosong lebih baik daripada
tandas. Saya gerenti itu.
Kita bersedia untuk menerima orang yang, ini bukan nak belikah, nak rasuahkah.
Atas dhamir masing-masing. Atas perasaan. Kalau sanggup berterusan dengan Barisan
Nasional lagi lima tahun, ya, silakan saja. Nanti lima tahun dia bangun lagi. Jadi, saya
bukan orang Sabah bah, tapi pernah belajar di Sabah. Jadi tahu juga cerita Sabah ni bah.
Ya, memang susah. Kita menyedari benda ni mesti diubah. Kalau mahu menunggu lima
tahun di bawah BN tidak boleh, dengan segera kita boleh buat dengan pakatan. Jadi kita
mengundang dengan segala rendah hati, segala rendah diri untuk mempelawa perubahan
yang besar ini. Mudah-mudahan berlaku dengan segera.
Pilihan raya yang ke-12 baru-baru ini telah menghapuskan satu khurafat besar.
Satu benda yang sangat ditakuti. Kalau mengundi pembangkang, percayalah 13 Mei akan
berlaku semula. Takut orang. Orang takut nak undi pembangkang, tetapi setelah mereka
memberanikan diri, setelah kita pujuk, kita didik, kita bagi keyakinan, maka mereka kali ini
mengundi. Ada cubaan-cubaan kecil-kecilan untuk membuat demonstrasi, untuk
menimbulkan ketakutan di sana-sini, di Perak sikit, di Penang sikit. Yang turunnya Tuan
Yang di-Pertua, 10 orang saja. Tak menjadi, tak menjadi sebab orang tak mahu lagi 13
Mei.
Jadi lepas ini jangan mana-mana ada pihak yang menggunakan bogey 13 Mei ini
untuk menakut-nakutkan pengundi. Kita dah bebaskan pengundi daripada ketakutan ini.
Jadi, insya-Allah saya yakin kalau dah tidak takut lagi, pada masa akan datang, orang boleh
mengundi pembangkang dengan tidak berasa takut.
Tuan Yang di-Pertua, dalam ucapan Titah Perasmian yang lalu, Seri Paduka
Baginda menyebut tentang kesihatan. Satu perkara yang disebut. Satu saja perkara dalam
banyak-banyak perkara tentang kesihatan satu saja iaitu kerajaan mahu mengintegrasikan
perubatan tradisional dalam hospital dalam perkhidmatan kita. Ini bagus dan dah lama
disebut pun. Semasa saya dalam perkhidmatan kerajaan dulu pun, dalam Kementerian
Kesihatan kita dah bincang benda ni, tapi tidak tahu bila nak dilaksanakan.
Saya nak mengingatkan. Kalau nak dilaksanakan pastikan bahawa perkhidmatan
yang nak diberikan itu adalah evidence base, bidang-bidang yang memang ada kajian.
Bukan letak sesiapa saja yang menggelar diri mereka pengamal perubatan tradisional boleh
dapat satu bilik di hospital dan orang datang untuk mendapatkan perkhidmatan. Biar dia
berasaskan ilmu yang ada pengkajian, ada penyelidikan, ada hasil. Ubat-ubatnya terbukti
berkesan. Jangan sembarangan. Sebab itu kita yakin semasa kajian kita dulu sensei-
sensei kita ini mempunyai sejarah ilmunya 5000 tahun.
Jadi memang mereka ada literature. Ubat-ubatnya memang berkesan. Begitu
juga ayurvedik yang berasal dari India pun ada evidence tentang keupayaannya. Cuma kita
risau setengah daripada perubatan-perubatan orang Melayu yang dapat daripada mana-
mana yang kita tidak tahu, tidak ada literature dia. Yang ini kita kena hati-hati sebab dalam
kita cari rawatan ini biarlah pergi kepada sistem yang boleh dipercayai dan ada hujah ilmu
di sebaliknya.
Selain daripada itu kita juga bangga dengan ucapan. Saya juga berterima kasih
dengan ucapan ataupun jawapan daripada Menteri Kesihatan mengenai kedudukan
kesihatan dalam negara kita. Disebut senarai-senarai kes-kes ataupun punca-punca
kematian yang tinggi. Tidak ada lagi dia sebut polio, difteria dah. Ertinya penyakit-penyakit
berjangkit kanak-kanak dah tidak ada dah. Ini adalah kesan daripada tindakan pencegahan
yang dilakukan. Ini juga merupakan proses yang penting dalam perkhidmatan kesihatan
iaitu promosi kesihatan, health education dengan izin.
Ini dimainkan oleh pakar-pakar kesihatan awam dan jenteranya. Seluruh jentera
kesihatan awam yang ada di kementerian. Dulunya termasuk saya. Itu Yang Berhormat
Titiwangsa suruh sambung. Semenjak tahun 90-an, pakar-pakar kesihatan awam ini telah
digazetkan sebagai pakar setanding dengan pakar-pakar klinikal. Mereka mengikuti kursus
empat tahun. Macam pakar-pakar klinikal yang lain."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Mana yang sebelum itu melalui sistem yang lama mereka diconsider diiktiraf
sebagai pakar dengan pengalaman-pengalaman tertentu. Tetapi saya telah bertanya
kepada Menteri Kesihatan di dalam Dewan ini dalam sidang ini bagaimana kedudukan
pakar-pakar ini dari segi pemberian elaun kepakaran. Maka saya dimaklumkan dan saya
diberitahu, dan inilah juga keluhan pakar-pakar kesihatan awam seluruh negara bahawa
mereka ini adalah 80%, pakar 80%. Ertinya elaun mereka hanya 80% daripada pakar
klinikal. Saya mengatakan Kementerian Kesihatan sudah mengusahakan untuk menaikkan
taraf mereka dari segi elaunnya setanding dengan pakar klinikal. Tetapi katanya JPA
menolak kerana lain bidangnya. Memang lain Tuan Yang di-Pertua, macam mana hendak
bandingkan epal dengan oren, tetapi masing-masing buah, ada peranan, ada vitaminnya.
Jadi mesti dinilai begitu. Jadi kalau JPA sendiri menganggap pakar kesihatan
awam ini adalah 80% daripada pakar klinikal, tentulah semangat sentimen bukan sahaja
pakarnya, seluruh struktur dalam kesihatan awam ini akan terjejas. Saya hendak
maklumkan antara kumpulan pakar yang paling setia dalam Kementerian Kesihatan ini
pakar kesihatan awamlah. Kadar attritionnya, kadar berhenti kerja, kadar pindahnya ke luar
ke swasta paling kecil berbanding dengan pakar-pakar klinikal yang lain. Saya tidak
hendak meminta supaya elaun klinikal itu turunkan, tidak, elaun pakar kesihatan awam
dinaikkan.
Jadi kita mintalah Kementerian Kesihatan terus berjuang, pujuk JPA berikan bukti-
bukti kejayaan Program Kesihatan Awam ini di seluruh negara pada hari ini sehingga
menyebabkan negara kita sekarang ini bebas daripada penyakit-penyakit yang secara
tradisinya menyebabkan kematian dan morbiditi yang tinggi dalam negara kita. Kita juga
berterima kasih kepada sektor ini kerana beberapa kejadian wabak-wabak yang baru
termasuk yang disebutkan tadi JE dan lain-lain penyakit telah dapat dikawal dengan baik.
Bukan at the ending point at the hospital, the peringkat source penyakit di ladang-ladang
ternakan khinzir. Sebab itulah yang saya nampak Kerajaan Negeri Selangor hendak
menguruskan segala kerosakan dan kesilapan Kerajaan Negeri Selangor sebelum ini
supaya diatur pembelaan ataupun penternakan khinzir ini.
Tetapi disalahertikan bahawa inilah projek besar yang menimbulkan bau yang
sekarang inilah yang buat bau busuk, yang sekarang inilah yang mencemarkan sungai,
yang sekarang inilah yang menyebabkan suasana tidak baik. Yang hendak dibuat oleh
Kerajaan Negeri Selangor di bawah Pakatan Rakyat adalah untuk memperbetulkan balik
kesilapan-kesilapan ini. Kalau ini pun salah, saya rasa kalau hendak tinggalkan macam itu
KLIA pun akan berbau busuk, hendak biarkan begitu ke? Jadi kita terpaksa minum air yang
dicemari dengan najis-najis khinzir. Adakah itu yang kita mahu? Jadi teknologi baru ini
diharapkan dapat menyelesaikan sebahagian besar masalah ini dan ini juga peranan
Kesihatan Awam yang saya rasa mesti disokong bukannya dipertikai, dipermainkan,
diberikan akronim-akronim PKRlah dan sebagainya.
Ini menghina, PKR nama yang baik, Parti Keadilan ditukar jadi benda-benda yang
tidak baik. Kalau kita hendak main akronim Tuan Yang di-Pertua, saya rasa BN lagi banyak
akronim dia. Banyak benda-benda yang kita boleh guna, tetapi bukanlah tempat yang
mulia ini untuk kita mempermainkan benda-benda tersebut.
Di samping itu, saya juga ingin menegur tentang isu penggunaan dakwat kekal,
indelible ink yang jadi tetapi tidak menjadi. Saya hendak mencadangkan mungkin kalau
dalam sesi bajet kita saya boleh mencadangkan potong gaji beberapa orang ini. Tetapi hari
ini kita berbahas mengenai ucapan Yang di-Pertuan Agong.
Saya mencadangkan supaya ambil tindakan paling tidak pun kita cadangkan
potong gaji Pengerusi SPR, seringgit pun jadilah. [Tepuk] Sebagai isyarat kepada beliau
memberikan cadangan tetapi tidak menyertakan dalam cadangan itu satu keputusan yang
tuntas. Supaya di samping memperkenalkan dakwat ini peraturan dan perundangannya
dikemukakan sekali. Ini bagi half-past nine punya dengan izin cadangan-cadangan maka
mereka sendiri menolak kemudian sudah hendak hampir jadi, kita hendak cadangkan juga
supaya Ketua Polis Negara dipotong RM1 gaji dia kerana dia mengatakan ada anasir-
anasir yang mengimport dakwat ini dan akan digunakan untuk menyeleweng, untuk menipu
pengundi, mencalitnya dahulu.
Ini ada dalam jawapan yang diberikan oleh pihak kerajaan kepada salah seorang
Ahli Parlimen sebelah sini. Akhirnya mereka mengatakan itu hearsay sahaja. Cerita-cerita
sahaja, tetapi dengan hearsay itulah satu keputusan yang besar terpaksa dibatalkan. Mana
boleh negara kita ditadbir dengan khabar angin. Sebab itu saya mencadangkan kita potong
RM1 daripada Ketua Polis Negara ini. [Tepuk] AG pun sama-sama menasihatkan kerajaan
supaya menerima khabar angin yang dibawa oleh polis dan dengan keputusan itu seluruh
usaha penggunaan dakwat ini terbatal. Kita potong RM1 duit AG ini. Kita dapat
selamatkan RM3. [Ketawa]
Sedangkan kita sudah belanjakan RM2.4 juta beli dakwat ini. Apa hendak buat
dengan dakwat ini, hendak hantar ke sekolah kaligrafi? Saya pun tidak tahu. Jadi inilah
benda-benda..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
Yang Berhormat bagi Kuala Krai sudah habis."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Jadi sebagai tertibnya kena
gulunglah ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Banyak
sangat yang dipotong. [Ketawa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Ya, kita hendak tambah gaji Tuan
Yang di-Pertua.....[Ketawa] dengan duit yang kita selamatkan itu. Jadi..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Yang Berhormat. Gulung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"...sebagai menggulungnya saya
merasakan bahawa..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Nanti
gaji kena potong Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"... saya mengatakan bahawa
perubahan dalam negara kita ini boleh dilakukan, bukan tunggu lima tahun lagi, dengan
segera. Kalau kita semua sebelah sini, sebelah sana sama-sama berpakat untuk
memperkuatkan perubahan yang kita bawa. Terima kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1850,1850,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat bagi Lanang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,6.57 ptg.,1857,Datuk Tiong Thai King [Lanang],"Terima kasih Tuan Yang di-Pertua. Tuan
Yang di-Pertua, saya ingin mengambil kesempatan ini untuk mohon untuk mengucapkan
setinggi-tinggi penghargaan menjunjung kasih di atas Titah Ucapan Perasmian oleh Seri
Paduka Baginda Yang di-Pertuan Agong di Perasmian Pembukaan Sidang Parlimen kali
ke-12. Sehubungan itu saya ingin membentangkan beberapa isu seperti berikut. Yang
pertama, projek pencegahan banjir di Sibu. Bagi pihak rakyat jelata di bandar Sibu saya
ingin sekali lagi menarik perhatian Dewan ini terhadap masalah banjir yang kini sering
berlaku di bandar Sibu dan kawasan sekeliling.
Banjir yang amat serius telah berlaku pada bulan Disember tahun lepas dan juga
pada permulaan tahun 2008. Banjir tersebut telah mengakibatkan kerugian hartanah dan
perkakasan sebahagian besar penduduk di Sibu. Ia turut menimbulkan masalah
terputusnya komunikasi darat selama seminggu disebabkan jalan-jalan utama dibanjiri. Hal
ini telah menjejaskan pelbagai aktiviti komersial mahupun sosial. Pada sidang Parlimen
yang lepas, saya telah mengucapkan setinggi-tinggi penghargaan kepada kerajaan kerana
telah meluluskan projek pencegahan banjir di Sibu dalam RMK-9.
Projek tersebut yang akan dilaksanakan oleh Jabatan Pengaliran dan Saliran
meliputi kajian terperinci terhadap sifat-sifat utama berlakunya banjir di kawasan Sibu. Iaitu
kedudukan bandar Sibu di atas lapisan tanah gambut yang mendalam serta paras bandar
Sibu yang rendah di sisi Sungai Rajang. Projek pencegahan banjir mungkin meliputi
pembinaan tembok di pinggir Sungai Rajang dan juga pemasangan pintu-pintu kawalan di
beberapa lokasi untuk mengawal paras air pasang surut. Anggaran kos projek tersebut
adalah RM400 juta. Walau bagaimanapun siling peruntukan yang telah diluluskan di bawah
RMK-9 hanya RM24 juta."
