level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Dato’ Johari Abdul [Sungai Petani],"Yang Berhormat Putatan boleh masuk
sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Dato’ Johari Abdul [Sungai Petani],"Sedikit sahaja. Sedikit sahaja Yang
Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Datuk Dr. Marcus Mojigoh [Putatan],Ya ini bawah Kelantan atau Kedah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Dato’ Johari Abdul [Sungai Petani],Sungai Petani dalam Kedah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Datuk Dr. Marcus Mojigoh [Putatan],Sungai Petani tidak ada minyak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Dato’ Johari Abdul [Sungai Petani],"Tidak ada minyak. Cuma saya hendak tanya
Yang Berhormat Putatan, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Datuk Dr. Marcus Mojigoh [Putatan],"Akan tetapi, saya tahu cuma Baling itu ada
keperluan di sana pada suatu ketika sebab tiada minyak. Jadi minta sumbangan daripada
Sabahlah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Dato’ Johari Abdul [Sungai Petani],"Ya, sumbangan kepada Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Datuk Dr. Marcus Mojigoh [Putatan],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Dato’ Johari Abdul [Sungai Petani],"Kalau begitu Yang Berhormat Putatan, saya
dimaklumkan bahawa ranking negeri-negeri termiskin di Sabah turun lagi. Nampaknya
dalam keadaan negeri Sabah menyumbang 26 peratus hasil petroleum kepada Kerajaan
Persekutuan, tetapi ranking taraf kemiskinan itu semakin menurun ada sesuatu yang tidak
kena.
Setuju kah, setuju kah Yang Berhormat Putatan kalau saya mencadangkan
sekurang-kurangnya rakyat Sabah, Sarawak dan negeri-negeri lain yang mengeluarkan
minyak memohon ihsan apa kiranya kerajaan Federal menaikkan daripada 5 peratus ke 20
peratus untuk supaya rakyat negeri-negeri yang keluar minyak ini sama rasa dengan
negeri-negeri lain. Walaupun negeri lain tidak dapat minyak tetapi mereka hidup lebih
mewah nampaknya daripada negeri-negeri yang mengeluarkan minyak. Setuju atau tidak
Yang Berhormat Putatan dengan saya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Datuk Dr. Marcus Mojigoh [Putatan],"Ini tiada political agendalah ya. Yang benar
ya, ikhlas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Dato’ Johari Abdul [Sungai Petani],"Ya, benar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Datuk Dr. Marcus Mojigoh [Putatan],"Kalau begitu saya mengharaplah kalau
sahabat saya daripada Sungai Petani dapat menang pilihan raya akan datang... [Tepuk]
Kawasan Sungai Petani sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Datuk Dr. Marcus Mojigoh [Putatan],"Tidak ada. Jadi Tuan Yang di-Pertua, itu
buku jingga itu lama-lama dia jadi buku putih ataupun hitam. Tidak mengapalah, saya
menjawab.
Itulah tujuan perjuangan kami rakyat Malaysia dari Sabah ini rakyat Malaysia
kerana kemiskinan di negeri Sabah bukan perbuatan daripada kerajaan, bukan. Ini
perbuatan daripada salah pengurusan dan ketidakadilan dengan Akta Petroleum Tahun
1974... [Tepuk] Jadi apa maksud saya di sini, walaupun Kerajaan Pusat telah pun
menyalurkan banyak kewanganlah. Betul, Yang Berhormat Menteri. Is DC, betul? Berbilion
itu satu daripada tanda yang disalurkan kepada negeri Sabah. Akan tetapi, malangnya ini
agak ketinggalan jauh sedikit Yang Berhormat Timbalan Menteri.
Jadi soal kemiskinan itu memang betul. Sabah ini kita..., Kerajaan Negeri Sabah
ada perikemanusiaan dengan pendatang-pendatang tanpa izin yang menjadi satu
penyumbang kemiskinan. Bukan orang Sabah sebenarnya, bukan orang Sabah. Adalah
golongan sedikit di luar. Ini Yang Berhormat Balik Pulau kau duduklah sekejap bah nanti
saya bagi chance.
Penduduk-penduduk di luar bandar, kalaulah Yang Berhormat Timbalan Menteri
dapat melihat ini terutama sekali projek-projek berasaskan daripada oil and gas ini. Seperti
Yang Berhormat Tawau. Saya setuju dengan Yang Berhormat Tawau. Kontrak-kontrak
pipeline dari Kimanis pergi Bintulu kontraktornya bukan, saya rasa bukan dari Sabah, dari
Sabah. The spill over kalau kita menyumbang natural gas ini kepada Bintulu, walaupun
jawapan dulu saya sudah tanya soalan yang sama the existing facilities I’m sorry, dengan
izin. Kalau kita hendak wujudkan lagi facilities di Kinmanis ini menelan belanja yang begitu
besar dan merugikan kerajaan ataupun Petronas. Akan tetapi, dengan harga RM4 bilion
Tuan Yang di-Pertua untuk membina pipeline itu, alangkah baik RM4 bilion ini dibelanjakan
untuk to install, menubuhkan installation facilities yang sama di Sabah. Bintulu pun ada,
Kimanis pun ada.
Jadi spin-off daripada hasil projek ini akan memberi sedikitlah bukan banyak
sedikit kepada ekonomi di Sabah. Yang Berhormat Timbalan Menteri, pengumuman
pembatalan Cold Fire Plan, dengan izin di Senakut, di Lahad Datu akan digantikan dengan
penjanaan kuasa melalui kuasa LNG itu menggunakan projek juga untuk membina pipeline
kalau dibenarkan. Kalau tidak di mana dia dapat gas selain daripada mewujudkan pipeline.
Jadi kita mahu kalau penglibatan daripada dewan-dewan perniagaan negeri Sabah bagilah
ini Petronas kasihan sedikitlah kepada businessman-businessman di Sabah. Sebab kalau
dalam pemahaman saya belum ada ahli-ahli yang terlibat dalam ini walaupun yang baru-
baru ini Persatuan Kontraktor di Sabah telah beria-ria kononnya projek gas ini yang di
Labuan ini dibagi kepada ahli-ahli persekutuan daripada Labuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Puan Hajah Nancy Shukri [Batang Sadong],"Yang Berhormat Putatan saya
minta sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.21 ptg.,1621,Datuk Dr. Marcus Mojigoh [Putatan],"Jadi itu saya harap perkara ini dapat dilihat
dengan cara yang positif, secara yang membantu dan ini mungkin memberi satu gambaran
yang kerajaan ini betul-betul prihatin dengan negeri-negeri yang kurang maju. Yes, ya
Sarawak boleh. Nanti Yang Berhormat Balik Pulau kalau hendak tanya nanti saya balik
kepada Yang Berhormat Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Yang Berhormat
Putatan. Saya tidak ada banyak perkara cuma tadi Yang Berhormat Putatan ada
menyentuh mengenai kontrak, mengenai projek. Saya dengarlah ini yang saya faham
dari..., ada maklum balas dari rakan-rakan mengenai dengan Petronas, kalau projek yang
diadakan di Sabah ia memastikan kontraktor dari Sabah mesti ada. Akan tetapi ianya tidak
berlaku untuk Sarawak. Jadi saya mengharapkan agar Yang Berhormat Putatan boleh
masukkan dalam ucapan Yang Berhormat Putatan untuk dijawab oleh Yang Berhormat
Menteri sama ada ini adalah perkara yang betul atau tidak? Kalau tidak betul, saya
mengharapkan perkara ini mengikuti macam mana amalan di Sabah untuk di Sarawak juga.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua, terima
kasih sahabat dari Batang Sadong. Saya harap pihak Menteri telah pun mengambil nota
celahan daripada Yang Berhormat Batang Sadong itu sebagai satu..., part of my
perbahasanlah dengan izin. Ya, Yang Berhormat Balik Pulau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Mohd. Yusmadi Mohd Yusoff [Balik Pulau],"Yang Berhormat Putatan,
saya mendengar dengan penuh tekun apa yang dibahaskan oleh Yang Berhormat Putatan.
Tahukah Yang Berhormat Putatan dan penjelasan bahawa terdapat satu kajian oleh
Stamford University bertajuk ”Oil-Led Development: Social, Political and Economic
Consequences.”
Maksudnya ia mengkaji negara-negara yang melakukan pembangunan dan
mereka ialah pengeluar minyak, menjual minyak. Apa yang menarik, saya mohon ini – ini
kerana ada kaitan dengan apa yang berlaku di Sabah dan Sarawak. Dia kata di sini
dengan izin, “Furthermore, countries dependent on oil as their major resource for
development are characterized by exceptionally poor governance and high corruption, a
culture of rent-seeking, often devastating economic, health and environmental
consequences at the local level, and high incidences of conflict and war.” Maksudnya kalau
negeri yang ada minyak tidak diuruskan dengan baik akibatnya kepada social political itu
amat kuat dan termasuklah isu-isu kemiskinan. Jadi saya rasa Menteri perlu memberi
perhatian serius apa yang dibangkitkan oleh Yang Berhormat Putatan. Mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Yang Berhormat Balik Pulau.
Ini Yang Berhormat Balik Pulau ini ikut dia punya syarahan, perbahasan daripada dia punya
bos tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Dr. Marcus Mojigoh [Putatan],"Jadi saya tidak perlulah jawab. Biarlah
Menteri jawab perkara itu, sebab Ketua Pembangkang juga telah pun menimbulkan perkara
yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],Yang Berhormat Putatan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Dr. Marcus Mojigoh [Putatan],Minta maaf Yang Berhormat Balik Pulau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Wee Choo Keong [Wangsa Maju],"Yang Berhormat Putatan minta jalan
sikit boleh? Sedikit sahaja mengenai dengan kontrak yang disebutkan tadi itu. Sedikit
sahaja. Terima kasih Yang Berhormat Putatan dan terima kasih Tuan Yang di-Pertua. Saya
amat tertariklah dengan soal kontrak-kontrak ini yang diberi oleh Petronas dan
sebagaimana yang disebutkan oleh rakan-rakan yang lain. Apa yang penting sama ada
bolehkah Yang Berhormat Putatan masukkan ini juga dalam ucapan Yang Berhormat
Putatan, bahawa banyak kontrak di dalam Petronas ini diberi kepada syarikat seperti
Ombak Simfoni Sdn. Bhd., Ombak Damai Berhad ini semua yang dikawal oleh Datuk ‘F’.
Tiga Datuk ‘F’. Bukan Datuk ‘T’, Datuk ‘F’. Datuk Fariss, Datuk Farid, Datuk Fatir
yang ada hubung kait dengan pentadbiran dalam Petronas ini. Sama ada bolehkah
Menteri..., saya sudah bangkit dalam Dewan ini beberapa kalilah. Akan tetapi Menteri
memang terlupakah atau pegawai dia sembunyikan maklumat ini. Bolehkah ini dimasukkan
dalam ucapan Yang Berhormat Putatan supaya Menteri boleh jawab. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Dr. Marcus Mojigoh [Putatan],"Ya, terima kasih sahabat dari Wangsa
Maju. Memang saya puji dengan Yang Berhormat Wangsa Maju ini, kadang-kadang dia
bermula dengan pihak sebelah sini, kadang-kadang dia menghentam sebelah sana.
Kadang-kadang dia membela sebelah sana, sekarang dia membela sebelah sana pula. Dia
kononnya, dia menunjukkan Petronas ini zalim.
Jadi saya..., cubalah Menteri jawab. Saya tidak ada halangan kalau Menteri
sanggup menjawab. Jadi inilah Tuan Yang di-Pertua, ini yang berlaku sebenarnya. Ini yang
berlaku. Petronas ini zalim, zalim Tuan Yang di-Pertua. Orang-orang di dalam dia zalim. Itu
saya setuju dengan Yang Berhormat Wangsa Maju. For the first time, dengan izin.
Dia kononnya memakai nama-nama syarikat tempatan untuk buat ini, buat itu
pakai syarikat tempatan. Akan tetapi yang dia bagi komisen sahaja Tuan Yang di-Pertua,
lebih komisen sahaja. Siapa yang melaksanakan projek itu, Petronas. Bila saya soal
dengan kementerian, ini tiada kena-mengena dengan kementerian, tidak ada kena-
mengena dengan kerajaan, ini urusan perniagaan Petronas. Itu jawapan yang saya selalu
dengar.
Jadi rakyat di peringkat akar umbi menjadi satu persoalan yang besar bahawa
kerajaan ini seolah-olah tiada kuku. Apa tiada taring. Ini Petronas ini dibiarkan sahaja
seolah-olah kita biarkan Petronas menzalimkan rakyat di peringkat akar umbi. Saya
mengharaplah walaupun ada arahan, satu arahan daripada pihak kementerian, dari pihak
kerajaan untuk menyeru, mendesak Petronas untuk membantu syarikat-syarikat yang kecil,
yang baru membangun.
Oleh sebab inilah satu agenda kerajaan untuk mewujudkan keusahawanan
terutama sekali usahawan bumiputera. Akan tetapi tidak Tuan Yang di-Pertua. Syarikat-
syarikat yang melaksanakan projek-projek Petronas ini, saya nampak ini tiada pun muka
macam bumiputera. Ramainya macam Yang Berhormat Kepong. Saya minta maaf Yang
Berhormat Kepong. Ini bukan racial akan tetapi ini perkataan yang sebenar.
Banyak. It’s nothing to do with racial, okay. It’s a fact. Jadi banyak kontraktor
bumiputera ini mengalibabakan projek itu kalau dibagi. Itu yang masalah. Apa jenis tindakan
pihak kementerian atas perkara serupa macam ini. Jadi saya bercadanglah, ini satu
cadangan supaya satu majlis diwujudkan, jawatankuasa untuk melihat, memantau
perkembangan pembangunan keusahawanan melalui TERAJU yang baru juga ditubuhkan
di Pejabat Perdana Menteri pada awal tahun ini Tuan Yang di-Pertua.
TERAJU - saya pun tidak tahu apa itu TERAJU. Akan tetapi saya tahu ia wujud
jawatankuasa ini supaya penglibatan usahawan-usahawan tempatan di negeri Sabah dan
Sarawak juga dimasukkan dalam Ahli Jawatankuasa. Jangan seolah-olah sebelah pihak di
sini sahaja yang membuat keputusan untuk rakyat Malaysia dari Sabah dan Sarawak. Itu
sahaja permohonan saya terutama sekali dalam bidang oil dan industry..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Mohamed Azmin Ali [Gombak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Dr. Marcus Mojigoh [Putatan],"Saya belum duduk. Yang Berhormat
Gombak hendak bahas, atau mencelah. Okey dengan itu sekian. Terima kasih Tuan Yang
di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Tuan Yang di-Pertua,"Bermakna ada lima lagi yang hendak berucap, Menteri
sedia untuk jawab. Pertama Yang Berhormat Gombak, Yang Berhormat Tumpat, Yang
Berhormat Petaling Jaya Utara dan Yang Berhormat Indera Mahkota dan Yang Berhormat
Balik Pulau. Selepas itu Menteri menjawab. Sila Yang Berhormat Gombak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,4.38 ptg.,1638,Tuan Mohamed Azmin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua. Saya
juga ingin mengambil bahagian dalam perbahasan Rang Undang-undang Petroleum (Cukai
Pendapatan) (Pindaan) 2011 kerana saya merasakan rang undang-undang ini cukup
penting. Perbahasan kita pada petang ini menuntut rasa tanggungjawab yang cukup besar
untuk menyelamatkan hasil pendapatan negara daripada dibolosi oleh tangan-tangan yang
ghaib.
Oleh sebab itu saya minta rakan-rakan di dalam Barisan Nasional termasuk Yang
Berhormat Putatan supaya mengambil pendirian yang jelas untuk menyelamatkan rakyat
dan bukan kerana arahan daripada Ketua Whip Barisan Nasional. Jangan menggunakan
kuasa majoriti dalam Dewan Rakyat untuk meluluskan satu rang undang-undang yang
akhirnya akan memberikan keuntungan kepada satu dua kerat manusia dan bukan kepada
rakyat yang terbanyak.
Peringatan ini juga diberikan kepada Yang Berhormat Pasir Salak yang sering
melaungkan perjuangan untuk rakyat. Saya hendak uji pada petang ini apakah benar-benar
Yang Berhormat Pasir Salak ini seorang pemimpin yang berjiwa rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohamed Azmin Ali [Gombak],"Ini kerana kalau kita lihat rang undang-undang yang dibentangkan pada petang ini,
kalau kita teliti dan amati dengan cermat, kita tidak boleh tersilap daripada membuat
andaian bahawa insentif ini memang sudah dirancang untuk dikhususkan kepada kroni-
kroni tertentu, khususnya dua orang anak mantan Perdana Menteri dan bukan untuk rakyat
yang terbanyak. Kalau Ahli-ahli Parlimen termasuk Barisan Nasional mengambil rasa
tanggungjawab kerana kita sering diingatkan oleh kerajaan supaya rakyat itu berbelanja
secara sederhana, tetapi kita lihat kerajaan juga mengambil sikap yang tidak
bertanggungjawab untuk melepaskan cukai-cukai pendapatan ini termasuk cukai petroleum
semata-mata untuk memberi insentif kepada beberapa buah syarikat yang akan saya
perincikan selepas ini.
Ini juga peringatan yang diberikan oleh sahabat saya Yang Berhormat Indera
Mahkota tadi dengan membawa satu artikel yang terbaru di dalam laporan berita
Bloomberg yang bertajuk “Politicians are demonizing big oil? Time to buy!” Kalau inilah
amalan ahli-ahli politik kita dalam negara khususnya di Putrajaya, saya bimbang ianya akan
memberikan kesan sosial dan juga politik seperti yang ditegaskan oleh Yang Berhormat
Balik Pulau sebentar tadi.
Sebelum saya pergi secara terperinci tentang rang undang-undang ini, saya ingin
tumpukan kepada dua perkara utama dalam pembentangan ini iaitu kuasa yang diberi
kepada Ketua Pengarah dan juga Menteri Kewangan untuk mengecualikan cukai dalam
operasi petroleum. Dalam Bab 6, seksyen 22A, Bahagian III rang undang-undang ini
mencadangkan supaya kuasa tambahan diberikan kepada Ketua Pengarah untuk memberi
layanan khas. Ini satu perkara yang akan membuka kepada ruang manipulasi dan juga
salah guna kuasa kerana tidak ada satu definisi yang tepat tentang apa maksud layanan
khas untuk membuat taksiran pendapatan daripada operasi petroleum.
Kita kena ingat bahawa dalam bidang percukaian petroleum, kita mesti berasaskan
kepada garis panduan yang telah ditetapkan dalam Akta Pembangunan Petroleum atau
Petroleum Development Act 1967 (PDA) yang salah satu elemen dalam akta ini ialah sistem
pungutan cukai dalam Akta Pembangunan Petroleum ini, salah satu elemennya ialah
unjuran perolehan bagi syarikat yang menjalankan operasi dalam industri petroleum ini.
Maka, kalau kuasa tambahan diberikan kepada Ketua Pengarah untuk membuat tafsiran
sendiri tentang pendapatan yang perlu dikutip daripada syarikat berkenaan tanpa ada satu
mekanisme yang telus dan definisi yang jelas, ianya akan pasti membuka ruang kepada
salah guna kuasa khususnya di kalangan anak-anak syarikat dan juga syarikat-syarikat
yang menjalankan usaha sama dengan Petronas pada hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],Yang Berhormat Gombak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohamed Azmin Ali [Gombak],Begitu juga...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],"Boleh, sedikit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Mohamed Azmin Ali [Gombak],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PETROLEUM (CUKAI PENDAPATAN)
(PINDAAN) 2011
Bacaan Kali Yang Kedua dan Ketiga",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],"Terima kasih. Saya rasa berminat dengan
perkataan Yang Berhormat sebut tadi seperti dalam akta iaitu layanan istimewa. Jarang
saya dengar dalam satu akta meletakkan perkataan layanan istimewa dalam bab mengutip
cukai. Pada pandangan saya Yang Berhormat Gombak, selalunya bidang pengutipan cukai
ini tidak ada tolak ansur. Kita tidak boleh mengutip lebih satu sen atau pun kurang satu sen.
Akan tetapi perkataan layanan istimewa itu memberi maksud yang agak tidak munasabah,
macam ada maksud tersembunyi.
Saya yakin sekarang semua orang tahu yang kerajaan cuba untuk mengutip cukai,
mencari dana, mencari pendapatan pihak kerajaan, negara dan sebagainya dan kita beri
satu layanan istimewa. Bunyinya pelik. Saya ingin bertanya, apakah Yang Berhormat
Gombak juga merasakan ada sinis perkataan layanan istimewa sedangkan sekarang
Lembaga Hasil Dalam Negeri bertungkus-lumus menjalankan penyiasatan-penyiasatan
yang terperinci kepada sesiapa yang melarikan cukai ini sedangkan syarikat ini diberi
layanan istimewa? Terima kasih."
