level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Timbalan Yang di-Pertua,Panjang juga tadi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Tuan Aknan a/l Ehtook,"Ya, Panjang juga okey. Isu utama sebab apa, saya nampak
kalau kita tidak selesaikan orang yang ganti saya nanti itu cakap benda yang sama, kan? Ini
tentang bajet sikit.
Baharu-baharu ini terima kasih kepada kerajaan kerana telah meluluskan peruntukan
sebanyak RM500,000 kepada masyarakat Siam untuk kita jelaskan sagu hati kepada guru-
guru yang mengajar bahasa Siam di Pasir Bunda di wat-wat. Kita ada 50 buah wat yang
mengadakan kelas bahasa ibunda. Seramai 170 orang guru yang telah berkhidmat secara
sukarela selama ini dan kita bayar sagu hati sedikit berdasarkan tabung yang ada.
Macam apa, orang kata tok siak di masjidlah, guna tabung masjid bayar, kan? Ada
lebih, lebihlah, sedikit, sedikitlah. Jadi, kadang-kadang kita rasa tidak berbaloi kita mohon
dengan kerajaan. Kerajaan meluluskan dan telah bayar. Saya berharaplah kerana dalam bajet
tahun ini diluluskan sebanyak jumlah yang lebih kurang sama. Mungkin diletakkan di
Kementerian Perpaduan untuk diagihkan kepada masyarakat minoriti yang ada kelas bahasa
ibunda masing-masing.
Jadi, tahun ini saya ingin berhasrat untuk mencadangkan kepada kerajaan, kita
perlukan dalam RM2 juta. Pertama, untuk bayar elaun sagu hati kepada guru-guru untuk
tempoh setahun. Baharu ini RM500,000 itu untuk tiga bulan sahaja dan dengan kos-kos lain
cukuplah kita bayar tetapi untuk tahun hadapan nanti kita perlu kos yang lebih. Kemudian, kita
perlu juga sedikit sumbangan untuk kos operasi, bayar bil air, bil api di kelas-kelas tersebut.
Jadi, saya harap kerajaan dapat menyediakan peruntukan tersebut. Saya ingin
mencadangkan kepada Kementerian Perpaduan, jadikanlah fungsi ini fungsi memberi
bantuan kepada kelas-kelas bahasa ibunda ini sebagai satu tugas rasmi Kementerian
Perpaduan. Adakan pegawai yang boleh bertanggungjawab, pegawai yang kita boleh rujuk
kan, senang kita hendak uruskan.
Kalau tidak nanti saya takut apabila tahun ini ada, tahun depan ada, tahun selebihnya
tidak ada, itu tidak sepatutnya berlaku ya, kerana kita dapati bahawa apabila pelajar-pelajar,
murid-murid Siam ini boleh berbahasa tambahan, mereka ada kelebihan dalam untuk
mendapat pekerjaan dan sebagainya. Ada syarikat yang membayar elaun lebih kerana boleh
lebih berbahasa.
Saya tidak pastilah sekarang. Dahulu pihak olis atau tentera ada elaun misai ya. Saya
tidak tahulah kalau bekas polis boleh cerita. Lebih kurang macam itulah, mereka yang boleh
berbahasa ibunda cakap Siam ini akan mendapat sedikit tambahan kerana keupayaan
mereka. Jadi, saya harap benda ini akan diteruskan.
Keduanya, tentang pendidikan. Berdasarkan soalan saya, semakan saya, kita dapati
bahawa sejak 2016 sehingga 2023 ada lebih daripada purata 580 orang pelajar mahasiswa
Siam di 20 buah universiti awam setiap tahun. Jadi, dengan jumlah orang dan juga bilangan
itu saya rasa terlalu sedikit. Saya pun hendak mohon kepada Kementerian Pendidikanlah
Tinggi carilah peluang macam mana ataupun cara macam mana untuk meningkatkan
kemasukan pelajar-pelajar ini.
Saya menyeru kepada pelajar-pelajar masyarakat Siam untuk berusaha lebih gigih
untuk melayakkan diri untuk masuk ke universiti awam kerana rata-rata orang Siam ini
kebanyakan petani, adalah yang sudah berpendidikan, masuk sektor pekerjaan lain dan
sebagainya. Jadi, masih ramai lagi yang bertani dan anak-anak mereka juga kalau tidak
dimajukan daripada segi pendidikan akan terus bertani.
Saya rasa kerajaan pun tidak mahulah rakyat-rakyat luar bandar terlalu bergantung
kepada pertanian. Pertanian pula bukan pertanian-pertanian secara besar-besaran, kan? Saiz
ladang, saiz kebun yang kecil, saiz sawahnya kecil, tidak akan memajukan keluarga dan
sebagainya.
Di bidang TVET, semakan terakhir saya dapati bahawa TVET ini masih lagi satu
bidang yang agak janggal bagi masyarakat Siam kerana ikut data yang saya dapat, 31 orang
sahaja yang masuk bidang TVET. Saya tidak pasti data itu setahun kah, tahun ini sahaja ke
tetapi angka 31, *so* saya anggap tahun ini.
Jadi kalau satu tahun 31 orang, terlalu kecil. Jadi, Kementerian Sumber Manusia,
Kementerian Pendidikan, carilah jalan macam mana kerana saya dapati ada satu Institut
Kemahiran Belia Negara (IKBN) di Kampung Naka di Kedah, di tengah-tengah kampung
Siam. Di tepi pun, tanah pun asalnya tanah orang Siam juga, diambil dan dibina.
Akan tetapi bilangan pelajar Siam di situ agak rendah. Saya jangkakan bolehlah orang
kata separuhnya orang-orang Siam dan separuh lagi orang Melayu di kawasan itu tetapi
bilangannya agak kecil dan mendukacitakan. Saya harap kementerian dapat mengambil
tindakan sewajarnya.
Satu perkara lagi yang menjadi bidang yang saya selalu kacau iaitu capaian Internet
kerana tempoh hari saya dan YB Dr. Hajah Wan Martina dan rakan-rakan yang lain adalah di
bawah bidang kuasa Jawatankuasa Sosiobudaya, Komunikasi dan Pendidikan. Jadi, banyak
kita bangkitkan tentang pencapaian Internet.
Orang-orang kampung di belah Utara, di belah Kelantan sana pun bangkit dengan
saya tentang capaian Internet yang mereka hadapi. Jadi, bila Menteri bercakap, menjawab
kata oh, kita ada purata 96 hingga 70 peratus kawasan berpenduduk, Tuan Yang di-Pertua,
mencapai, dapat capaian Internet yang sempurna. Okeylah baik lah, tetapi tiga hingga empat
peratus itu belum, kan?
Jadi, saya rasa kalau zaman ini capaian Internet kalau tidak dapat 100 peratus itu
bukan boleh dibanggakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Timbalan Yang di-Pertua,Tidak payah 5G ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Tuan Aknan a/l Ehtook,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Timbalan Yang di-Pertua,Tidak payah 5G.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Tuan Aknan a/l Ehtook,"Tidak perlu 5G lagi, itu kemudian cerita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Timbalan Yang di-Pertua,4G pun okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Tuan Aknan a/l Ehtook,"Cerita yang 4G, 3G ini dulu.
Jadi, saya kata kalau tiga, empat persen itu di rumah mak mertua Menteri saya rasa
dapat 100 peratus *kot*. Itu sahaja ukuran, senang. Sama juga dengan air dan sebagainya.
Jadi, kepada orang kampung, ini besar. Kepada Menteri dia nampak 96, 97 itu cukup baik,
*excellent A plus, plus* supaya orang kampung tengok tiga hingga empat persen yang tidak
dapat ini, merata cari, kan?
Sampai bilakah kita hendak tengok gambar-gambar? Sekarang ini tidak ada lah
gambar apa yang budak perempuan yang masuk universiti naik pokok dan sebagainya. Kalau
di *viral* kan semula, mulalah satu kementerian berlari untuk pastikan bahawa benda ini tidak
berlaku lagi.
Jadi, saya hendak tanyalah kepada Kementerian Komunikasi dan Digital, sejauh mana
hasil perbincangan dengan syarikat-syarikat *telco* ya, dalam usaha untuk meningkatkan
capaian Internet melalui perkongsian menara dan perkongsian rangkaian? Hari itu soalan
saya sudah naik tetapi Menteri jawab tidak penuh.
Saya bagi peluang sekali lagi untuk Menteri menjawab. Beritahulah kami, bilakah?
Oleh sebab setakat ini hanya di Sarawak sebagai pemula sebagai pilot. Bilakah negeri-negeri
lain akan menikmati kemudahan capaian Internet yang lebih sempurna melalui kaedah
perkongsian rangkaian?
Itu perkongsian menara pun satu hal sudah, kan? Menara *Maxis, Digi* tidak boleh
hendak tumpang, sekarang ini boleh tumpang *ker*? Masing-masing dengan caranya. Ada
alasannya. Alasan kata menara itu tidak cukup kuat, kalau pasang *disc* tambah lagi, tumbang.
Macam-macam cerita.
Jadi, benda itu ialah *is a proses,* dengan izin Tuan Yang di-Pertua. Itu masalah
Menteri, masalah kementerian. Sekarang ini orang kampung hendak perkhidmatan. Cakap
cara orang kampung, *“Hampa dibayar gaji, buatlah.”* Kan? Tidak payah proses yang itu, kami
tidak mahu cerita. Kami cerita hasil, bilakah nak dapat? Itu sahaja, mudah sahaja.
Saya berpindah kepada kementerian satu lagi, ini Kementerian Pertanian ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Timbalan Yang di-Pertua,"Tidak apa YB. YB tadi cakap ini mungkin kali terakhir jadi
YB hendak cakap lama sedikit pun tidak apa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Tuan Aknan a/l Ehtook,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Tuan Aknan a/l Ehtook,"Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Timbalan Yang di-Pertua,Bagi peluanglah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1550,1550,Tuan Aknan a/l Ehtook,"Terima kasih, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Tuan Aknan a/l Ehtook,"Tentang makanan. Kita orang kata tanah subur. Orang kata baling apa pun tumbuh
kecuali batu la *noh,* kan? Air cukup. Hujan sentiasa ada tetapi makanan tidak cukup, kan?
Setiap kali Ahli-ahli, kawan-kawan tanya tentang beras, Menteri jawab jawapan sama, kan?
Sebab saya pun dahulu pun pernah juga jadi pegawai macam di belakang, di atas sana yang
sediakan jawapan. Jawapan selamat dan Menteri dari mana datang pun jawapan yang sama.
Sebab itu saya dah berhenti dah tanya Kementerian Perladangan tentang harga getah,
tentang harga sawit, semua itu. Dah berhenti dah sebab jawapan yang saya draf dahulu
dibaca balik semula Menteri ke-8, kan? Itu masalahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Timbalan Yang di-Pertua,"Dengar itu pegawai kementerian. Ada pegawai
kementerian?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Tuan Aknan a/l Ehtook,"Saya tidak tahu zaman- sempatlah zaman mendiang Tan Sri
Lim Keng Yaik dahulu. Jadi, tolonglah orang kata dalam bahasa Inggerisnya, *put your head
together*. Tengoklah macam mana. Kita *duk* import, laporan import kita makanan terpaksa
import. Bayangkan kalau katakanlah sempadan Siam, sempadan Thailand di utara itu ditutup,
kan? Ikan tidak sampai ke Selayang. Kita tidak dapat makan ikan. Tiap-tiap pagi lori berkejar
daripada Pattani itu ke Selayang untuk sampai bawa ikan sebelum pukul 2 pagi kerana
selepas pukul 2 peraih sudah keluar. Itu kita bergantung hidup kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Tuan Haji Hussin bin Ismail,Boleh mencelah sedikit Yang Berhormat? Dekat depan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Tuan Aknan a/l Ehtook,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Tuan Haji Hussin bin Ismail,"Yang Berhormat Yang di-Pertua, kadang-kadang saya
pun turut hairan. Sebelah Sungai Golok- dekat sebelah sini Golok, sebelah sininya Rantau
Panjang. Sebelah sini Padang Besar, sebelah sananya Siam, tepi rega itu tanah serupa, apa
pun serupa. Kenapakah yang Thailand mampu bekal pelbagai jenis produk pertanian di
Malaysia? Kenapakah Malaysia sepatutnya tidak bekalkan produk pertanian itu balik pada
Thailand? Dekat mana silapnya? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Tuan Aknan a/l Ehtook,Ini patut tanya Menteri tetapi saya jawablah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Tuan Haji Hussin bin Ismail,Sebab tadi menyediakan jawapan kepada Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Tuan Aknan a/l Ehtook,"Jawab kampung sayalah ya. Saya sudah perhati, kita tidak
lapar. Itu sahaja, kita tidak lapar. Orang-orang kita tidak lapar kerana macam-macam bantuan
ada. Tidak perlu berusaha. Sana- *depa* lapar*, depa* kena berusaha. Berusaha, berusaha jadi.
*Depa* jadi kaya, kan?
Kalau YB tengok video, Tuan Yang di-Pertua tengok video, macam-macam kaedah
pertanian dibelah sana. Mereka sudah tanam dan eksport kurma. Kurma ditanam di atas batas
tepinya sungai. Mereka guna perahu untuk bawa kurma daripada pokok, dari ladang ke luar.
Kurma sudah tidak perlu pergi ke Timur Tengah untuk beli kurma. Pergi ke Siam, Thailand
cukup. Itu sahaja, kan?
Kita bila hendak tanam sesuatu, buat Kertas Kerja. Datang macam-macam bantuan.
Daripada mesin, cangkul, kan? Semua bagi, kan? Satu musim terbang. Dengan mesin-mesin
itu pun hilang. Itu masalah kita. Itulah yang kita bermasalah. Kita orang kata terperanjat
ataupun apa perkataan yang lebih baik tidak tahu. Di negara sebelah sana macam-macam
dikeluarkan eksport pada kita dan kita *duk* tunggu, kan? Adakah kita tidak boleh buat
sedemikian? Tidak bolehlah *kut noh*. Sebab itu sampai sekarang ia jadi macam itu, kan?
Jadi, kepada Menteri, tengoklah. Fikirkanlah cara terbaik macam mana kita hendak
buat. Kaedah yang lama sedia ada itu saya rasa kena ubah sikitlah. Yang buat Kertas Kerja
bantuan *A to Z,* A sampai Z- habis.
Contoh satu lagi saya hendak ceritakan. Pernah cerita *kut* sini? Kepada yang baharu,
dengarlah sedikit. Kita hapuskan subsidi tembakau. Di kawasan Bachok banyaklah. Dahulu
ramai kaya-kaya kerana tembakau. Bila hapus tembakau LKTN perkenalkan tanaman..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Seorang Ahli,Kenaf.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1600,1600,Tuan Aknan a/l Ehtook,"Sebelum kenaf, ubi keledek. Ikan hiasan. Saya kata, hampa
bagi orang Bachok yang dahulu daripada kecil sampai ke tua *duk* tanam tembakau, bagi dia
bela ikan hiasan. Gerenti tidak jadi punya. Memang tidak jadi pun. Nasib baik kecil. Kalau
besar depa dah goreng ikan hiasan itu. Tidak jadi. Bukan naluri mereka.
Sama juga dahulu- zaman dahulu tidak kisahlah orang-orang nelayan yang miskin ini
dibawa masuk jadi peneroka FELDA di atas bukit *nu*. *Duk* seminggu dia menung. Biasa *duk*
dengar bayu laut. Ini dia *duk* tengok bukit. Lari balik. Lebih kurang samalah ceritanya.
Jadi, saya pun tidak ada jawapan yang tepat, tetapi sama-samalah di kementerian,
Menteri, pakar-pakar penasihat yang ada, pakar-pakar pertanian pun ada. Cari jalan. Okey?
Kita tidak mahulah kita *duk* bergantung beras Siam, beras Thailand hari-hari, kan?
Sama juga dengan yang sarung tangan getah kita. Wah, kita keluarkan berbilion-bilion
pasang sarung tangan. Cuba negara Thailand cekik tambah cukai kepada lateks 10 peratus,
menangis tidak berlagu kita. Ha itu.
Sebab itu sesetengah syarikat sudah pandai. Selain daripada ada di sini, mereka buat
kilang di Selatan Thailand untuk pastikan mereka dapat bekalan sarung tangan. Jadi, eksport
atas nama syarikat di Malaysia. Benda itu dari Thailand. Kita pun dalam data kita, “Oh wah!”
Kita keluarkan berbilion-bilion sarung tangan getah tetapi bukan kita punya. Dia punya getah.
Lateks kita tidak ada. Getah skrap pun tidak ada.
Okey, seterusnya daripada segi- saya hendak bangkitkan tentang daya saing kita.
Okey, orang-orang kita ini daripada segi pendidikan bagus. Ramai yang masuk universiti,
ramai yang masuk kolej. Orang kata dahulu susah hendak cari orang ada ijazah. Sekarang ini
baling batu pun silap-silap lantun pertama itu ada Ijazah. Lantun kedua dapat ada yang PhD.
Itulah ramainya kita terpelajar, tetapi bila ramai yang terpelajar ini, ada juga kesannya. Mereka
tidak mahu kerja yang lain-lain. Pastilah, kalau sudah Ijazah takkan hendak kerja rendah-
rendah kan, tetapi dalam masa yang sama, kita telah mewujudkan lompong ataupun
kekurangan tenaga kerja di peringkat pertengahan.
Kalau pihak di bidang TVET tidak dapat memberi tenaga kerja tersebut, kita akan ada
masalah. Terpaksa kita import. Sudahlah kita import yang peringkat rendah. Jadi, kita kena
pelanlah betul dahulu. Hendak cakap dua perkara.
Pertama, kita mula hendak gunakan digital ID. Kita pun mula bising. Ish boleh *ka,* kan?
Pertama, kita *duk* gunakan syarikat luar negara.
Kedua, pakar dari luar negara. Kerana pakar IT dia banyak dari India. Bolehkah kita
hendak pastikan kita punya tidak bocor? Sebab apa, kita tidak ada orang kita. Dahulu saya di
Jabatan Kajian pun sama. Bila ada projek tentang IT ini, marilah konsultan kita. Masing-
masing masuk tender dan masing-masing bertanding apa tahu? Bertanding nama ‘mat saleh’
yang ada dalam senarai pegawai dia itu. Siapa yang ada ramai, peluang dia untuk dapat kerja
itu lebih tinggi. Itu mentaliti kita masa itu.
Saya harap ke depan nanti janganlah. Kita sudah ada macam-macam universiti.
Jangan setakat keluar ijazah. Keluarkan ijazah yang boleh buat kerja. Itu yang kita perlukan.
Jadi tidak payah kita risau bahawa tidak ada sabotaj daripada orang luar mencuri data kita
bila kita cuba hendak gunakan digital ID dan sebagainya.
Satu lagi ialah tentang tenaga kerja kita di peringkat bawah. Saya tidak pasti, saya
hendak minta tolong Yang Berhormat-Yang Berhormat kalau ada peluang. Hari Ahad, tengah
hari cuba pergi ke kawasan Central Market. Jalan Tun HS Lee, Petaling Street apa semua itu,
pergilah. Saya pernah pergi. Saya takut kerana saya rasa saya macam duduk di luar negara
kerana populasi pekerja asing di kawasan itu terlalu tinggi. Bukan apa, mereka hari Ahad
mereka cuti. Mereka keluar berlibur. Bahasanya- penuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1610,1610,Tuan Aknan a/l Ehtook,"Cubalah, jangan percaya cakap saya, alami sendiri, menakutkan. Saya pula jadi
macam orang asing, takut dan mereka bawa budaya-budaya mereka tidur bergelimpangan
dia di kaki lima, buang air merata-rata di lorong-lorong yang tidak ada orang. Apakah kita
hendak kekalkan macam itu? Saya hendak tanya, adakah Kementerian Sumber Manusia
boleh tingkatkan semangat patriotisme Melayu- *hangpa* supaya kita dapat mengurangkan
tenaga asing ini. Ini kerana, kalau ikut syarikat-syarikat, mereka hendak pekerja asing kerana
itulah cara paling murah untuk mereka mengeluarkan hasil.
Kalau kita tambahkan lagi levi apa semua, datanglah bising oh ini akan mengurangkan
daya saing kita di pasaran antarabangsa, kalau kita suruh gunakan mekanisasi, contoh dulu
mekanisasi- tak ada Menteri, sawit katakan. Saya menyalak pasal ini daripada dulu, bukan
setakat di sini, di masa tempat kerja lagi, jawapannya sama daripada pihak industri. Oh, susah
apabila rosak itu, masa untuk membaiki itu separuh hari baru keluar.
Jadi, kalau pekerja asing, pekerja asing kalau demam, dia balik, kita ganti orang lain
segera. Dia sakit, kita hantar balik, kita minta orang baharu, cepat ganti, murah. Jadi, selagi
kita boleh mendapat pekerja asing yang murah, selagi itulah usaha kita untuk meningkatkan
tahap industri kita kepada mekanisasi dan sebagainya, kita akan- saya tidak berani potong
jari, tetapi berani potong kuku.
Sudah 10 tahun dah saya cakap benda ini, dari zaman bekerja, sampai sekarang.
Tengok industri sawit sampai bila? Apakah yang ada? Contoh. Kita cuma galakan industri
yang intensif buruh, intensif modal, modal intensif mesin, modal tinggi tak mahu melabur. *So,*
contoh dulu, industri elektronik. Pekerja kita import, barang kita import, campur, campur,
campur hantar keluar, kita pengeluar *aircond* terbesar di dunia, yang dapat apa? Air longkang
yang industri keluar. Bahan mentah dari luar, pekerja dari luar. Apakah itu kita hendak
sambung? Itu yang susah- kita hendak itulah.
Kita beralih kesatu lagi, *kot* lima minit Tuan Yang di-Pertua. Sebab benda yang sama
juga ini *dok* kecoh macam tu juga. Ini satu lagi yang masalah kepada negara kita. Kos sara
hidup. Kos sara hidup ini isu utama, selagi orang-orang kita lapar, cakap apa pun tak guna,
percayalah. Kalau YB tengok, kalau di ceramah politik orang yang pergi itu bukan yang lapar,
yang kenyang. Pergi ceramah agama, yang perginya siapa? Bukan yang lapar, yang lapar tak
pergi, dia nak bekerja, kan? Yang berceramah itu lagi kenyang dengan bayaran dan
sebagainya.
Jadi, kita kena tukar cara kita. Kita dok bayar dari zaman BR1M dulu sampai sekarang
ini Sumbangan Tunai Rahmah (STR), sama sahaja, nama yang lain, tetapi selagi kita dok
buat macam itu, hasilnya kita sama sahaja, 10 tahun akan datang pun sama. Datanglah PM
ke-20 pun sama, kalau kita guna model yang sama, kita kena tukar.
Memanglah ini senang, yang cakap pun senang, yang buat pun senang, yang terima
pun senang. Jadi yang senang itulah kita akan dapat contoh-contoh yang saya pernah kerja
dahulu, orang di bawah kemiskinan PPRT duduk di tepi FELCRA, *dok* hisap rokok atas
tangga, tanya kenapa tak kerja kat FELCRA sebelah itu, potong rumput dapat RM300 hingga
RM400 sebulan? Dia kata, “Encik, kalau saya kerja, saya akan dapat gaji dan saya akan
terkeluar daripada senarai kemiskinan”.
Kalau saya kekal duduk hisap rokok ini, saya masih dalam senarai kemiskinan,
bantuan datang macam-macam ada. Pejabat daerah, pejabat RISDA, pejabat agama, semua
berebut-rebut untuk mendapat pelanggan. Oleh sebab, setiap kali ada bajet, kementerian
akan bentang, oh ini untuk pekebun kecil yang tidak berjaya, yang miskin. Ini untuk peniaga,
pekebun kecil, peniaga. Bila dapat duit masing-masing hendak laksanakan.
Jadi YB dalam senarai itu, saya pernah pergi jumpa kat RISDA dapat mesin buat cili
sos, dua buah mesin, satu dari pejabat agama, satu dari pejabat RISDA. Dia tanya, “Encik”,
dia kira tanya, dia kata, “Encik, saya hendak letak mana mesin ini?” Dua dapat. Itulah contoh.
Mungkin contoh terpencil, tetapi jadikan sebagai iktibar pada kita, pada semua jabatan,
kementerian kan. Sebab kita pun ada masalah bertindan. Fungsi banyak antara kementerian
kita. Contoh kalau getah, MITI pun buat, AKPK pun buat, Kementerian Luar Bandar pun buat,
berebut.
Jadi, apabila kita ada Bantuan Musim Tengkujuh di bawah RISDA yang daftar dengan
RISDA dapat, yang tak daftar RISDA kerana mereka pekebun kecil di bawah Kementerian
Komoditi tak dapat, ha bising, itu.
Itulah beberapa perkara yang saya rasa wajarlah untuk kerajaan mengambil pendirian
yang berbeza okey. Kalau kita buat benda yang sama itu hendak dapat hasil lain itu, kalau tak
gila itu pun, bodoh lah *no*. Itu yang *simple message*.
Jadi, kalau kerajaan nak buat reformasi dan sebagainya, saya rasa setahun dah
berlalu, cukup lah *kot no* untuk buatlah masa rehat. Saya bercakap bagi pihak bukan berparti-
parti, bagi pihak rakyat yang di bawah sana. Ini kerana bagi saya dan bagi rakyat sana, masa
mengundi pilihan masing-masing, siapa yang menang di kawasan tersebut, ada lah Wakil
Rakyat kepada seluruh kawasan tersebut, bukan Wakil Rakyat kepada keluarga *hangpa,*
bukan Wakil Rakyat pada parti *hangpa*, bahkan semua. Tak kiralah orang itu memangkah YB
atau tidak, itulah pengundi.
Kalau tidak kami tak payah kita buat dua YB kan, YB parti A satu, YB parti B satu di
sesuatu kawasan, lagi senang. Jadi, jangan memilih, jangan memilih bagi perkhidmatan.
Cerita lama saya juga satu kampung orang itu patutnya dia dapat bantuan, tak dapat kerana
bendera yang dia pegang itu tak sama dengan bendera Ketua Kampung, itu masalah yang
kita hadapi. Jadi, kepada kerajaan saya punya mesej *simple* sahaja.
*Setahun sudah pergi,
Informasi masih dinanti,
Ayuh Datuk jangan bertangguh lagi,
Sementara masih wangi,
Sementara masih ada yang puji.*
Terima kasih dan saya mohon menyokong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1610,1610,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1610,1610,Timbalan Yang di-Pertua,"Terima kasih YB. Saya harap YB puas memberikan
ucapan tersebut, tetapi jelas wakil daripada masyarakat Thai ini diperlukan. Memandangkan
tadi Perdana Menteri membuat kenyataan bahawa dia dah berbincang dengan Perdana
Menteri Thailand baru-baru ini untuk mendekatkan lagi hubungan antara Malaysia dengan
Thailand terutamanya di kawasan Utara. Jadi saya rasa memang perlu disambung lagi
perkhidmatan Senator daripada kaum Siam ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1610,1610,Timbalan Yang di-Pertua,"Sekali lagi YB, terima kasih.
Saya sebenarnya Ahli-ahli Yang Berhormat sekalian, saya telah meminta YB Zurainah
Musa untuk mempengerusikan Majlis selepas ini dan saya berharap Ahli-ahli akan
bersetujulah YB Zurainah pun dah menunggu itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1610,1610,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1610,1610,Timbalan Yang di-Pertua,"Jadi, YB Zurainah dipersilakan untuk mengambil Kerusi Yang di-Pertua ini. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali yang Kedua",,■1610,1610,ANNOTATION,[Datuk Seri Hajah Zurainah binti Musa mempengerusikan Mesyuarat]
