level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1030,1030,Timbalan Menteri Luar Negeri [Datuk Abdul Rahim bin Bakri],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Senator di atas soalan-soalan yang
dikemukakan. Millennium Development Goals atau secara ringkasnya, MDGs merupakan
sasaran yang dirangka di Sidang Kemuncak Milenium Pertubuhan Bangsa-Bangsa Bersatu
(PBB) pada tahun 2000. Sasaran ini adalah untuk membasmi kemiskinan dan kelaparan
yang merupakan matlamat utama daripada lapan matlamat MDGs yang dipersetujui oleh
189 negara anggota PBB pada ketika itu.
Malaysia berpendapat bahawa pembasmian kemiskinan boleh dikurangkan
dengan penyediaan infrastruktur ekonomi, aktiviti pelaburan dan meningkatkan produktiviti
golongan miskin melalui Skim Latihan Bina Upaya atau capacity building atau
pembangunan modal insan. Untuk itu Malaysia sering berperanan menyumbang melalui
perkongsian pintar pengalaman dan kepakaran serta menjalin kerjasama melalui
mesyuarat, seminar dan forum antarabangsa untuk membasmi kemiskinan di persada
global sama ada anjuran agensi-agensi PBB melalui Economic and Social Commission for
Asia and the Pacific (ESCAP), United Nation Development Program (UNDP) atau forum-
forum yang lain seperti ASEAN, OIC dan Kerjasama Selatan-Selatan.
Melalui framework Kerjasama Selatan-Selatan, Malaysia menawarkan bantuan
teknikal dan kepakaran melalui Malaysian Technical Corporation Program kepada negara-
negara yang sedang membangun melalui bidang latihan pembangunan sektor pertanian,
pembangunan luar bandar, pembangunan membasmi kemiskinan, promosi pelaburan di
samping latihan pengurusan dan pentadbiran. Setakat ini sejumlah 129 negara daripada
138 negara yang telah menerima faedah daripada program ini melibatkan 19,198 orang
peserta. Di antara negara-negara rantau yang telah menerima faedah melalui MTCP ini
ialah Cambodia, Laos, Vietnam, Myanmar dan Timor Leste.
Integrasi ASEAN melalui Wawasan Komuniti ASEAN 2015 juga telah berjaya
menjalin kerjasama perdagangan dan pelaburan melalui framework ASEAN Free Trade
Area yang dijangka akan membawa kemakmuran dan selanjutnya mengurangkan kadar
kemiskinan lebih 500 juta rakyat di rantau Asia Tenggara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1030,1030,Datuk Maijol Mahap,"Terima kasih Tuan Yang di-Pertua, terima kasih Yang
Berhormat Timbalan Menteri. Soalan tambahan saya ialah selain daripada bantuan
pembangunan modal insan melalui Malaysian Technical Corporation Program, apakah lagi
program dan projek yang diinisiatifkan oleh Kerajaan Malaysia bagi membantu bina upaya
negara-negara yang miskin. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang Berhormat Senator. Memang
benar bahawa terdapat program dan juga pendekatan lain yang dilaksanakan untuk
membantu negara-negara miskin untuk mencapai kemajuan yang lebih baik sama ada
melalui saluran bilateral atau pun multilateral iaitu berasaskan kepada konsep smart
partnership dan juga prosper-thy-neighbour.
Melalui saluran bilateral sebenarnya, Malaysia adalah merupakan antara pelabur
utama di kebanyakan negara-negara yang sedang membangun khususnya di negara-
negara jiran seperti Cambodia, Vietnam, Myanmar, dan Laos, dan juga di negara Indonesia
iaitu negara jiran kita di dalam sektor pembangunan, pelancongan, perladangan,
perkhidmatan dan juga pembuatan.
Selain daripada itu, Malaysia juga merupakan pelabur utama seperti mana yang
dilaporkan oleh UNDP di negara-negara Afrika seperti di Sudan, Niger, Mozambique, Chad,
Nigeria, Equatorial Guinea, Ghana khususnya di dalam bidang oil and gas, komunikasi,
perbankan, dan juga bidang pembinaan.
Usaha-usaha Malaysia ini sudah tentu memberikan peluang ekonomi yang lebih
baik kepada negara-negara ini dan melalui saluran multilateral pula, khususnya melalui
framework OIC beberapa projek telah dilakukan khususnya di beberapa negara yang
dikenal pasti seperti projek kelapa sawit di Sierra Leone yang telah diterajui oleh FELDA,
projek oil and gas di Mauritania dan juga projek perikanan di Bangladesh iaitu melalui
kerjasama Islamic Development Bank. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Timbalan Yang di-Pertua,Datuk Wira Syed Ali.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Datuk Wira Syed Ali bin Tan Sri Syed Abbas Alhabshee,"Terima kasih Yang di-
Pertua. Soalan tambahan saya, Daripada lapan matlamat yang ingin dicapai oleh Malaysia
melalui millennium development goal ataupun MDG, setakat manakah Malaysia telah
mencapainya?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Datuk Abdul Rahim bin Bakri,"Terima kasih Yang di-Pertua dan terima kasih
Yang Berhormat Senator. Seperti yang kita tahu bahawa terdapat lapan matlamat yang
ingin dicapai melalui millennium development goal dan di antara matlamat-matlamat
tersebut iaitu:
(i) matlamat membasmi kemiskinan dan kelaparan;
(ii) matlamat pendidikan peringkat rendah untuk semua;
(iii) mempromosi kesamarataan dan memperkasa wanita;
(iv) mengurangkan kadar mortaliti bayi;
(v) menambah baik kesihatan kaum ibu;
(vi) memerangi wabak HIV, AIDS, malaria dan penyakit yang lain;
(vii) memastikan keseimbangan persekitaran; dan
(viii) merangka kerjasama global untuk pembangunan.
Sukacita ingin saya nyatakan di sini bahawa daripada kajian-kajian yang telah
dibuat dan telah diperakui oleh pihak Bangsa-Bangsa Bersatu sendiri bahawa Malaysia
telah mencapai tujuh daripada lapan matlamat tersebut. Satu daripada matlamat yang
belum kita capai ialah memerangi wabak HIV, AIDS setakat ini. Terima kasih"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Dipersilakan Puan GK
Loga Chitra .
**5. Puan GK Loga Chitra** minta Menteri Pengajian Tinggi menyatakan, sama ada
kerajaan mempunyai cadangan untuk menggunakan Kolej Komuniti untuk melatih graduan
yang masih menganggur dengan menjalankan kursus-kursus kemahiran tambahan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Timbalan Menteri Pengajian Tinggi II [Dr. Hou Kok Chung],"Tuan Yang di-
Pertua, untuk makluman ahli Yang Berhormat, Kementerian Pengajian Tinggi
sememangnya sedang merancang satu program khusus untuk menangani masalah
pengangguran di kalangan graduate yang dicadangkan dijalankan di Kolej Komuniti dan
juga politeknik.
Program yang dikenali Skim Latihan Untuk Graduan itu adalah menerusi Kerangka
Jawatankuasa Kerja Pembelajaran Sepanjang Hayat Kementerian Pengajian Tinggi di
bawah seliaan kumpulan fokus pembelajaran sepanjang hayat. Program tersebut bertujuan
untuk meningkatkan keboleh pasaran kumpulan sasar ini agar mereka dapat meningkatkan
kemahiran dan pengetahuan.
Di samping itu, ia bermatlamat untuk memudahkan kumpulan sasar ini mendapat
pekerjaan selepas menamatkan program latihan termasuk memudahkan mereka
memulakan perniagaan sebagai usahawan. Skim latihan tersebut merangkumi tiga program
jangka pendek yang kurang daripada enam bulan iaitu Program Proprietary, Program
Peningkatan Kemahiran Industri dan Program Latihan Keusahawanan. Program ini adalah
bersifat enrichment, reinforcement dan updating dengan izin, yang berkonsepkan tambah
nilai khususnya dalam bidang teknikal, teknologi, perkhidmatan dan keusahawanan.
Pendekatan ini akan dapat mengimbangkan keperluan pasaran pekerjaan yang begitu
dinamik dan sentiasa berubah-ubah. Pendekatan ini juga akan memberikan graduate daya
saing dan daya tahan yang lebih tinggi apabila mereka berada di dalam persekitaran
pekerjaan yang sebenar. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Timbalan Yang di-Pertua,"Puan GK Loga Chitra. Selepas itu, Tuan Haji
Muhamad Yusof."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Puan GK Loga Chitra,"Terima kasih Tuan Yang di-Pertua. Terima kasih Timbalan
Menteri. Pertanyaan tambahan saya, adakah kementerian bercadang untuk pengambilan
graduan menganggur sebagai tenaga pengajar di Kolej Komuniti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Dr. Hou Kok Chung,"Yang di-Pertua, untuk maklumat Ahli Yang Berhormat, ini
terpulang kepada sama ada, ada tempat kosong di Kolej Komuniti dan juga terpulang
kepada sama ada pelajar itu memang bidang yang mereka pelajari itu sesuai dengan
kursus yang ingin ditawarkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Timbalan Yang di-Pertua,Tuan Haji Muhamad Yusof.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Tuan Haji Muhamad Yusof bin Husin,"Terima kasih Tuan Yang di-Pertua.
Soalan tambahan saya ialah apakah pihak kementerian menyedari bahawa tenaga
pengajar di Kolej Komuniti rata-rata ataupun sebilangan besar terdiri daripada fresh
graduate yang bukan sahaja kurang pengalaman malah tidak dapat meyakinkan
masyarakat untuk menghantar peserta-peserta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Dr. Hou Kok Chung,"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat,
setiap pensyarah yang dijawat ataupun mengajar di Kolej Komuniti memang telah berkualiti
ataupun keperluan akademik mereka memang cukup sebab Kementerian Pengajian Tinggi
memang akan ada satu proses pengambilan pensyarah-pensyarah melalui interview dan
sebagainya. Jadi kami nampak tidak ada masalah dan juga pihak kementerian akan
memberi peluang kepada semua yang ada kualiti untuk mengajar di Kolej Komuniti. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Datuk Akbar Ali.
**6. Datuk Akbar bin Ali** minta Menteri Kewangan menyatakan, rasional
mencantumkan Sime Darby, Guthrie, dan Golden Hope yang telah pun di bawah bumbung
PNB serta KPI dan sasaran yang telah dan hendak dicapai melalui percantuman tersebut
termasuk kos yang ditanggung dan apakah implikasinya jika percantuman tersebut tidak
dibuat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■ 1040,1040,Timbalan Menteri Kewangan I [Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah],"Tuan yang di-Pertua, ada dua rasional yang paling utama dari segi
percantuman antara tiga entiti untuk mewujudkan satu entiti, Sime Darby:
(i) kita tahu sejak 1990-an apabila berlaku krisis ekonomi, syraikat-
syarikat di dunia bergabung dalam satu perubahan struktur
ekonomi supaya syarikat-syarikat ini dengan izin, stay ahead of
competitors. Jadi ini adalah salah satu tujuan utama
penggabungan ini berlaku dengan izin, to stay ahead of
competitors; dan
(ii) Supaya memberi nilai lebih tinggi kepada stakeholders, dalam
konteks ini PNB memiliki lebih 40 peratus daripada ekuiti dalam
Sime dan dengan peningkatan prestasi Sime Darby akan
meningkatkan keuntungan yang diperolehi oleh PNB untuk
membayar dividen kepada pendeposit dalam PNB Jadi dengan
berlakunya penggabungan ini dari segi dalaman berlaku
kecekapan operasi, kedua; economies of scale, penggabungan
dana dan sinergi kerana Golden Hope dan Sime Darby
mempunyai perbezaan kompetensi dan ini boleh dikongsi dan
dari segi luarannya meningkatkan daya saing dan juga
memperluaskan pasaran.
Dari segi soalan Yang Berhormat tentang KPI, untuk makluman Yang Berhormat,
selepas daripada penggabungan kita dapati bahawa pulangan ke atas dana pemegang
saham telah meningkat kepada 17.3% berbanding dengan KPI yang ditetapkan 16.5% dan
dari segi keuntungan bersih selepas cukai kepada RM3.5 bilion daripada RM3.15 bilion.
Soalan Yang Berhormat seterusnya, kos yang ditanggung ini melibatkan kos perkhidmatan
Consultancy, Ada lima konsultan yang dilantik untuk melakukan kajian kewangan dan
seterusnya untuk membuat sinergi terdapat tiga pihak dan termasuk untuk mengemukakan
dokumentasi kepada pihak yang berkuasa. Dari segi jumlah kos saya tidak
memperolehinya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Timbalan Menteri Kewangan I [Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah],"Biasanya mereka akan letak satu lump sum untuk kerja-kerja yang berdasarkan
butiran kerja yang dilakukan. Apakah implikasinya? Implikasinya ialah rasional tadi tidak
akan diperoleh jika tidak ada percantuman tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Timbalan Yang di-Pertua,"Datuk Akbar Ali selepas itu Dato’ Musa bin Haji Sheikh
Fadzir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Datuk Akbar bin Ali,"Terima kasih Yang Berhormat Timbalan Menteri di atas
jawapan yang berdasarkan konsep KISS. Soalan saya berdasarkan laporan ekonomi
terkini, ada kajian yang menunjukkan bahawa acquisition dan merger, dengan izin, tidak
menguntungkan banyak syarikat. Apakah ulasan Yang Berhormat Timbalan Menteri tentang
itu? Bagaimana cara untuk menghindarkannya? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Saya tidak dapat mengkaji
apa Yang Berhormat katakan. Dalam dunia ekonomi, pertama, kita tahu bahawa trend
sentiasa berubah dan pasaran sentiasa berubah. Jadi, untuk satu entiti supaya terus
berdaya saing mereka mesti yang paling penting mempunyai link yang rapat dengan
pasaran dan dapat menghasilkan produk-produk yang diperlukan oleh pasaran. Di dalam
konteks Sime Darby seperti mana yang saya nyatakan tadi iaitu keuntungan syarikat telah
meningkat. Akan tetapi saya ingin nyatakan oleh kerana seluruh dunia berhadapan dengan
krisis ekonomi dan tahun hadapan dijangka pertumbuhan ekonomi dunia dalam 2.2% lebih
rendah dari tahun ini.
Ini bermakna Sime Darby juga akan turut berhadapan dengan keadaan yang sukar
kerana permintaan daripada pembeli di pasaran akan berkurangan. Akan tetapi saya yakin
dalam keadaan itu pun mungkin dari segi keuntungan akan berkurangan, akan tetapi dari
segi daya saing dan juga resilient Sime Darby itu akan dapat diperoleh."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Dato' Musa bin Haji Sheikh Fadzir,"Terima kasih Tuan Yang di-Pertua. Soalan
pertanyaan tambahan saya adalah di atas percantuman ini apakah keuntungan dan faedah
yang rakyat dapat nikmati? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Saya boleh menyebut dalam
satu sudut. Kalau kita hendak melihat dari segi faedah pelbagai yang boleh kita lihat. Akan
tetapi dari segi pemegang Amanah Saham di bawah PNB sahaja ada seramai sembilan juta
orang. Jadi, ini bermakna bahawa dividen itu akan bertambah dan tahun ini kita dapati
bahawa dividen telah bertambah, dividen campur bonus telah bertambah.
Keduanya, dari segi kegiatan ekonomi kerana dengan adanya penggabungan ini
maka penggabungan ini telah menjadikan satu konglomerat yang terlibat dalam pelbagai
sektor. Sehubungan itu, dalam sektor hartanah umpamanya Sime Darby merupakan antara
konglomerat atau organisasi yang terbesar di Malaysia. Kemudiannya, penglibatan dalam
bidang perladangan, automotif dan sebagainya. Bermakna dengan penggabungan ini saiz
operasi Sime Darby menjadi lebih besar dan atas saiz itu dia menjadi catalyst kepada
pertumbuhan ekonomi domestik negara kita dalam pelbagai sektor.
**7. Tuan Osman bin Bungsu** minta Menteri Luar Bandar dan Wilayah menyatakan,
projek-projek pembangunan secara holistik yang telah dirancang di Iskandar Malaysia,
Wilayah Ekonomi Utara dan Wilayah Ekonomi Timur. Apakah kesan ketara yang boleh
dijadikan role model pembangunan Orang Asli jangka panjang dalam pembangunan
sosioekonomi, pendidikan dan budaya masyarakat Orang Asli sehingga ke peringkat global."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah II [Tuan Joseph Entulu anak Belaun],"Terima kasih Yang Berhormat Senator yang boleh saya kata super prihatin
terhadap isu ataupun kebajikan Orang-Orang Asli. Tuan Yang di-Pertua, isu-isu
pembangunan di wilayah koridor-koridor adalah di bawah Jabatan Perdana Menteri. Oleh
yang demikian, saya akan menjawab dan menumpukan jawapan saya kepada isu-isu
pembangunan koridor ini yang ada kaitan dengan Orang-orang Asli.
Untuk makluman Yang Berhormat, antara projek pembangunan masyarakat Orang
Asli yang dirancang di dalam wilayah koridor tersebut ialah Program Penempatan Baru.
Menerusi program tersebut satu kawasan penempatan baru yang lebih terancang akan
dibangunkan untuk keselesaan masyarakat Orang Asli yang terlibat. Selain daripada itu
juga, kementerian menerusi Jabatan Hal Ehwal Orang Asli merancang untuk melaksanakan
projek pelancongan di perkampungan Orang Asli. Di mana antara produk yang boleh
dibangunkan ialah homestay, chalet-chalet penginapan dan perkampungan budaya yang
dapat mengetengahkan adat dan budaya masyarakat Orang Asli untuk dipertontonkan
kepada para pelancong.
Di samping itu, menerusi Program Bimbingan Usahawan pula pihak jabatan akan
memperhebatkan lagi usaha untuk melatih dan memberi bantuan kepada usahawan-
usahawan Orang Asli yang terlibat dengan pembangunan wilayah koridor ini bagi
memastikan mereka mampu berdaya saing dan dapat memasarkan produk-produk hasil
keluaran masyarakat Orang Asli terutamanya hasil-hasil hutan, ukiran, anyaman dan
sebagainya. Pihak jabatan juga turut bekerjasama dengan agensi-agensi pelaksana projek
wilayah koridor ini. Ini adalah untuk membangunkan sektor pertanian di kawasan
penempatan Orang Asli yang terlibat menerusi ternakan kambing secara berkelompok dan
projek tanaman kepala sawit.
Sehubungan itu, menerusi projek pembangunan koridor wilayah ini jaringan
infrastruktur akan dipertingkatkan dan ini akan memudahkan perkampungan Orang Asli
yang terlibat menikmati kemudahan jaringan pengangkutan. Kemudahan ini membolehkan
anak-anak Orang Asli menikmati kemudahan pendidikan dan sekali gus dapat
mengurangkan kadar keciciran di kalangan pelajar Orang Asli.
Apakah kesan yang ketara? Satu ialah peningkatan pendapatan ketua isi rumah.
Kedua ialah peningkatan kualiti hidup disebabkan peningkatan kualiti infrastruktur yang
saya katakan tadi. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Tuan Osman bin Bungsu,"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada Yang Berhormat Timbalan Menteri yang menjawab soalan ini. Setakat ini
berapakah usahawan-usahawan yang telah terlibat secara langsung dalam melaksanakan
program pembangunan di kalangan usahawan-usahawan Orang-orang Asli?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Tuan Joseph Entulu anak Belaun,"Tuan Yang di-Pertua, jumlahnya ialah 240
orang. Saya tak pasti sama ada saya perlu membaca maklumat yang terperinci ini. Saya
ingat, saya tentukan kepada Yang Berhormat Senator secara peribadi. Sekian terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ya Dato’ Haji Ahmad
Rusli bin Haji Iberahim."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,1. Datuk Haji Roslan bin Awang Chik minta Menteri Sumber Asli dan Alam Sekitar,,■1050,1050,Dato' Haji Ahmad Rusli bin Haji Iberahim,"Tuan Yang di-Pertua, sebagaimana
kita sedia maklum jumlah atau bilangan Orang Asli di negara kita tidaklah berapa ramai
bilangannya. Apakah kerajaan mempunyai satu matlamat khusus dengan pelbagai program
yang diatur bagi memastikan masyarakat Orang Asli akan terbela dari pelbagai bidang."
