level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1550,1550,Datuk Nur Jazlan bin Mohamed,"Saya tidak mahu menyebut bahawa saya
menjadi Pengerusi PEMADAM, tetapi setiausaha dengan bendahari saya, Yang
Berhormat Kulim-Bandar Baharu dengan Yang Berhormat Setiawangsa ini pun tanyalah
di luar Dewan ini. Jangan tanya dalam ini. Ini masalah yang kita kena selesaikan
bersama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1550,1550,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Takkan setiausaha
dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1550,1550,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Itu untuk minit, Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1550,1550,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Takkan Ahli Parlimen
bawakan isu dalam Parlimen sedangkan dia Pengerusi PEMADAM, Yang Berhormat?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1550,1550,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1550,1550,Datuk Nur Jazlan bin Mohamed,"Tak. Kerana masalah ini merupakan masalah
negara. Itu sebab. Dadah menjadi musuh nombor satu negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Nur Jazlan bin Mohamed,"Jadi kita kena cari pelbagai cara. Untuk menjawab soalan Yang Berhormat tadi,
untuk mengatasi masalah kekangan kewangan, AADK sekarang ini membuat lebih
banyak program *community empowerment,* dengan izin. Maknanya ia menggunakan
khidmat daripada pelbagai sektor masyarakat termasuk di sekolah, di pejabat daerah dan
sebagainya supaya banyak aktiviti akan dapat diaturkan yang menjurus terus kepada
mereka-mereka yang melibatkan diri dalam aktiviti dadah dengan mengadakan lebih
banyak lagi program penerangan dan sebagainya.
Saya setuju dengan Yang Berhormat Lenggong tadi bahawa Jawatankuasa
Tindakan Daerah (JKTD) yang dipengerusikan oleh pegawai daerah (DO) perlu
meletakkan masalah dadah ini sebagai satu *fixed agenda* dalam mesyuarat
Jawatankuasa Tindakan Daerah tersebut supaya ia akan sentiasa dijadikan tumpuan,
masalah pencegahan penyalahgunaan dadah ini. *Credit hours* untuk aktiviti kokurikulum
di universiti, ada sesetengah universiti yang sudah ada dua jam *credit hours* yang
diberikan kepada *student* untuk mengadakan aktiviti-aktiviti sosial termasuk aktiviti
pencegahan penyalahgunaan dadah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Tuan Ignatius Dorell Leiking [Penampang],"Terima kasih Tuan Pengerusi.
Saya ingin tanya Yang Berhormat Timbalan Menteri, dengan global trend yang sedang
menjadi *currently legalizing,* dengan izin, *personal usage* lebih lagi dengan marijuana dan
jika kerajaan Malaysia mengambil tindakan yang sama, apa akan berlaku kepada orang
yang sedang, dengan izin, *serving their term in prison for marijuana use?* Bolehkah saya
mendapat berapa banyak yang telah dihukum dan sedang menjalani hukuman mereka
yang berkaitan dengan *marijuana usage?*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Nur Jazlan bin Mohamed,"Yang Berhormat, siapa yang telah masuk
dalam penjara, yang telah menjalani hukuman itu kita boleh cuba kurangkan *term* penjara
dia. Dia ada program parol di mana mereka boleh memohon untuk keluar cepat. Siapa
yang dalam program LLPK, mereka ini akan dinilai setiap beberapa bulan untuk
memastikan bahawa mereka telah pulih dan boleh dilepaskan. Tidak payah melalui
tempoh dua tahun yang mereka dihukum. Ini ada dua cara dia.
Saya hendak juga maklumkan di sini bahawa kita dari segi penguatkuasaan,
kita masih lagi kena gunakan cara *preventive detention.* Maknanya tahanan sebelum
bicara tetapi ada *remedies* yang ada kita gunakan secara perundangan untuk
memberikan hak kepada mereka yang ditahan ini secara preventif ini untuk mendapatkan
rayuan kepada kes mereka. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Batu
Gajah, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Tuan
Pengerusi, terima kasih Yang Berhormat Timbalan Menteri. Isu berkaitan dengan dadah
ini adalah isu yang lama. Kita sudah lama berjuang bermati-matian, PDRM sudah lawan
dan juga agensi-agensi lain untuk membanteras aktiviti pengedaran dan
penyalahgunaan dadah. Akan tetapi, sekiranya kita tidak ada *political will,* kita tidak boleh
menyelesaikan masalah ini sebab seperti mana yang disebut oleh Yang Berhormat
Kinabatangan tadi semakin hari semakin meningkat, tidak ada penyelesaian.
Saya hanya hendak bawa satu perkara kepada perhatian Yang Berhormat
Timbalan Menteri bahawa apabila terdapat aktiviti pengedaran dadah di sesebuah
kawasan kediaman ataupun di kawasan taman dan penduduk-penduduk kawasan itu
memang mereka tahu tentang masalah itu dan mereka tidak berani untuk keluar
membuat laporan kepada polis, apakah sebabnya? Ini adalah satu soalan yang perlu
dipertimbangkan oleh pihak KDN, kenapa orang ramai, kenapa masyarakat di luar sana
tidak berani untuk membuat laporan kepada pihak polis.
Mereka pernah datang kepada Ahli-ahli Yang Berhormat, saya rasa Ahli-ahli
Yang Berhormat yang lain pun mempunyai pengalaman ini. Orang datang kepada Ahli
Yang Berhormat dan membuat laporan kepada kita tetapi mereka tidak berani untuk pergi
membuat laporan polis. Apabila ditanya kepada mereka, kenapa kamu tidak mahu pergi
buat laporan polis? Dia kata saya takut, maklumat akan diberikan kepada orang-orang
yang terlibat dengan penyalahgunaan ataupun pengedaran dadah ini.
Saya rasa perkara ini adalah satu perkara yang perlu diberi pertimbangan yang
serius oleh KDN sebab selagi kita tidak mendapat sokongan dan dokongan daripada
masyarakat untuk menyelesaikan masalah ini, saya rasa kita tidak boleh pergi jauh untuk
menyelesaikan masalah ini. Apakah pandangan Yang Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Nur Jazlan bin Mohamed,"Pandangan Yang Berhormat tadi sebenarnya
sama dengan pandangan Yang Berhormat Kapar tetapi beliau ada niat tidak baik sedikit,
dia tuduh polis terlibat sama dalam melindungi pengedar dadah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat....
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Nur Jazlan bin Mohamed,Bukan sangka tidak baik...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya bukan menuduh, saya
kata mereka ada *database,* mereka telah melakukan siasatan, mereka tahu siapa
*kingpin*. Kalau kita buat satu operasi sebulan pun boleh tangkap, itu yang saya
maksudkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Nur Jazlan bin Mohamed,"Ini sebabnya saya kata tadi kita perlukan
undang-undang preventif kerana masalah yang dihadapi oleh pihak polis adalah
keengganan saksi-saksi untuk tampil ke hadapan untuk pihak polis membuat kes yang
boleh berjaya di mahkamah. Oleh sebab itu masalah kita sekarang ini apabila kita hendak
dakwa *kingpin* ini mereka lebih mahir, mereka lebih cekap dan mereka mempunyai
keupayaan kewangan untuk menghindarkan saksi-saksi daripada datang untuk
memberikan keterangan terhadap mereka.
Jadi sebab itu, saya sudah sebut tadi undang-undang preventif ini masih
diperlukan di mana kita mengatasi masalah ini dengan menangkap dahulu mereka-
mereka yang terlibat dalam aktiviti penyalahgunaan dadah termasuklah pengedaran dan
sebagainya.
Akan tetapi *it is a long term fight,* dengan izin. Ia bukannya satu perkara yang
kita boleh selesaikan dalam tempoh masa yang dekat dan ia perlukan bantuan daripada
masyarakat juga. Saya telah sebut tadi Yang Berhormat Batu Gajah, AADK sekarang
menggunakan pendekatan *community empowerment* untuk mendapatkan sambutan dan
juga kerjasama daripada masyarakat setempat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Mohd Idris bin Jusi [Batu Pahat],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, hendak bagi Yang
Berhormat Batu Pahat Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Mohd Idris bin Jusi [Batu Pahat],"Yang Berhormat Timbalan Menteri,
saya hendak ringkas sahaja, *just* hendak *register* saya punya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Mohd Idris bin Jusi [Batu Pahat],"Kehadiran,
menyokong kehadiran Yang Berhormat Parit Sulong.
Saya hendak *register* saya punya pandangan menyambung kompelin orang
kampung. Mereka seperti yang disebutkan oleh rakan-rakan yang lain tadi sebahagian
besarnya takut untuk memberi laporan dan laporan itu diberikan kepada Yang Berhormat.
Yang Berhormat berutus langsung dengan ketua polis daerah, *alhamdulillah* ada
penangkapan. Tangkapan kepada penagih-penagih tetapi yang dia punya penyebab,
pengedar tidak tertangkap.
Oleh sebab itu beberapa hari atau minggu selepas itu, penagih akan timbul balik
dan rekrut baru akan didapati, diambil. Jadi ertinya putaran ganas itu Yang Berhormat ia
berterusan dan yang kena ini, yang terperangkap dalam rekrut baru ini anak-anak muda,
budak-budak kecil, budak-budak sekolah dekat sekolah rendah lagi. Jadi saya fikir, saya
cadangkan mesti ada keberanian. Disebut tadi keberanian politik, *political will* di kalangan
penguat kuasa dan juga ahli politik untuk memastikan pengedarnya diambil tindakan,
sumber atau *the source of the problem* bukan mangsa.
Kita sekarang ini kebanyakannya yang dihukum mangsa, yang memangsakan
itu terlepas. Jadi kalau boleh, bukan kalau bolehlah, kalau kita hendak lihat selamat
negara ini bukan sahaja masalah dadah tetapi masalah-masalah yang lain pun yang
memangsakan itu kena ambil tindakan bukan yang dimangsakan. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Timbalan Menteri, pendek sahaja Yang Berhormat Menteri. Pendek sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1600,1600,Datuk Nur Jazlan bin Mohamed,"Biar saya jawab dahulu selepas itu saya bagi.
Yang Berhormat, suka hati saya apabila Yang Berhormat sebut tadi mana-mana laporan
yang diberikan kepada Yang Berhormat ada tindakan daripada pihak polis tempatan.
Cuma Yang Berhormat tidak berpuas hati mengenai tindakan *kingpin, kingpin* lah.
Sebenarnya *the system works except* apabila ada unsur penguatkuasaan yang dicabar
oleh sejumlah wang yang besar yang ditawarkan oleh sindiket-sindiket ini kita
menghadapi masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1610,1610,Datuk Nur Jazlan bin Mohamed,"Sindiket ini pula dia beroperasi dengan kerjasama daripada sindiket-sindiket
luar negara juga. Jadi, dalam negara pun dadah ini boleh dibuat dan di luar negara pun
boleh dibuat dan dibawa masuk ke dalam negara kita. Jadi, sebab itu bajet untuk risikan
kita RM400 juta. Bajet untuk penguatkuasaan polis kita berjumlah RM200 juta lebih.
Tujuan dia adalah untuk menunjukkan keseriusan kerajaan untuk menangkap mana-
mana *kingpin* dan juga mencekik *supply of drugs* ini. Jadi, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1610,1610,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat Kota
Tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1610,1610,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Tuan
Pengerusi, terima kasih. Yang Berhormat Menteri, pendek sahaja. Laporan *United
Nations Office on Drugs and Crime* menunjukkan bahawa tahun 2006 sehingga tahun
2016*, the volume of drug transshipment increased by sixfold,* dengan izin, enam kali
ganda. Ini kehadiran disebabkan di samping *opiates* juga *synthetic drugs*.
Saya ingat bajet, saya bersetuju dengan Yang Berhormat Lenggong tadi,
*empowerment* untuk *engagement committee* contohnya seperti PEMADAM, AADK mesti
diperkasakan. Mesti ditambah lagi. Saya minta kementerian dengan MOF, *please take
note* kena ada pertambahan yang lebih ketara dalam pemerkasaan mereka untuk
menjalankan *community engagement at the grassroot level*. Seperkara lagi tentang
undang-undang, selalu yang jerung besar ini terlepas ke atas, yang ditangkap ini keldai-
keldai bawah.
Jadi, saya ingat itu juga harus dilihat bagaimana kita boleh *standardize or
uniformize* kita punya undang-undang bersama dengan mereka, paling tidak pun di
peringkat ASEAN. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1610,1610,Datuk Nur Jazlan bin Mohamed,"Terima kasih kepada Yang Berhormat Kota
Tinggi kerana telah memahami masalah tekanan daripada peringkat antarabangsa dan
daripada kerajaan. Kita pula merupakan satu negara yang membuat pelabuhan,
lapangan terbang yang besar-besar. Kapasiti yang besar juga memberikan peluang
kepada penjenayah untuk menggunakan port dan *airport* ini sebagai tempat untuk
membuat *transshipment* dan sebagainya.
Jadi, memang kita akan menumpukan kepada aktiviti untuk memantau
pergerakan dadah yang berlaku sekarang ini. Tambahan lagi dadah yang berbentuk
kimia yang macam saya sebutkan tadi, tidak ada bau dan mudah untuk dibawa ke mana-
mana. Ya, Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1610,1610,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih, Tuan
Pengerusi. Saya juga terpanggil, sebenarnya saya lah yang memulakan dalam ucapan
permulaan tadi mengenai dadah ini. Jadi saya tengok rakan-rakan yang menyebut
memperluaskan lagi perbincangan ini, saya tengok tidak kira sebelah sana, sebelah sini
sangat bersetuju bahawa dadah ini mestilah dibanteras secara besar-besaran. Hal ini
kerana, oleh sebab saya sebut tadi kerana saya sudah dapat tahu bahawa sudah masuk
menular hingga ke sekolah-sekolah.
Macam Yang Berhormat Kapar cakap tadi, saya sangat setuju bahawa kita
mesti sebenarnya melakukan perkara yang drastik untuk menyelesaikan masalah ini.
Oleh sebab saya pun sebenarnya menerima laporan kenapa kawasan sini kawasan
pengedaran, kawasan sini, kawasan sini tempat berlaku tetapi sedangkan sehinggakan
sebenarnya rakan-rakan saya ini berpendapat bahawa rakan-rakan yang bercakap ini
adalah untuk mengembalikan dari segi menyelesaikan masalah narkotik ini sebenarnya
kepada anggota kita sendiri.
Kita hendak supaya anggota kita tidak dianggap bahawa hanya sekadar main-
main. Ada yang bercakap di tempat saya hanya hendak serbu ketum sahaja, bukan
hendak serbu dadah. Mereka kata dadah banyak. Oleh sebab saya transit kawasan yang
bersempadan dengan Kelantan sebenarnya, maka berlaku juga kawasan transit
pengedaran dadah. Oleh sebab itu saya bangkitkan sedemikian rupa.
Jadi, saya minta pihak kementerian kita seperti Yang Berhormat Kapar kata,
buat serbuan secara besar-besaran beberapa bulan, maka mungkin kalau aktiviti itu
makmal-makmal dan sebagainya mungkin mereka berhenti dalam hal ini. Oleh sebab
kasihan anak bangsa kita sendiri. Penyakit ini tidak kira Cina, India, Melayu, di kelab
malam, di sekolah di mana sekalipun. Oleh sebab itu saya katakan sedemikian rupa,
maka masyarakat melihat bahawa di manakah kekuatan anggota narkotik kita itu sendiri?
Takkan dia kata hendak bawa, hendak menutup sesuatu hanya bawa tangkap ketum
sahaja? Sedangkan air ketum itu kalau minum pun ada yang sesetengah berpendapat
bahawa boleh menyihatkan badan. Boleh pergi main bola. Bawa main bola bertambah
baik.
Akan tetapi masalah dadah ini, menjejaskan sumber ekonomi negara. Jadi,
sebenarnya saya rasa Yang Berhormat Menteri berkenaan dadah ini ramai yang
memberikan pandangan kita bersetujulah Yang Berhormat Menteri jawab itu mungkin
memberikan pandangan yang baik kepada membanteras jenayah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1610,1610,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, panjang lagi Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1610,1610,Datuk Nur Jazlan bin Mohamed,"Ya, saya hendak cepatkan ini. Terima kasih
di atas sokongan yang diberikan oleh Ahli-ahli Yang Berhormat dan kita akan mengambil
kira semua pandangan yang telah diberikan oleh Yang Berhormat. Jadi saya hendak
teruskan kepada soalan-soalan lain.
Yang Berhormat Tanah Merah mencadangkan supaya kajian yang dibuat
terhadap gaji dan elaun kepada anggota polis bagi mengelakkan terjerumus dalam gejala
yang negatif. Itu memang sentiasa kita buat dengan mengambil kira keupayaan
kewangan kerajaan.
Seterusnya Yang Berhormat Tanah Merah juga mencadangkan kajian terhadap
undang-undang yang tegas terhadap sindiket perjudian. Jadi,perkara ini sekarang ini
kerajaan sedang membuat kajian terhadap pindaan kepada Akta Rumah Judi Terbuka
1953 dan juga beberapa lagi akta termasuklah akta judi *online*. Perkara ini masih lagi
dalam perbincangan dan belum lagi mendapat kata sepakat daripada semua
kementerian yang terlibat.
Tadi, Yang Berhormat Tanah Merah juga bertanya mengenai pil kuda. Pil kuda
ini, statistiknya saya akan berikan secara bertulis.
Seterusnya, ancaman. Tadi Yang Berhormat Parit Sulong bertanyakan
mengenai langkah menangani ancaman Daish. Ada beberapa langkah yang telah diambil
oleh kerajaan untuk mengekang aktiviti Daish ini termasuklah memperkasakan Bahagian
*Counter-terrorism* PDRM di mana 343 perjawatan telah diluluskan oleh JPA.
Kita juga memperkasakan dan menambah baik aset-aset PDRM bagi tujuan
perisikan dan penyiasatan. Kita juga meneruskan operasi dan penguatkuasaan undang-
undang yang sedia ada dan meningkatkan kerjasama dengan agensi perisikan asing
untuk memantau dan berkongsi maklumat dan juga meningkatkan rondaan bersama
ATM dan PDRM di kawasan sasaran strategik.
Yang Berhormat Parit Buntar tadi memohon penjelasan mengenai isu yang
sebenarnya tidak berkenaan dengan Kementerian Dalam Negeri. Saya pun tadi tidak
faham mengenai soalan Yang Berhormat Parit Buntar tadi kerana untuk saya, itu adalah
di bawah kawal selia JAKIM dan juga penganjur kepada majlis yang telah dibuat tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1610,1610,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Mohon, saya berikan
penjelasan sedikit. Sebenarnya, ada kaitan Tuan Pengerusi. Untuk pengetahuan Yang
Berhormat Menteri, soalan saya itu ialah tentang risikan dalaman. Itu butiran dia, risikan
dalaman atau risikan lah yang menyatakan bahayanya *radical evangelism Christian-
state*. Kenapa saya katakan ini. Saya tanya, adakah ini satu ancaman sebab program
yang dianjurkan oleh IKSIM walaupun dia duduk di bawah JAKIM, walaupun Menteri dia
tidak mahu mengaku, tetapi dari segi program itu melibatkan pegawai kerajaan. Program
itu melibatkan sekolah-sekolah dan guru-guru.
Oleh sebab itu saya tanya, adakah *level* ancaman itu terlalu bahaya sehingga
mereka terpaksa buat seperti satu program khas dan dalamnya yang lebih penting Yang
Berhormat Menteri untuk saya minta penjelasan ialah, *slides* yang dibekalkan dalam
pengisian itu yang saya telah tunjukkan di sini bukan menunjukkan sekadar isu, kalau
betul ada *radical evangelism Christian-state* (RECS) itu.
Akan tetapi digambarkan parti-parti politik tertentu menyokong wujudnya negara
Kristian di Malaysia ini, menyokong contohnya agenda *liberalism* lalu dikaitkan dengan
*maqasid syariah*nya. Itu isu saya, sebab Kementerian Dalam Negeri patut melihat benda
ini. Jangan kita kawal keselamatan, tiba-tiba bawah ini kita tidak tahu apa yang berlaku.
Itu yang saya punya soalan. Soalan asal saya begitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1610,1610,Datuk Nur Jazlan bin Mohamed,"Ya lah, baik Yang Berhormat Parit Buntar.
Soalnya, apakah risikan yang telah dibuat ini adalah secara sulit. Saya tidak tahu di mana
Yang Berhormat dapatkan maklumat bahawa KDN ataupun agensi di bawahnya terlibat
dalam aktiviti anti-liberal dan anti-Kristian yang disebutkan oleh Yang Berhormat tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Dato’ Dr. Mujahid bin Yusof Rawa [Parit Buntar],"Tidak. Maksud saya, yang
dibentangkan itu menggambarkan satu ancaman, seolah-olah satu ancaman. Jadi saya
mahu bertanya, adakah betul adanya *radical evangelism Christian-state* ini yang
dikatakan mengancam. Itu soalan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.62 [Jadual] -
Maksud P.62 [Anggaran Pembangunan 2018] -",■1620,1620,Datuk Nur Jazlan bin Mohamed,"Itu setakat– agensi penguatkuasaan, agensi
keselamatan kita sentiasa menilai keadaan keselamatan negara kita berdasarkan
kepada keadaan semasa, okey. Mungkin perkara tersebut boleh diklasifikasikan sebagai
satu ancaman. Akan tetapi, ancaman itu bukan ancaman yang mengganggu gugat
keselamatan pada ketika ini. Jadi saya tidak faham kenapa Yang Berhormat..."
