level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Pertama, terima kasih Yang
Berhormat Gombak. Saya secara peribadi pesimis janji reform Perdana Menteri ini dengan
berbaki lima bulan dapat beliau buat. Namun, apa sahaja ruang yang beliau hendak
laksanakan, Parlimen ini kalau saya diberi peluang lagi saya akan menyokong agenda
reform ini.
Keraguan saya terhadap kewibawaan institusi penguat kuasa yang saya sebutkan
tadi. Jelas saya tunjukkan melalui kes-kes tadi. Apa lagi dengan kes yang disebut oleh
Yang Berhormat Gombak. Kita tahu kita punya maklumat dengan kedudukan ini. Baru ini,
saya kebetulan dengan Yang Berhormat Sungai Petani berhari raya di rumah bekas
seorang ketua menteri. Dalam perbualan itu menyebut bahawa sebenarnya bagaimana
BPR ini hendak membanteras rasuah kerana BPR itu sendiri sebenarnya penuh dengan
penyakit rasuah, ini kenyataan. Disebut pengalaman dia menjadi ketua menteri sebuah
negeri. Sebab itu Tuan Yang di-Pertua, saya...
Ya, sila Yang Berhormat Rompin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],"Tadi
mempertahankan bosnya dahulu Menteri Dalam Negeri. Baguslah, pertahankan kawan-
kawan ini dahulu supaya terus kawan yang tetap kawan. Saya setuju pada prinsipnya perlu
dari semasa ke semasa apa juga institusi itu kita memperbaharui, mentransformasikan
rasuah. Namun, tafsiran rasuah ini banyak angel dan pendekatannya dan kalau rasuah itu
macam mana kita tafsir rasuah politik? Mereka itu diundi oleh, diberikan mandat oleh
rakyat, memperjuangkan satu badan institusi politik Barisan Nasional, PKR.
Namun, kalau sudah unsur-unsur mengenakan wang merasuah Ahli Parlimen
supaya memihak kepada yang lain, adakah ini juga rasuah? Kita tengok 16 September
pergi dan datang memutar tarikh baru, mungkin pergi dan datang macam mikraj. Dijanji
konon macam di padang pasir, ini airnya. Sampai di situ bukan air, padang pasir. Adakah
juga termasuk kita membuat transformasi saya tidak guna perkataan reformasi juga definisi
rasuah politik Ketua Pembangkang yang cuba pergi kejut Ahli Parlimen, telefon. Telefon
Yang Berhormat Batu Pahat, apa janji. Itu bukan rasuah? Kalau kita bendung-bendung
semua bentuk rasuah, di sini rakyat memberikan Barisan Nasional mandat untuk
meneruskan negara tetapi siapa yang memulakan rasuah ini, rasuah politik? Cuba
membeli mandat rakyat ini. Rakyat memberi mandat Barisan Nasional, ini juga rasuah.
Siapa yang rasuah ini, rasuah politik ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Yang Berhormat
Rompin, terima kasih. Kalau telefon pun kata rasuah, beratlah Yang Berhormat Rompin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Duduk, duduk kejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dato’ Dr. Haji Jamaludin bin Dato’ Mohd. Jarjis [Rompin],Janjinya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Nanti Yang Berhormat Rompin,
duduk. Yang Pertama kita tegaskan tidak ada umpan rasuah pangkat, kedudukan, projek
dan sebagainya, itu tegas. Biar rekod di dalam Parlimen ini menjadi bukti. Kalau hendak
tahu kes rasuah politik wang, saya boleh sebut satu persatu.
Saya pernah duduk dalam Jawatankuasa Disiplin UMNO Malaysia. Hendak
dengar? Boleh saya sebut sekarang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Seorang Ahli,"Ya, hendak dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],Boleh? Boleh saya sebut?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Beberapa Ahli,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Ada menteri di sini, kita
jatuhkan hukuman kerana memberi rasuah wang dalam pemilihan parti. Ada timbalan
menteri di situ, yang asal dari Johor pernah kita jatuhkan hukuman kerana rasuah politik
wang. Pernah seorang Ketua UMNO bahagian di Selangor menjadi Exco kerajaan negeri,
minta derma untuk membuat bangunan UMNO. Rupanya masuk akaun dia sendiri.
Kita pernah, seorang Ketua UMNO negeri di Sepang minta tanah, dia duduk dalam
jawatankuasa tanah, kemudian dapat tanah untuk sendiri, buat sekolah litar memandu. Ada
Exco di Negeri Sembilan duduk dalam jawatankuasa tanah, minta tanah untuk diri dia
sendiri, bagi nama isteri dan nama pemandunya. Buat stesen minyak dan bela kuda. Hari
kita melawat, kuda mati. Saya boleh panjangkan lagi kisah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya boleh sebutkan lagi.
Yang Berhormat Batu Pahat baru, masa itu masa dia pensyarah. Dia tidak terlibat lagi dan
saya yakin dia tidak terlibat dan dia akan menang besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],Hendak minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Sekejap, sekejap ya. Saya
belum habis cerita lagi kes rasuah ini. Belum lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],...minta penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Pengerusi Jawatankuasa
Disiplin UMNO itu bakal diputuskan esok lusa sama ada boleh menjadi presiden atau tidak
oleh Majlis Raja-raja yang bersidang di Terengganu petang ini. Saya hendak sebut, saya
tahu Yang Berhormat Batu Pahat akan sebut tengok UMNO telus, kita ambil tindakan
kepada pelaku rasuah. Saya boleh baca dah, dia akan kata begitu. Ini bukti UMNO
mengambil tindakan. Saya hendak kata budaya rasuah politik dalam UMNO ini membarah,
dia tidak reda. Saya boleh senarai satu-satu ini, ada lagi dalam rekod saya. Banyak lagi
ya, banyak lagi saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya tidak bagi. Duduk
sekejap. Sebab itu saya katakan bahawa kalau hendak sebut bahawa percubaan kita untuk
mengajak, itu digambarkan seolah-olah begitulah cara pemimpin UMNO berfikir. Hendak
ajak orang mesti rasuah. Sedangkan kita boleh memujuk, saya berkawan rapat dengan
Yang Berhormat Rompin. Waktu saya menjadi Setiausaha Politik Menteri, kita tahu.
■1630
Satu ketika Tuan Yang di-Pertua, kerajaan putuskan hendak beli tank, main battle
tank. Maka Perdana Menteri minta menteri jelajah satu dunia ini pergi ke UK, Vicus tengok
sana. Pergi South Afrika pergi Poland, pergi Slovakia, pergi Korea tengok. Setiap kali kita
singgah mendarat di negeri itu, ada sahaja pemimpin UMNO jadi agen untuk jual alat-alat
tentera ini. Yang Berhormat Rompin pun tahu sebenarnya, saya jumpa Yang Berhormat
Rompin di Afrika. [Ketawa] Pada masa itu arwah Tan Sri Bashir kita banyaklah kocek ini
sebenarnya. Jadi rasuah ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Takkan hendak bagi berdiri lama
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat
Machang. Ini masalah rasuah. Itu yang saya kata, saya sudah banyak kali berkata bahawa
kita juga kena cermin diri kita apabila bercakap tentang rasuah. Tadi dia sebut tentang
menantu. Baru-baru ini sibuk juga di Kelantan bagaimana menantu dilantik CEO syarikat
kerajaan negeri. Ini juga satu contoh yang tidak baik.
Semalam saya lihat beberapa orang penyokong PAS bising sebab dipecat sebagai
ketua kampung dan mengadakan perhimpunan di Pejabat PAS. Ini semua perkara yang
harus kita lihat juga dalam diri kita. Oleh sebab itu saya kata bahawa soal rasuah adalah
soal yang perlu diperangi bersama. Jangan kita hendak tuduh orang sahaja, kita tidak
nampak diri kita. Maka dia tidak menyelesaikan masalah sebenarnya.
Apa yang penting ialah kerajaan cukup committed untuk membentangkan rang
undang-undang mengenai dengan rasuah ini. Itulah masalah dengan Yang Berhormat Shah
Alam, dia ketawa. Sebab dia tidak nampak diri sendiri sebenarnya. Itu yang menjadi
masalah, lain kali tengok diri sendiri. Maksudnya apa yang kita buat diri kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih cikgu saya. Baik.
Sebelum Yang Berhormat Shah Alam. Kes yang saudara sebutkan di Kelantan, BPR sudah
masuk sebab ada orang mengadu, UMNO mengadu biasalah. BPR sudah masuk, bezanya
ialah Menteri Besar Kelantan ini dia buka pintu siasatan pada BPR 25 jam sehari. Itu
bezanya, dia buka. Fail sudah diambil, kenyataan telah diambil dan kita biarkan proses itu
dibuat begitu sahaja.
Apa yang saya sebut tadi ialah kes-kes disiplin dan rasuah dalam UMNO yang
apabila diangkat pada Majlis Tertinggi, Perdana Menteri kata, “BPR jangan masuk campur
ini hal parti”. Itu isu dia. Sebab itu, sekejap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Isu yang saya bangkitkan itu dari
segi amalan. Soal buka pintu, tidak buka pintu siasatan tidak apalah. Namun, soalnya yang
paling penting di sini ialah kita buat benda yang tidak betul juga. Itu yang betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Betul atau tidak biar BPR yang
siasat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],Point of order...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Machang,
point of order."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Point of Order 36(6),
ini sangkaan jahat. Adakah Yang Berhormat dalam..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Puan Teresa Kok Suh Sim [Seputeh],Duduklah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Duduk pula... point
of order saya kamu ini. Kata kawan, semalam cakap Ketua Pembangkang pun tidak bagi.
Point of order saya ini sangkaan jahat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Puan Teresa Kok Suh Sim [Seputeh],Berapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"36(6). Alah....apa
ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih Yang Berhormat
Rompin. Helah hendak curi masa ini taktik lama saya sudah baca sebenarnya. Jadi yang
saya tegaskan ialah soal penyakit ini, apabila rasuah itu dihukum dalam parti BPR tidak
dibenarkan masuk, kebal. Ini masalah UMNO. BPR tidak boleh masuk dalam kes dia. Oh,
tetapi kalau orang lain, kalau pegawai JPJ, yang makan 10, 20 itu kena. Ini yang songlap
beratus juta itu bebas. Sebab apa? UMNO! Mana boleh?
Point saya yang terakhir. Ini saya pernah sebut dalam Dewan ini projek perintis e-
Tanah. Pulau Pinang, RM65 juta dapat kepada Precision Portal Sdn. Bhd yang beberapa
pemimpin pemuda UMNO berjuang agama, bangsa, negara ada kepentingan. Mereka
dapat ini bukan kerana know how tetapi know who, pasal dekat dengan Perdana Menteri,
dekat dengan Menteri Kewangan. Dapat projek RM65 juta.
Sain kontrak kemudian dua tahun janji siap. Buat bila? Oktober 2005. bila patut
serah? Oktober 2007. Namun gagal disiapkan, duit sudah dapat. Bayaran FAT - Final
Acceptance Test sudah bagi RM65 juta. Sambung lagi November 2007, tidak siap juga.
Sambung lagi akhirnya Disember 2008.
Saya hendak mohon perhatian yang berkenaan Kementerian Alam Sekitar sebab
Jemaah Menteri kena buat keputusan jika sekiranya projek Pulau Pinang e-Tanah ini
berjaya, maka roll out dibuat keluasan pejabat tanah seluruh negara dengan bajet sebesar
RM1.2 bilion akan buat keputusan. Saya hendak tanya sama ada status RM1.2 bilion
daripada projek ini diteruskan atau ditangguhkan kerana kegagalan projek perintis e-Tanah
ini di Pulau Pinang. Kelam-kabut sebenarnya projek ini.
Skop e-Tanah, 25 modul 466 urusan, 412 sub modul melibatkan hampir seribu
business area. Kelam kabut, tidak ada kepakaran. Ada tiga unit sahaja dalam pasukan e-
tanah, dilantik pula pasukan projek e-tanah di bawah Kementerian Sumber Asli dan Alam
Sekitar dan diletakkan di bawah TKSU1. Walhal sudah pun ada Seksyen komputer di
bawah Jabatan Ketua Pengarah Tanah dan Galian Persekutuan dengan fungsi pertama
penggerak utama pengurusan tanah negara, kedua pakar runding pembangunan tanah,
ketiga pemodenan pentadbiran tanah.
Akan tetapi bagi kepada syarikat swasta ada kaitan dengan pemuda UMNO
Malaysia dalam pasukan itu, dalam syarikat itu dibuat tiga unit. Unit pengurusan, unit
undang-undang, unit teknikal. Kepakaran ada di Jabatan Ketua Pengarah Tanah dan
Galian Persekutuan. Yang masuk tidak ada pengalaman.
Akhirnya projek kelam-kabut, dua tahun tidak siap sambung, sambung, sambung
tidak siap. Duit habis RM65 juta. Syarikat yang sama Tuan Yang di-Pertua juga rupanya
menguasai syarikat untuk projek di JUPEM yang bernama e-Cadastral, di Jabatan Ukur dan
Pemetaan. Ini projek Coordinated Cadastral Infrastructure. 25 ribu point every two
kilometers dengan izin. Dia dapat hampir RM3,000. Dia bayar kepada kontraktor yang buat
surveyor, RM1,800. dia makan atas angin bagi setiap satu point RM1,200. Kelam-kabut
juga projek ini.
Akibatnya apa yang diberikan oleh kerajaan dalam Jadual 16 Kanun Tanah
Negara untuk mengadakan Project Electronic Land Administration System atau ELAS itu
tidak kesampaian. Mereka juga menguasai e-Lembaga Hasil Dalam Negeri. Lembaga Hasil
Dalam Negeri pun dia sapu, e-Tanah pun dia sapu, e-Cadastral pun dia sapu, sampai bila
saya dedahkan di Parlimen Tuan Yang di-Pertua. Raya baru ini wakil syarikat dia datang
pujuk saya.
Yang Berhormat Machang, kalau adalah hendak belanja apa-apa pusat khidmat
ke, tolong bagi tahulah. Cuma jangan bawa kes ini dalam Parlimen. Ini cara fikir dia.
Pemuda UMNO. Sebab itu saya kata sila balik..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Ahmad Maslan [Pontian],Masa sudah cukup.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],Ah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, masa cukup Yang
Berhormat. Saya hendak cakap yang itu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Tuan Saifuddin Nasution bin Ismail [Machang],"Speaker siapa? Speaker di sini
ke di sana? [Ketawa] e-Cadastral ini point saya yang terakhir. E-Tanah, e-Cadastral, e-
Lembaga Hasil Dalam Negeri dalam semangat e-Government ini. Pelaksanaan akibat
daripada segelintir pemimpin Pemuda UMNO Malaysia yang melalui proxynya menguasai
projek ribuan juta ringgit dan kalau hasilnya berjaya tidak apa juga, hasil gagal, duit
kerajaan habis. Sebab itu musim pemulihan ini mewah mereka, musim pemilihan ini.
Oleh sebab itulah saya fikir kes-kes yang saya bangkitkan ini saya sebut tiga
perkara. Yang pertama peralihan, yang kedua tentang janji reform Perdana Menteri dan
ketiga secara khusus saya bangkitkan tentang penyelewengan dan tanda tanya dengan
persoalan khusus dek kerana kegagalan perintis e-Tanah di Pulau Pinang dengan nilai
RM65 juta yang hangus. Projek tidak berjaya, apakah kerajaan akan membuat roll out
dengan meneruskan bajet sebesar RM1.2 bilion untuk pelaksanaan e-Tanah seluruh
negara.
Itu saya mohon penjelasan, saya minta akhiri Tuan Yang di-Pertua,
Assalamualaikum warahmatullahi wabarakatuh. [Tepuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"[Bangun untuk meninggalkan
Dewan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Batu Pahat
sudah berucapkan? [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,4.01 ptg.,1601,Beberapa Ahli,Dua kali ya?
