level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Datuk Seri Panglima Abdul Azeez Bin Abdul Rahim [Baling],*Allahuakbar*.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Mejar Jeneral (B) Dato’ Seri Jamil Khir Bin Baharum,"Sebab *bill* ini akan
dibawa oleh PAS."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Yang dia beritahu itu
sokongan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Mejar Jeneral (B) Dato’ Seri Jamil Khir Bin Baharum,Bawa dulu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],Ada dua perkara.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,"[Bercakap
tanpa menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato' Seri Shahidan Bin Kassim,Yang Berhormat. Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat tunggu sekejap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Shamsul Anuar Bin Haji Nasarah [Lenggong],"Yang Berhormat Pokok
Sena ini sengaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato' Seri Shahidan Bin Kassim,*Bill* ini...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat, Yang Berhormat Menteri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Shamsul Anuar Bin Haji Nasarah [Lenggong],Dia nak bertanding.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato' Seri Shahidan Bin Kassim,...belum dibawa...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato' Seri Shahidan Bin Kassim,"...Belum dibawa kepada pengetahuan Ahli
Parlimen. Mungkin telah dihantar kepada Speaker, kita tak tahu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato' Dr. Mohd. Khairuddin Bin Aman Razali [Kuala Nerus],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Isunya ialah pindaan kepada
Akta 355."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato' Seri Shahidan Bin Kassim,"Tak, Yang Berhormat mana dia? Mana dia?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato' Seri Shahidan Bin Kassim,"Tak, dekat kami tak ada."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya, ya.
Yang Berhormat, Yang Berhormat Menteri. Yang Berhormat Menteri, Yang Berhormat yang
lain. Yang Berhormat Pokok Sena. Yang Berhormat Pokok Sena."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Shamsul Anuar Bin Haji Nasarah [Lenggong],"Yang Berhormat Pokok
Sena..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Beberapa Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Cukuplah, cukuplah Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Datuk Bung Moktar Bin Radin [Kinabatangan],"Tanya Yang Berhormat Seputeh
dengan Yang Berhormat Batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, saya nak
sebut. minit mesyuarat Jawatankuasa Teknikal Undang-undang Jenayah Syariah, maklum
balas mesyuarat, ini disebut bahawa mereka bersetuju. Mereka telah bersetuju bahawa
semua perkara tersebut untuk dipinda."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Datuk Seri Reezal Merican [Kepala Batas],Yang Berhormat Pokok Sena.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"...Dan dibawa kepada Majlis
Raja-raja. Sampai hari ini benda yang patutnya di bawah tanggungjawab Kerajaan
Persekutuan, tak bawa ke Majlis Raja-raja. Hari ini dia dibawa, benda yang sama dibawa
oleh wakil dari Marang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Datuk Seri Reezal Merican [Kepala Batas],"Kalih belakang, tanya Yang
Berhormat Batu. Tanya Yang Berhormat Batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Yang Berhormat, ini saya nak
sebut kepada Yang Berhormat, ini Menteri dan UMNO takut kepada MCA, takut kepada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Datuk Seri Reezal Merican [Kepala Batas],"Kalih belakang, tanya Yang
Berhormat Batu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Ini bacul. Menteri bacul, takut
dengan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Datuk Seri Haji Noh Bin Omar [Tanjong Karang],"Peraturan mesyuarat kita pun
banyak."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],Ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Nak buat saman pencelahan
kepada kerajaan. Saman .....pun tak berani."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,"[Bercakap tanpa menggunakan pembesar
suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Datuk Seri Haji Noh Bin Omar [Tanjong Karang],"Duduk sajalah, duduk, duduk.
Duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Okey,
okey. Duduk, duduk, duduk, duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Datuk Seri Haji Noh Bin Omar [Tanjong Karang],"Duduklah, duduk. Duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat duduk Yang Berhormat. Yang Berhormat duduk Yang Berhormat. Yang
Berhormat duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Seorang Ahli,Ini DAP suruh cakap kah ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Ya, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Tuan Chua Tian Chang @ Tian Chua [Batu],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Datuk Seri Reezal Merican [Kepala Batas],Yang Berhormat Batu setuju dah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat cukuplah. Cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Cukuplah, cukuplah Yang Berhormat. Yang
Berhormat cukup, cukup. Yang Berhormat Pokok Sena."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],Yang Berhormat Pokok Sena cukuplah. Yang Berhormat Pokok Sena...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],"Perdana Menteri dah kata nak
buat penjelasan. Sampai hari ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat Pokok Sena, cukup. Cukuplah. Cukuplah. Yang Berhormat. Saya minta Yang
Berhormat duduk dan diam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],Tak saya nak...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,"[Bercakap
tanpa menggunakan pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Okey,
bentara. Bentara. Okey, bentara. Saya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],Okey.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Dato’ Haji Mahfuz Bin Haji Omar [Pokok Sena],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Okey.
Ya. Okey, bentara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Seorang Ahli,Ini Yang Berhormat Pokok Sena nak jadi hero saja...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Yang
Berhormat Pokok Sena masuk, kita jumpa hari Isnin Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,ANNOTATION,[Yang Berhormat Pokok Sena diiring keluar daripada Dewan]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Okey,
Yang Berhormat ya. Duduk diam sekejap. Saya ada dua perkara yang saya mengambil
tindakan kepada Yang Berhormat Pokok Sena dan supaya isu ini tidak menjadi isu di luar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di Pertua [Datuk Haji Ismail Bin Haji Mohamed Said],"Pertamanya, tidak mengendahkan nasihat dan teguran saya supaya duduk dan
diam. Lama saya biarkan. Kedua, apabila dia mengeluarkan perkataan ‘menteri bacul’. Jadi
saya dengar dua perkataan ini, dua perbuatan ini, berlengah-lengah, berdegil-degil tidak
menghormati Speaker dan apabila Speaker minta duduk diam, Yang Berhormat Pokok
Sena masih kata dia tidak hendak duduk diam dan dia tidak menghiraukan arahan saya.
Jadi bukan kerana Yang Berhormat Menteri gagal menjawab. Ini isu jelas dan jangan
menjadikan isu ini kepada masyarakat di luar. Sila Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua,
Yang Berhormat Bukit Katil, oleh kerana Yang Berhormat Bukit Katil tidak ada di dalam
Dewan pada masa ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ini di
bawah Peraturan 42, tidak mendengar arahan Speaker."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Saya akan bagi jawapan
bertulis kepada Yang Berhormat Bukit Katil. Seterusnya Yang Berhormat, berkaitan
dengan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Chua Tian Chang @ Tian Chua [Batu],Boleh mencelah?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Yang Berhormat Sekijang
- Nanti-nanti, saya baca dahulu. Yang Berhormat Sekijang mencadangkan agar fatwa
khusus mengharamkan rakyat Malaysia menyertai Islamic State (IS) dikeluarkan oleh
Jawatankuasa Fatwa Kebangsaan. Sebagaimana Ahli Yang Berhormat sedia maklum,
keputusan dan pandangan hukum yang telah dikeluarkan oleh Muzakarah Jawatankuasa
Fatwa Kebangsaan bagi Hal Ehwal Agama Islam Malaysia (MKI) Kali Ke-106 pada 21-22
Oktober 2014, menegaskan bahawa tindakan umat Islam dari Malaysia yang telah ataupun
yang ingin berjuang atas nama jihad di bumi Syria bagi menyokong golongan IS adalah sia-
sia dan tidak tergolong sebagai jihad.
Ketegasan hukum ini dikeluarkan bagi menghalang umat Islam di Malaysia
terjebak dengan keganasan dan propaganda perjuangan kumpulan ini yang bertentangan
dengan ajaran Islam. Walau bagaimanapun, sekiranya didapati pandangan hukum yang
telah diputuskan ini masih belum mampu menyekat kecenderungan umat Malaysia di
Malaysia untuk menyertai IS, Muzakarah Jawatankuasa Fatwa MKI akan meneliti mula
keperluan untuk mengharamkan umat Islam menyertai IS berdasarkan fakta-fakta terkini
daripada pihak keselamatan negara.
Yang Berhormat Sipitang dan Yang Berhormat Tanah Merah ada dalam Dewan?
Menyarankan supaya langkah diambil dan mengadakan program khas ke seluruh negara
bagi membetulkan kefahaman dan pengertian konsep jihad. Untuk makluman Ahli Yang
Berhormat, bagi menyusun dan menyelaras program penerangan tentang isu tersebut
secara lengkap dan menyeluruh, Jabatan Kemajuan Islam Malaysia (JAKIM) menubuhkan
Jawatankuasa Bertindak Penjelasan Konsep Jihad yang dipengerusikan oleh Ketua
Pengarah JAKIM dan dianggotai oleh Kementerian Dalam Negeri, Kementerian Pendidikan
Malaysia, Kementerian Komunikasi dan Multimedia Malaysia, Majlis Keselamatan Negara
(MKN), Jabatan Perdana Menteri, Majlis Agama Islam Negeri, Jabatan Agama Islam
Negeri, Polis Diraja Malaysia, Institut Kefahaman Islam Malaysia dan Institut Kajian
Strategik Islam Malaysia (IKSIM). Jawatankuasa ini adalah berfungsi seperti berikut:
(i) berkongsi maklumat dan pengalaman antara agensi berkaitan bagi
memudahkan perancangan dan pelaksanaan program;
(ii) merangka dan menyediakan pelan tindakan yang jelas dan
menyeluruh bagi mengatasi salah faham dan kekeliruan tentang
konsep jihad;
(iii) membuat penyelarasan, pelaksanaan program dan juga aktiviti
berdasarkan peranan dan fungsi agensi yang terlibat; dan
(iv) melaksanakan program dan aktiviti secara kerjasama melalui
National Blue Ocean Strategy agar pelaksanaannya lebih cekap
dan menyeluruh.
Antara usaha-usaha yang dilaksanakan bagi menjelaskan pengertian konsep dan
jihad ini menganjurkan siri seminar, wacana, dialog, persidangan bagi menjelaskan konsep
jihad yang sebenarnya kepada pelajar dan pensyarah IPT, penjawat awam, pertubuhan
bukan kerajaan NGO dan juga masyarakat awam.
Kedua, menyediakan teks khutbah Jumaat khas yang menjelaskan konsep jihad
dan isu-isu yang berkaitan dengannya untuk dibacakan di masjid-masjid utama negara dan
disiarkan secara langsung melalui TV1.
Ketiga, kempen dan kesedaran fatwa melalui keputusan Muzakarah Jawatankuasa
Fatwa Kebangsaan Bagi Hal Ehwal Ugama Islam Kali Ke-106 pada 21-22 Oktober 2014
yang bersidang di Kuala Terengganu yang memutuskan bahawa perjuangan mujahidin
negara Islam IS adalah bertentangan dengan syarak dan kematiannya juga tidak dikira
syahid.
Keempat, menerbitkan dan menyiarkan program ceramah dan forum melalui
penerbitan media elektronik TV dan radio seperti Forum Perdana Ehwal Islam dan
sebagainya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Dato’ Dr. Mohd. Khairuddin bin Aman Razali [Kuala Nerus],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kuala Nerus bangun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Saya habiskan dahulu.
Kelima, menerbitkan risalah khas mengenai konsep jihad dalam Islam dan keenam,
berkongsi maklumat dan membantu Majlis Agama Islam Negeri dan Jabatan Agama Islam
Negeri dalam memantau dan menyelia sekolah-sekolah agama, pusat penyelidikan agama
pondok dan juga negeri serta para pelajar dan warga penyelidik tidak terlibat dengan
sebarang unsur-unsur penyelewengan dan keganasan. Usaha-usaha seumpama ini akan
diteruskan dan dipertingkatkan dari semasa ke semasa agar masyarakat Islam memahami
dengan baik konsep jihad yang sebenar dalam konteks negara pada masa ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila
Yang Berhormat Kuala Nerus."
