level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1850,1850,Puan June Leow Hsiad Hui [Hulu Selangor],"Seterusnya kepada Butiran 31000 – Pembinaan Jalan dan Jambatan dengan jumlah
peruntukan sebanyak RM279 juta. Apakah projek yang terlibat bagi kawasan Hulu Selangor.
Mohon pihak kementerian mempertimbangkan permohonan daripada Hulu Selangor iaitu
jalan FT001. Jalan sedia ada merupakan jalan dua lorong dan dua hala dan perlu di naik
tarafkan kepada empat lorong, dua hala ia juga mempunyai tiga jambatan yang kecil dan uzur
perlu di naik taraf. Mohon pihak kementerian mengambil berat permohonan ini. Yang
Berhormat Menteri, ada beberapa cadangan-cadangan untuk pihak kementerian agar boleh
menaik taraf laluan persekutuan FT001 dilaksanakan dalam tiga fasa seperti yang berikut:
(i) fasa pertama, menaik taraf 11 jambatan sedia ada secara
berperingkat yang membolehkan penggunaan kepada dua lorong
dan dua hala;
(ii) fasa dua menaik taraf tujuh simpang utama mengikut piawaian ATJ
dengan kemudahan lampu isyarat dan lampu jalan; dan
(iii) fasa tiga menaik taraf jalan FT001 sedia ada di sepanjang 40
kilometer kepada dua lorong, dua hala mengikut spesifikasi ATJ.
Mohon respons pihak kementerian mengenai permohonan ini memandangkan
permohonan ini telah diangkat lebih daripada 10 tahun dan keadaan jalan hari ini adalah
semakin kritikal. Wawasan Kemakmuran Bersama 2030 menunjukkan bahawa kerajaan
begitu komited untuk membantu meningkatkan taraf kemudahan asas di kawasan luar
bandar. Walau bagaimanapun, Hulu Selangor masih ketinggalan. Permohonan Hulu
Selangor untuk menaik taraf jalan raya telah lama dipohon tetapi masih tiada sebarang
tindakan. Diharapkan pihak kementerian dapat mempertimbangkan permohonan ini dari
daerah kami. Dengan itu, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1850,1850,Tuan Pengerusi,"Terima kasih Yang Berhormat Hulu Selangor. Sekarang saya
menjemput Yang Berhormat Tumpat silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",6.32 ptg.,1832,Dato’ Haji Che Abdullah bin Mat Nawi [Tumpat],"*Assalamualaikum
warahmatullahi wabarakatuh* Tuan Pengerusi saya beberapa butiran yang akan saya sentuh
dalam perbahasan di peringkat Jawatankuasa ini.
Pertamanya, Butiran 040300 – Kejuruteraan Cerun. Kita sedia maklum pada 21
Oktober 2017 cerun Bukit Tinggi setinggi 10 meter telah runtuh bersebelahan tapak projek
pembinaan berdekatan Kolej Tunku Abdul Rahman di Tanjong Bungah di susuli satu lagi kes
runtuhan di Batu Feringgi kemudiannya.
Kementerian menjelaskan bahawa suatu suruhanjaya inkuiri telah dibentuk susulan
kejadian tersebut. Namun saya tidak mendapati sebarang laporan berkenaan kejadian
berkenaan. Justeru saya ingin mendapatkan penjelasan daripada kementerian berkenaan
laporan inkuiri tersebut dan apakah projek tersebut diteruskan setakat ini.
Seterusnya Tuan Pengerusi, Butiran 010100 – Pengurusan dan Pentadbiran. Saya
ingin mendapatkan penjelasan kementerian mengenai isu konsesi tol. Saya kira ini kali kedua
anggaran perbelanjaan tidak memastikan butiran pampasan tol. Saya ingin bertanya, apakah
perancangan terkini pihak kementerian berkenaan dengan pengambilalihan konsesi tol ini.
Sebelum ini kementerian pernah mengemukakan perancangan untuk melantik
juruaudit bebas yang akan menyediakan segala data dan syor kepada kementerian
berkenaan pengambilalihan konsesi tol dan dijangka dibahaskan, disebut dibahaskan
seawal-awalnya Mei yang lalu. Namun, masih sehingga ke hari ini masih tiada khabar berita
tentang perkara tersebut. Mohon penjelasan kerajaan.
Seterusnya saya ingin menyentuh persoalan di negeri Kelantan. Butiran 020200 –
Pembangunan Jalan. Awal tahun lalu Kementerian Hal Ehwal Ekonomi telah membangkitkan
lima projek yang diluluskan di Kelantan termasuklah pembinaan jambatan LPT3, sepanjang
150 kilometer daripada Gemuruh Terengganu sehingga ke Parlimen saya ke Tumpat. Saya
ingin bertanya apakah ada peruntukan yang disalurkan bagi pembinaan ini atau pembinaan
LPT3 ini akan dimasukkan dalam projek Rancangan Malaysia Ke-12 tahun hadapan.
Pada April yang lalu, kementerian menjelaskan bahawa rundingan dan
perbincangan telah dimulakan berhubung dengan pembinaan LPT3 ini. Namun, saya tidak
melihat mana-mana peruntukan besar yang terdapat dalam aspek ini. Justeru saya ingin
bertanya bilakah projek ini akan bermula dan bilakah ianya dijangka siap. Saya
mengharapkan agar pembinaan LPT3 ini dapat benar-benar direalisasikan bagi memastikan
kesejahteraan rakyat khususnya di Pantai Timur. Saya telah pun beberapa kali melalui sesi
yang terawal menyentuh mengenai LPT3 ini sesuai dengan namanya Lembaga Lebuh Raya
Pantai Timur seharusnya ia melibatkan dipanjangkan sehingga ke negeri Kelantan bukan
sahaja terhenti di Terengganu. Jadi saya mengharapkan supaya ia benar-benar
direalisasikan dalam masa yang terdekat.
Seterusnya saya ingin pergi lebih dekat kepada dalam Parlimen Tumpat Butiran
31000 – Pembinaan Jalan dan Jambatan. Pertamanya saya ingin mendapat penjelasan
kementerian mengenai perkembangan projek pembinaan jambatan yang melintasi jalan
kereta api di Wakaf Baru. Bilakah projek ini akan dijangka siap dan saya juga ingin bertanya
apakah kementerian mempunyai perancangan alternatif bagi mengatasi kesesakan teruk
yang berlaku di bulatan Wakaf Baru khususnya di waktu-waktu puncak disebabkan oleh
kerja-kerja pembinaan *flyover* jambatan tersebut.
Seterusnya Tuan Pengerusi di butiran yang sama, dalam beberapa sesi yang
terdahulu saya beberapa kali menyentuh mengenai cadangan pembinaan jambatan baharu
di jalan Kasban Kampung Nibong Pengkalan Kubor, Tumpat yang mana ia akan
menyelesaikan pelbagai masalah rakyat khususnya masalah banjir termenung yang saban
tahun berlaku di kawasan Parlimen Tumpat. Namun saya difahamkan hari ini bahawa perkara
ini tidak lagi berbangkit apabila ia dimasukkan dalam skop kerja di bawah PLSB Sungai Golok
atau pun Pengurusan Lembangan Sungai Bersepadu Sungai Golok ringkasnya KESBAN.
Difahamkan bahawa kerja-kerja di bawah PLSB ini yang melibatkan pembinaan ban
di Pengkalan Kubor ke Bukit Lata Pasir Mas sedang bermula dengan tempoh pelaksanaan
selama empat tahun. Saya ucap terima kasih di atas tindakan positif pihak kerajaan dan saya
mengharapkan projek ini tidak lagi tertangguh kerana rakyat telah lama menderita dengan
banjir yang termenung ini. Kemudian perkara yang terakhir Tuan Pengerusi, yang saya ingin
bangkitkan di bawah butiran yang sama walaupun terakhir ia bukanlah perkara yang tidak
penting.
*The last but not least-* di bawah butiran yang sama adalah mengenai projek *flyover
rail* kereta api Bendang Morak di Kok Pasir. Cadangan projek yang dimaksudkan ini adalah
menaik taraf jalan sejauh 700 meter dan pembinaan jambatan merentasi rel kereta api sejauh
65 meter. Pembinaan jambatan merentasi rel kereta api ini akan menyelesaikan perhubungan
antara beberapa kampung dan pusat ekonomi yang hanya terpisah dengan jalan kereta api.
Untuk mudah difahami dan diberi perhatian oleh menteri bahawa jalan raya di kedua-dua
belah jalan kereta api ini telah siap *on both side,* dengan izin. Namun pergerakan dengan
kereta atau kenderaan terhalang oleh sebab jalan kereta api yang tidak ada jambatan atau
*flyover* yang melintasinya.
Jalan di kedua-dua belah kampung ini telah pun siap tetapi tidak ada jalan untuk
merentasi jalan kereta api tersebut. Yang mana menyebabkan beberapa perkampungan dan
pusat aktiviti ekonomi dan sosial rakyat ini terpisah hanya kerana jejantas ataupun *flyover* itu
sahaja. Jadi saya pohon kementerian supaya dapat menyegerakan pembinaan tersebut bagi
menyelesaikan banyak masalah rakyat setempat yang menghubungkan beberapa
perkampungan itu. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",6.32 ptg.,1832,Tuan Pengerusi,"Terima kasih Yang Berhormat Tumpat. Sekarang saya
menjemput Yang Berhormat Merbok. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",6.59 ptg.,1859,Puan Nor Azrina binti Surip [Merbok],"Terima kasih Tuan Pengerusi. Saya cuma
ingin menyentuh dua perkara. Perkara yang pertama Butiran 020200 – Pembangunan Jalan.
Saya ingin menyentuh berkenaan penggunaan getah beku sebagai bahan turapan
jalan yang mana ini merupakan kajian yang juga telah dibuat oleh Lembaga Getah Malaysia
dengan kerjasama Kementerian Kerja Raya sejak tahun 2015."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1900,1900,Puan Nor Azrina binti Surip [Merbok],"Kita difahamkan bahawa kajian ini menunjukkan bahawa turapan jalan raya
menggunakan getah beku ini adalah sangat baik, bahkan ia juga tahan lasak. Jadi, persoalan
saya, sejauh mana keseriusan kita melihat penggunaan getah beku sebagai turapan jalan
kerana secara purata, lima hingga 10 peratus jalan daripada 100 ribu kilometer keseluruhan
akan diturap kembali setiap tahun. Ini bermakna, setiap tahun JKR akan menurap lima hingga
10 peratus daripada 100 ribu kilometer.
Jika campuran getah digunakan untuk setiap satu kilometer, sejumlah 4,000 tan
getah beku digunakan. Ini bermakna sekiranya 10 ribu kilometer, kita akan menggunakan
sebanyak 40 ribu tan getah digunakan. Jadi, saya sebenarnya melihat perkara ini suatu yang
kita perlu lihat secara serius. Walaupun kita pernah mendengar bahawa menggunakan getah
beku ini akan mengakibatkan peningkatan kos dari sudut pembinaan.
Akan tetapi kajian juga menunjukkan peningkatan kos ini ketika pembinaan sahaja
hanya sebanyak 15 peratus berbanding dengan kaedah konvensional, namun kos
penyelenggaraan itu akan berlaku penjimatan sehingga 40 peratus. Maka persoalan saya,
sejauh mana keseriusan kerajaan mengiktiraf akan menggunakan getah beku sebagai bahan
tambah dalam turapan jalan secara besar-besaran.
Kedua, di manakah kerajaan meletakkan peruntukan bagi tujuan yang sama, sama
ada penyelidikan lanjutan terhadap getah beku, tapak-tapak kajian atau pembinaan jalan raya
baru yang menggunakan getah beku ini.
Kemudian, saya ingin melihat kepada Butiran 60000 – Naik Taraf Jalan Raya dan
Laluan, Butiran 61000 – Naik Taraf Jalan-jalan, Butiran 71000 – Memperelok dan Membaik
Pulih Jalan, Butiran 80000 – Membina Jalan-jalan Baru, dan Butiran 81000 – Membina Jalan-
jalan Baru yang terkait dengan semua naik taraf dan juga membina jalan baru. Melalui mana-
mana butiran tersebut, saya mohon kementerian mengambil perhatian jalan-jalan khususnya
di dalam Daerah Kuala Muda, Yan kerana ia melibatkan tiga Parlimen iaitu Merbok, Jerai dan
juga Sungai Petani.
Sebagai contohnya, adalah penyelenggaraan jalan lencongan Barat-Timur dan juga
jalan Gurun ke Bedong. Saya rasa ini adalah isu yang sangat lama dan jawapan yang lazim
kita dapat dalam mesyuarat tindakan daerah dan sebahagianya adalah ketiadaan
peruntukan, maka kali ini saya mohon daripada mana-mana butiran tersebut untuk memberi
keutamaan kepada kerosakan jalan yang berlaku dalam Daerah Kuala Muda dan juga Yan.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1900,1900,Tuan Pengerusi,"Terima kasih Yang Berhormat Merbok. Sekarang saya
menjemput Yang Berhormat Petrajaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.02 mlm.,1902,Dato’ Sri Haji Fadillah bin Yusof [Petrajaya],"Terima kasih Tuan Pengerusi. Saya
ingin turut mengambil bahagian dalam perbahasan peringkat Jawatankuasa ini.
Pertama sekali berhubung kait dengan Butiran 09280 – Membina Jalan-jalan. Saya
ingin mendapatkan penjelasan daripada Yang Berhormat Menteri, daripada siaran media
yang dibuat oleh Yang Berhormat Menteri, adakah jalan perhubungan Sabah-Sarawak sama
dengan jalan *Trans-Borneo* yang diumumkan baru ini? Jikalau ia sama, mengapa ada
pertukaran dari segi nama?
Seterusnya, adakah jalan-jalan ini sudah pun mendapat kelulusan daripada *State
Planning Authority,* dengan izin, dari segi kelulusan dasarnya. Seterusnya kalau sudah pun
mendapat kelulusan, apakah jajaran yang telah dimuktamadkan.
Adakah segala *feasibility,* dan teknikal *design* sudah dimuktamadkan? Jikalau ya,
berapakah anggaran kos dan peruntukan yang akan diperuntukkan di bawah peruntukan
2020 ini?
Kedua Tuan Pengerusi, Butiran 82000 – Lebuhraya Pan Borneo. Baru-baru ini Yang
Berhormat Menteri ada mengumumkan, akan berlaku penjimatan sebanyak RM1.2 bilion.
Jadi, saya hendak dapat kepastian dan juga perincian, apakah dan dari manakah penjimatan
ini diperoleh, dan apakah perinciannya jumlah RM1.2 bilion ini? Adakah disebabkan
penamatan kepada BTP dan juga penamatan kepada konsultan-konsultan yang terlibat, itu
kah kadar yang diperoleh daripada RM1.2 bilion tersebut.
Keduanya, dari segi pelaksanaan PDP iaitu LBU untuk Pan Borneo Sarawak sudah
pun ditamatkan dan mereka mesti menyerahkan tugasan dan tanggungjawab mereka kepada
JKR pada Februari 2020. Jikalau ini telah dimuktamadkan, adakah sudah dimuktamadkan?
Apakah kaedah baru yang akan dilaksanakan di bawah JKR Sarawak? Adakah ia akan
mengekalkan secara konvensional, lantikan WPC itu akan dilantik terus untuk melaksanakan
dan apakah mekanisme yang akan dilaksanakan? Adakah ia akan meneruskan kaedah yang
telah dipersetujui sebelum ini, di bawah LBU ataupun adakah ia akan diubah kepada *lump
sum* kontrak berdasarkan kontrak yang konvensional.
Ketiga, adakah sebarang penjimatan pada masa ini, melalui kaedah yang
dilaksanakan di bawah PDP yang dilaksanakan oleh LBU, adakah sebarang penjimatan yang
telah dapat dibuat oleh LBU itu sendiri. Kalau ya, berapakah penjimatan yang telah dibuat
dan bagaimanakah penjimatan ini dapat diperoleh oleh LBU dari segi *projection*nya.
Sekiranya projek ini disiapkan mengikut jangka waktu yang ditetapkan iaitu tahun 2021.
Keempat, yang ingin saya tanya kepada Yang Berhormat Menteri, apakah jaminan
Yang Berhormat Menteri dengan penamatan LBU, projek Pan-Borneo ini akan dapat
disiapkan mengikut jadual. Atau adakah akan berlaku *extension of time* dan kalau *extension
of time, a*kan berlaku kah dari segi peningkatan kos. Disebabkan pada saya, apabila kita
mengubah daripada perjanjian yang melalui kontrak yang ditandatangani di antara kerajaan,
LBU dan WPC dan apabila ia di*assign direct* kepada kontraktor, saya jangkakan
kemungkinan akan berlaku perubahan dari segi kadar kontrak dan sebagainya. Itu jangkaan
saya sahaja. Disebabkan kaedah mekanisme, pelaksanaan baru nanti akan berubah.
Yang Berhormat Menteri, seperkara lagi, ialah kalau saya ingat Yang Berhormat
Menteri ada mengatakan dan saya ada membaca di dalam akhbar bahawa sebahagian
daripada konsultan yang telah pun dilantik di bawah LBU mereka juga akan ditamatkan. Saya
hendak tahu, berapakah jumlah konsultan yang akan ditamatkan dan berapakah jumlah
pekerja yang akan terlibat dalam penamatan ini? Apakah tindakan kerajaan khususnya
Kementerian Kerja Raya untuk membantu mereka yang terpaksa ditamatkan perkhidmatan
mereka dari segi menempatkan mereka, sama ada di JKR Sarawak.
Oleh sebab saya kira JKR Sarawak tidak akan mempunyai tenaga yang cukup untuk
menampung jumlah kerja yang begitu besar. Itu sebahagian yang saya kira perlu Yang
Berhormat Menteri jawab sebab saya membaca dalam media *statement* Yang Berhormat
Menteri menyatakan bahawa bila mereka ditamatkan, adalah menjadi tanggungjawab
kontraktor sebenarnya untuk menjaga kebajikan pekerja-pekerja mereka. Saya percaya, ini
adalah kenyataan yang kurang bertanggungjawab.
Untuk itu saya ingin mendapatkan penjelasan, apakah tindakan Yang Berhormat
Menteri dalam memastikan bahawa pekerja-pekerja ini akan dapat ditempatkan, sama ada
di JKR Sarawak ataupun dengan WPC untuk memastikan hasrat untuk kita melaksanakan
Pan-Borneo bukan sahaja untuk mendapat projek tetapi sebenarnya melatih dan melahirkan
pakar-pakar daripada rakyat Sarawak itu sendiri dalam bidang pembinaan jalan dalam skala
yang lebih besar. Jadi, terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.02 mlm.,1902,Tuan Pengerusi,"Terima kasih Yang Berhormat Petrajaya. Sekarang saya
menjemput Yang Berhormat Kalabakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.09 mlm.,1909,Tuan Ma'mun bin Sulaiman [Kalabakan],"Terima kasih Tuan Pengerusi. Saya
juga ingin mengambil bahagian dalam membahaskan Jawatankuasa bajet kita. Di sini saya
ingin menyentuh Butiran 08600 – Naik Taraf Jalan Raya di Sabah yang mendapat peruntukan
sejumlah RM494 juta, hampir setengah bilion ya tetapi saya rasa masih kuranglah. Terlalu
banyak jalan yang perlu diperbaiki di Sabah.
Di Tawau ini ada beberapa jaluran jalan raya yang hanya beberapa kilometer yang
sudah dianggap kritikal dengan kesesakan lalu lintas hampir setiap hari, terutamanya waktu-
waktu puncak. Laluan-laluan tersebut adalah Jalan Utara, Jalan Kuhara dan jalan Apas.
Masalah kesesakan di jalan-jalan ini sudah berlarutan bertahun-tahun lamanya. Tawau tidak
pernah menyaksikan penambahbaikan ataupun penaiktarafan drastik jalan-jalan,
terutamanya Jalan Utara di mana penduduk ramai bertumpu di kawasan-kawasan
perumahan dan beberapa sekolah-sekolah utama di kawasan yang sama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1910,1910,Tuan Ma'mun bin Sulaiman [Kalabakan],"Saya memohon agar satu kajian menyeluruh sama ada membina jalan-jalan baharu
atau *flyover*- jejambat yang tidak pernah wujud di Tawau dapat dirancang mungkin.
Saya juga ingin memohon agar satu perancangan menyeluruh dibuat agar Kerajaan
Persekutuan dapat mewujudkan jaluran-jaluran jalan raya yang dapat menyambung semua
kampung-kampung di Pulau Sebatik. Setakat ini hanya 18 kilometer jalan raya yang berturap
disediakan di pulau yang berkongsi tanah dengan Indonesia. Tidak kurang daripada 100
kilometer harus disediakan untuk kemudahan seluruh penduduk Sebatik.
Kedua, saya ingin menyentuh Butiran 82000 – Lebuhraya Pan Borneo. Kita juga
memohon agar projek-projek dalam Pan Borneo dapat disegerakan terutama jajaran Tawau,
Kunak dan Lahad Datu yang masih tiada kemajuan besar yang saya perhatikan. Itu sahaja
Tuan Pengerusi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",■1910,1910,Tuan Pengerusi,"Terima kasih Yang Berhormat Kalabakan. Sekarang saya
menjemput Yang Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.11 ptg.,1911,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Pengerusi.
Saya sebelum menyebut Butiran, saya ingin menyebut jumlah keseluruhan bajet
KKR pada tahun ini adalah sebanyak lebih kurang RM8 bilion. Dan jika dibandingkan dengan
yang lalu, maka terdapat lebihan sebanyak RM900 juta. Jadi, saya merakamkan ucapan
tahniah kepada pihak Yang Berhormat Menteri kerana dapat menambahkan bajet. Walaupun
dalam keadaan sebelum ini, dalam manifesto mengatakan boleh penjimatan bajet tetapi saya
melihat sehingga hari ini masih tidak ada kelihatan dapat menjimatkan bajet.
Saya pergi kepada Butiran 020000 – Pembangunan Infrastruktur Jalan dan
Pembangunan Industri Pembinaan. Anggaran perbelanjaan lebih kurang dalam RM61 juta.
Saya melihat dalam perkara pembangunan infrastruktur jalan dan pembangunan industri
pembinaan ini sekarang ini sebagai mana yang disebutkan oleh rakan saya daripada Yang
Berhormat Jelebu sebentar tadi, saya ingin menyentuh juga di dalam mungkin Pantai Timur
ataupun dalam negeri Pahang yang selenggaraannya diselia oleh RoadCare umpamanya.
Saya melihat dalam perkara ini, mungkin di sini juga kerajaan boleh melakukan sedikit
penjimatan jika benar-benar seluruh negara yang saya dapati bahawa ada tiga konsesi yang
dilakukan di peringkat negara.
Saya pernah juga bercakap semasa waktu Kerajaan Barisan Nasional ya. Jadi, saya
dapat melihat perkara ini- apabila projek-projek kerajaan khususnya JKR diberikan kepada
konsesi bererti harganya akan menjadi lebih tinggi jika dibandingkan kalau disebut harga
ataupun di tender di dalam JKR itu sendiri. Sedangkan, sekiranya projek diberikan kepada
subkontraktor kecil umpamanya, ia boleh juga menjimatkan harga. Lagi pun bayaran yang
perlu dibuat kepada subkontraktor bukanlah satu bayaran yang terus melalui konsesi.
Oleh sebab itu, konsesi juga mengambil untung daripada kontraktor-kontraktor kecil
ini. Umpamanya kalau projek itu dalam lingkungan RM1 juta, kalau konsesi ini mengambil
keuntungan sebanyak 20 peratus, berertinya kerajaan kalau diberikan kepada JKR telah
boleh menjimatkan sebanyak RM200 ribu. Ini dapat dilihat dan perlu dibuat kajian oleh KKR
sepenuhnya kerana ini juga salah satu boleh menjimatkan kerajaan dan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.11 ptg.,1911,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Yang Berhormat lipis, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.11 ptg.,1911,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Sekejap. Kalau kita melihat
sebagai contohnya, kontraktor payunglah umpamanya- kontraktor yang mendapat konsesi ini
menunggu bayaran daripada kerajaan juga, baru bayar kepada kontraktor kecil. Makna tidak
ada erti sebenarnya, bukan dapat memayung kepada kontraktor ini tetapi sebenarnya
menguncupkan payung itu sendiri.
Jadi, saya minta Yang Berhormat Menteri supaya dapat membuat kajian kalau di
Pantai Timur ini adalah RoadCare. RoadCare ini- saya tahu sebab saya terlibat juga di dalam
kawasan saya. Sila Yang Berhormat Paya Besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2020
DAN
USUL
ANGGARAN PEMBANGUNAN 2020
Jawatankuasa","Maksud B.27 [Jadual] -
Maksud P.27 [Anggaran Pembangunan 2020] -",7.11 ptg.,1911,Tuan Mohd Shahar bin Abdullah [Paya Besar],"Saya hendak minta pandangan-
Tuan Pengerusi, saya hendak minta pandangan Yang Berhormat Lipis berkaitan konsesi ini
Yang Berhormat Menteri.
Ini kerana Yang Berhormat Lipis tadi memberi pandangan ada peningkatan apabila
kita menggunakan konsesi. Akan tetapi semasa pembuatan atau pembuat jalan selepas
dapat NOD daripada kementerian, adakah ada ciri-ciri penipuan dalam proses *making under
specifications*. Maknanya dibuat di bawah daripada spesifikasi, dan akhirnya menyebabkan
jalan tersebut membahayakan pengguna seperti mana yang berlaku baru-baru ini di Jalan
Maharajalela, hari Ahad malam, sebuah kenderaan PERODUA Kancil jatuh dalam lubang di
tengah-tengah Bandaraya Kuala Lumpur ini. Jadi, apakah pandangan Yang Berhormat Lipis,
kita tidak perlu ada konsesi, kita serahkan kepada JKR sahaja untuk menguruskan. Ini kerana
ada penipuan dalam berlaku kontraktor ini."
