level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1630,1630,Tuan Yang di-Pertua,"Terima kasih Ahli Yang Berhormat. Terima kasih.
Pantun ini saya tidak dapat balas Yang Berhormat kerana yang dapat balas itu Timbalan
Yang di-Pertua sahaja. Terima kasih.
Silakan Yang Berhormat Senator Tuan Manolan bin Mohamad."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,4.37 ptg.,1637,Tuan Manolan bin Mohamad,"Terima kasih Tuan Yang di-Pertua kerana
memberi ruang dan peluang kepada saya untuk berbahas dalam Perbahasan Rang
Undang-undang Perbekalan 2019 iaitu Belanjawan 2019 yang telah dibentangkan oleh
Yang Berhormat Menteri Kewangan pada 2 November yang lepas.
Dalam bajet tersebut, memang pihak Menteri telah mengumumkan iaitu dengan
tema ‘Malaysia Berwibawa, Ekonomi Dinamik, Rakyat Sejahtera’. Di dalam bajet tersebut
juga, ada tiga fokus utama yang diberi tumpuan oleh kerajaan dan juga merangkumi 12
strategi utama. Saya tengok belanjawan ini sangat baik khususnya kepada kerajaan yang
baru memerintah dan ini merupakan belanjawan yang pertama Pakatan Harapan dan
kita mahu segala perbelanjaan dan juga peruntukan di dalam belanjawan ini akan
digunakan dengan sebaik yang mungkin.
Antara fokus yang utama adalah melaksanakan reformasi institusi, memastikan
kesejahteraan rakyat, memupuk budaya negara keusahawanan. Mereformasi institusi ini
sangat penting kerana kita tengok sebelum ini bajet telah dibentangkan di Dewan yang
mulia ini tetapi kerajaan terdahulu selalu menggunakan duit peruntukan ataupun bajet ini
tidak mencapai sasaran. Peruntukan banyak tetapi banyak ketirisan dan juga kebocoran.
Jadi kita tidak mahu kerajaan yang baharu ini bersikap sedemikian rupa dan
akhirnya rakyat yang akan menjadi mangsa dan kita akan ditolak oleh rakyat pada PRU
yang akan datang.
Tuan Yang di-Pertua, di dalam kita mengimbangi penduduk luar bandar dan
bandar, salah satu faktor yang perlu kerajaan ambil perhatian adalah untuk
membangunkan usahawan-usahawan Orang Asli. Ramai juga usahawan Orang Asli
yang telah dilahirkan oleh JAKOA pada masa dahulu tetapi ramai usahawan ini yang
gulung tikar dan tidak bertahan lama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1640,1640,Tuan Manolan bin Mohamad,"Antara program yang telah diberikan dan juga inisiatif yang disediakan kepada
usahawan-usahawan Orang Asli ini adalah seperti mengikuti kursus-kursus
keusahawanan yang dianjurkan oleh JAKOA. Mereka diberikan bantuan peralatan dan
ada juga bahan-bahan input. Manakala dalam perniagaan, usahawan-usahawan Orang
Asli ini diberi bantuan seperti perniagaan kedai runcit dan ada juga kedai-kedai makanan,
bengkel-bengkel kereta di mana JAKOA telah menyediakan bengkel dahulu dipanggil
GIATMARA di Damansara Damai, di Damansara Perdana.
Ada juga bidang-bidang kraf tangan yang telah disediakan oleh JAKOA pada
masa itu dan peruntukan yang diberikan agak besar juga iaitu tahun 2016 sebanyak
RM1.7 juta telah diperuntukkan kepada usahawan-usahawan Orang Asli ini.
Kita mahu usahawan-usahawan ini mesti dibantu bukan sahaja daripada segi
sokongan bantuan dana tetapi mesti sokongan daripada *training* dan juga pemasaran
barang-barang yang dikeluarkan. Kita tidak mahu kita hanya melahirkan usahawan-
usahawan Orang Asli ini tetapi tidak dapat pada matlamat yang kita kehendaki iaitu
melahirkan usahawan yang benar-benar berjaya dan boleh bertahan lama di dalam
pasaran dan juga boleh bersaing dengan pesaing-pesaing yang lain.
Saya ingin bertanya kepada Kementerian Pembangunan Usahawan,
bagaimanakah untuk kementerian melihat langkah-langkah yang sesuai daripada segi
bantuan dana dan juga infrastruktur untuk membantu usahawan-usahawan Orang Asli
ini?
Tuan Yang di-Pertua, usahawan-usahawan ini pada masa dahulu ramai yang
dilahirkan lebih kepada PKS iaitu Perusahaan Kecil dan Sederhana dan juga perniagaan
kecil-kecilan sahaja iaitu dengan membina kedai-kedai runcit dan juga kraf tangan. Akan
tetapi pada masa kini, seperti yang kita sedia maklum, kerajaan telah mengadakan satu
Ekspo Pertanian MAHA 2018 di Serdang baru-baru ini.
Jadi, saya minta kepada Kementerian Pertanian dan Industri Asas Tani
bekerjasama dengan Kementerian Pembangunan Usahawan ini untuk melihat supaya
masyarakat Orang Asli ini bukan sahaja menumpukan kepada industri kecil sahaja tetapi
mereka memberi tumpuan kepada bidang pertanian sebab bidang pertanian ini banyak
yang boleh kita tanam, maklumlah di kampung-kampung pendapatan Orang Asli ini
banyak juga tanah-tanah yang terbiar, yang kosong dan boleh diusahakan dan ditanam
tanaman pertanian ini untuk melahirkan usahawan-usahawan Orang Asli yang berjaya.
Tuan Yang di-Pertua, pada tahun 2016 pihak JAKOA telah membimbing
usahawan Orang Asli ini dengan jumlah peruntukan yang diberikan adalah RM572 ribu
dan memberi manfaat kepada 33 orang peserta dengan peruntukan RM338 ribu.
Namun begitu, di sebalik peruntukan yang disediakan ini maklum balas yang
saya terima, pengusaha-pengusaha ini tidak *sustainable*. Ia berpunca mungkin daripada
sikap dan juga tidak ada pengalaman yang diberikan kerana sepatutnya kerajaan mesti
melantik mentor yang berjaya untuk melihat perkembangan usahawan-usahawan Orang
Asli ini.
Khidmat nasihat juga mesti diberikan kepada mereka dan di samping
pemasaran. Kita tidak mahu modal yang diberikan itu tidak digunakan sepenuhnya.
Tuan Yang di-Pertua, seterusnya saya akan berbahas berkenaan dengan tanah
adat Orang Asli iaitu merujuk kepada Jabatan Perdana Menteri. Seperti yang kita sedia
maklum, sekarang ini JAKOA sudah dipindah daripada Kementerian Pembangunan Luar
Bandar kepada Jabatan Perdana Menteri.
Untuk makluman Dewan yang mulia ini, tanah merupakan satu nyawa ataupun
salah satu aset bagi masyarakat Orang Asli ini. Mereka tidak memiliki aset-aset lain
seperti masyarakat lain. Mereka tidak memiliki rumah yang besar ataupun kenderaan,
saham dan sebagainya.
Jadi tanah itulah tempat mereka untuk menyara hidup, untuk memberi anak,
isteri makan dan sumber ekonomi mereka
Tuan Yang di-Pertua, di dalam Deklarasi Pertubuhan Bangsa-Bangsa Bersatu
iaitu berkenaan dengan Hak Orang Asal yang boleh dipanggil UNDRIP iaitu *United
Nations Declaration Indigenous People* di mana Malaysia adalah sebagai salah satu
anggota PBB dan pada tahun 2007, Malaysia telah menandatangani deklarasi tersebut
dan dalam Artikel 10, dalam deklarasi tersebut.
Orang Asli tidak boleh dipindah secara paksa dan tanah atau wilayah mereka
tiada penempatan semula akan berlaku tanpa izin dengan maklumat awal bebas dan
telus oleh Orang Asli tersebut. Selepas perjanjian untuk pampasan yang adil dan
saksama, Orang Asli mempunyai pilihan untuk kembali ke kawasan yang telah diambil
jika tidak berpuas hati dengan kawasan penempatan baru tersebut.
Di sini jelas bahawa dalam Artikel 10 ini, dalam deklarasi UNDRIP ini, segala
pembangunan yang mahu dilakukan mesti mendapat keizinan terlebih dahulu daripada
masyarakat Orang Asli. Akan tetapi sebelum ini Tuan Yang di-Pertua, segala
pembangunan yang mahu dibangunkan atas tanah-tanah Orang Asli ini mahupun untuk
kegunaan Orang Asli tersebut, ataupun untuk kegunaan-kegunaan lain biasanya mereka
tidak merujuk kepada Orang Asli. Maka itu banyak berlaku konflik dan juga isu tanah adat
Orang Asli ini.
Walaupun deklarasi ini bukannya- *not legally binding,* dengan izin, tetapi
sebagai kerajaan yang prihatin, yang peduli rakyat adalah menjadi tanggungjawab moral
kerajaan untuk memastikan dan melaksanakan deklarasi berkenaan dengan hak Orang
Asal ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Manolan bin Mohamad,"Di mana pampasan-pampasan biasanya dibayar mengikut harga pokok dan
bukannya mengikut harga pasaran. *So*, ini bagi saya satu diskriminasi kepada
masyarakat Orang Asli ini di mana mereka adalah penduduk dan juga pemilik tanah
tersebut. Mereka sudah lama tinggal di situ tetapi apabila tanah itu diambil, mereka hanya
dibayar pampasan mengikut harga pokok dan juga harga- ataupun belas ihsan kerajaan
negeri ataupun pemaju-pemaju yang mengambil tanah tersebut.
Tuan Yang di-Pertua, perkara ini boleh dielakkan sekiranya kita meminda
khususnya Akta 134 iaitu Akta Orang Asli tahun 1954 di mana di dalam seksyen 11, dan
seksyen 12 memang pihak Orang Asli boleh menuntut pampasan tetapi bergantung
kepada belasan ihsan dan pokok-pokok yang ada di atas tanah tersebut. Jadi dengan
pindaan akta ini, saya percaya dan yakin apabila perpindahan ataupun pengambilan
tanah-tanah Orang Asli ini, kehidupan mereka akan lebih terbela selepas tanah mereka
diambil. Akan tetapi pada ketika ini dan sebelum itu, apabila tanah-tanah Orang Asli ini
diambil kehidupan mereka lebih daif daripada sebelum pengambilan tanah tersebut.
Kalau kita tengok masyarakat perdana, apabila tanah mereka diambil, mereka
lebih berduit dan mereka ada pampasan yang setimpal. Mereka akan diberi rumah
ataupun tanah gantian dan sebagainya tetapi tidak kepada Orang Asli.
Jadi saya ingin bertanya kepada Yang Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Yang di-Pertua,"Yang Berhormat, Yang Berhormat Datuk Razali hendak
celah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Razali bin Idris,Saya minta laluan sikit Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Manolan bin Mohamad,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Razali bin Idris,"Saya hendak tanya satu perkara, apakah ciri-ciri yang
dikatakan Tanah Adat Orang Asli? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Manolan bin Mohamad,"Terima kasih Yang Berhormat Senator. Soalan
yang baik. Memang saya akan sebut tetapi mungkin saya tidak sebut sebab tidak ada
dalam nota saya.
Untuk pengetahuan Dewan yang mulia ini, tanah adat memang tidak ada di
dalam undang-undang, baik dalam Perlembagaan Persekutuan dan juga Akta 134. Akan
tetapi, tanah adat itu wujud sebelum Perlembagaan dan juga sebelum Akta 134 iaitu Akta
Orang Asli.
Tanah adat itu wujud adalah bersamaan dengan kewujudan masyarakat Orang
Asli itu di mana adat itu- dengan tanah adat itulah mereka hendak membuka kebun-
kebun dan ladang-ladang mereka.
Oleh sebab Orang Asli ini Tuan Yang di-Pertua, apabila mereka mahu membuka
kebun ataupun ladang, mereka akan pilih hari-hari tertentu, bukan sembarangan mereka
pergi tebang dan mereka pergi bercucuk tanam dan sebagainya. Mereka akan tengok
hari yang tertentu, adakah hari tersebut itu mendatangkan keuntungan ataupun boleh
mendatangkan malapetaka kepada mereka sekiranya mereka masuk pada hari yang
tidak betul.
Sebelum mereka membuka sesuatu kawasan baharu, mereka akan
mengadakan satu upacara iaitu jampi serapah untuk membuang segala jin-jin ataupun
sial ataupun penunggu di kawasan-kawasan tersebut, mereka akan buang. Bagaimana
untuk kita hendak menentukan tanah adat itu, kawasan tanah adat itu?
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini, pihak Orang Asli
telah membawa beberapa kes isu pencerobohan tanah Orang Asli ke mahkamah.
Walaupun kita tahu tanah tersebut tidak ada geran dan tidak ada pemilikan dan juga
bukan diwartakan sebagai tanah Orang Asli, tetapi ramai Orang Asli yang menang di
dalam kes tuntutan perebutan tanah tersebut.
Ada kes di Selangor iaitu kes Sagong Tasi yang tidak silap saya tahun- itu saya
lupa tetapi memberi kemenangan kepada Orang Asli Temuan di Selangor, ini kes Sagong
Tasi. Juga ada satu kes Adong Kuwau di Johor dan ada lagi satu kes di Bera iaitu
*‘Mohamad Nohing melawan Kerajaan Negeri Pahang’.* Di dalam ketiga-tiga kes ini yang
di bawa ke mahkamah dan Orang Asli menang dalam kes tersebut. Mahkamah telah
mengiktiraf bahawa tanah adat itu ada dan Orang Asli boleh membuktikan di dalam
mahkamah. Maka itu, mahkamah telah memberi kemenangan kepada mereka.
Kita sedia maklum undang-undang itu bukan sahaja dibuat di Dewan Rakyat
tetapi keputusan mahkamah itu iaitu presiden kes itu adalah sebahagian daripada
undang-undang. Jadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Razali bin Idris,"Maksud saya macam ini, Tuan Yang di-Pertua. Kalau
Tanah Adat Orang Melayu, dia macam ada sebahagian peninggalan orang-orang lama.
Contoh kalau orang Melayu ini, dia tidak panggil tanah adat, dipanggil tanah ‘*umarah’*.
Dia tanam kelapa, dia ada bangsal ataupun macam rumah itu, itu maksud saya.
Jadi yang saya hendak minta penjelasan daripada Yang Berhormat kerana saya
juga mempunyai ibu-bapa, keluarga Orang Asli. Dia sudah berjuang terlampau lama,
Orang Asli Berua di Kenyir. Akan tetapi masih lagi tidak dapat geran untuk diberikan
kepada anak buah yang selepas daripada yang sudah meninggal. *So*, itu yang dipanggil
tanah adat. Itu maksud saya. Apa tanda-tanda yang menentukan tanah itu Tanah Adat
Orang Asli? Itu maksud saya. Apa ciri-ciri sebenarnya? Perlu ada kubur kah, apa kah?
Itu maksud saya. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Manolan bin Mohamad,"Terima kasih Yang Berhormat. Tanah adat
adalah tanah seperti yang Yang Berhormat sebutkan tadi adalah turun-temurun juga
tanah adat ini. Tanah adat ini telah diduduki oleh datuk, nenek, moyang mereka.
Peninggalan mereka apabila moyang mereka meninggal, diberikan kepada anak dan
selepas itu meninggal dan seterusnya dan sehinggalah ke hari ini.
Berkenaan dengan pemilikan itu, untuk hendak dapatkan geran tanah itu boleh
mohon seperti biasa. Akan tetapi berkenaan dengan tanah adat ini, ia memang tidak ada
geran pemilikan tetapi ia diwarisi daripada turun-temurun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Yang di-Pertua,Tanpa geran.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Manolan bin Mohamad,"Tanpa geran. Saya teruskan Tuan Yang di-
Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Yang di-Pertua,"Kita boleh membuat penentuan bahawa tanah adat ini
kalau ia Orang Asli yang duduk di tempat itu boleh membuktikan bahawa nenek moyang
mereka itu guna pakai, ia menjadi tanah adat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Manolan bin Mohamad,"Ya, betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Yang di-Pertua,Bukan macam Tanah Adat Orang Melayu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Razali bin Idris,"Ia boleh buktikan melalui kubur-kubur lama, tempat-
tempat keramat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Yang di-Pertua,Itu ciri-ciri Yang Berhormat Datuk Razali minta.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Razali bin Idris,"Maksud saya, kita hendak tentukan supaya kita boleh
sokong untuk dapatkan geran. Kalau tidak ada geran, maksudnya tanah itu sudah jadi
tanah adat terbiar macam itu. Macam di tempat yang saya sebutkan tadi, kita hendak
berusaha supaya kita dapat bekerjasama dengan mereka dan kita berusaha supaya dia
dapat geran untuk anak cucu mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Yang di-Pertua,"Supaya tidak ada diskriminasi seperti yang dikatakan
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Razali bin Idris,"*Yes*, betul Tuan Yang di-Pertua. Terima kasih Tuan
Yang di-Pertua, itu maksud saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Razali bin Idris,Saya faham maksud Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Yang di-Pertua,Ini Tuan Nga hendak...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Nga Hock Cheh,
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,ANNOTATION,[Bercakap tanpa menggunakan pembesar suara]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1650,1650,Tuan Adrian Banie Lasimbang,Saya ingin mencelah sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,Silakan Yang Berhormat Tuan Adrian.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Adrian Banie Lasimbang,"Kalau di Sabah dan Sarawak sebab kalau di
Sabah Sarawak kita mempunyai perundangan yang jelas tentang tanah adat. Adakah
ada persamaannya di Semenanjung khasnya untuk Orang Asli di mana kalau sesuatu
komuniti itu dapat membuktikan ada kewujudan tanda-tanda seperti bekas-bekas
pertanian, pokok-pokok yang ditanam oleh nenek moyang dulu dan mereka ini juga
menyediakan agar satu kawasan itu tidak diganggu iaitu kawasan hutan simpan
komunitilah.
Jadi biasanya kalau di Sabah saya pernah mengambil beberapa kes berkenaan
dengan tanah adat ini, cara yang paling bagus untuk membuktikan kawasan itu adalah
melalui pemetaan komuniti. Kita menyediakan satu pelan sekarang ada banyak
teknologilah GIS dan GPS itu dan kita telah memetakan kawasan-kawasan yang dulunya
tidak ada geran tapi kerana kebanyakan daripada kawasan tanah adat ini adalah *oral
history,* dengan izin Tuan Yang di-Pertua.
Jadi dalam proses memetakan itu *oral history* ini telah menggunakan pemetaan
ini untuk mendokumentasikan kawasan tanah adat. Jadi proses itu telah diguna pakai di
Sabah Sarawak khasnya dalam proses mahkamah. Adakah ada persamaan di sini untuk
Orang Asli? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,"Yang Berhormat ini adalah perbincangan yang baik
tetapi kena tujukan kepada kementerian kalau tidak Menteri tidak akan jawab. *So*, bentuk
soalan dan juga dalam perbahasan bila Menteri menjawab bolehlah Yang Berhormat ini
kemukakan, menolong Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,Boleh mencelah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,"Memang saya setuju dengan Yang Berhormat
Senator Tuan Eng tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,Kalau tidak Yang Berhormat akan jadi Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,"[Dewan
ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,Silakan Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,"Saya setuju tanah-tanah adat ini perlu
dirizabkan itu saya setuju dan itu maksud saya tadi iaitu perlu dirizabkan. Saya juga
bersetuju dengan Yang Berhormat Tuan Adrian bahawa sekarang ini moden dan tanah
adat itu hendak dibuktikan mesti mengikut kubur-kubur lama atau sejarah lama daripada
turun temurun dan mereka boleh membuktikan bahawa mereka tinggal di situ dan itulah
yang memberi kemenangan di dalam mahkamah. Kalau mengikut moden, buat *mapping,*
dengan izin, buat peta komuniti, itu lebih baik. Itu sokongan untuk menunjukkan bahawa
tanah adat itu daripada segi ia punya *boundary,* dengan izin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Mohd Yusmadi bin Mohd Yusoff,"Yang Berhormat Senator, boleh tanya
sikit tidak lanjutan daripada itu sebab hendak tanya soalan pada Menteri untuk jawab.
Tuan Yang di-Pertua dan Yang Berhormat Senator, saya rasa permasalahan itu timbul
ialah berasas kepada satu sistem undang-undang tanah kita yang kita guna pakai selama
ini apabila berlaku penggubalan Kanun Tanah saya ingat 60-an..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Mohd Yusmadi bin Mohd Yusoff,"Tahun
1964 kerana kita ketika itu kita telah mengambil aspirasi *Torren System* iaitu pendaftaran
adalah segala-galanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,"Ya, *mirror principal.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Mohd Yusmadi bin Mohd Yusoff,"Ya, dipanggil “pendaftaran”
sebenarnya. Jadi saya walaupun dalam konteks yang lain apabila kita membela
contohnya kampung Tanjung Tokong dulu, saya terlibat membela Kampung Buah Pala,
saya terlibat membela kampung nelayan Cina, apabila kita berhujah di atas dasar ini
Kampung Warisan, ini Kampung Budaya, hujah-hujah sebegitu sukar hendak diguna
pakai di mahkamah.
Jadi saya rasa mungkin tiba, ini pandangan sayalah, mungkin boleh tanya
Menteri, kita perlu mengambil pendekatan di India ataupun pendekatan di *England* yang
mana mengiktiraf *adverse possession. Adverse possession* ini sehingga hari diamalkan
di negara Komanwel yang lain yang mana mengiktiraf masyarakat tertentu yang tinggal
lama di situ mereka perlu buktikan. Sekiranya kalau mereka boleh buktikan, mereka
boleh mendapat hak kalau benda itu tidak di masuk- kenapa saya cakap macam itu,
kerana ketika mana saya bagi contoh di Balik Pulau kampung kawasan saya, kalau itu
tidak diputuskan saya khuatir hampir banyak kampung-kampung akan hilang di atas
nama ekonomi pasaran.
Kadang-kadang kita ingat kita bagi alasan kita tidak akan lulus pelan
pembangunan kalau kita tidak uruskan apa yang dipanggil *squatter,* saya tidak terima
orang panggil *squatter* Tuan Yang di-Pertua, saya marah. Ini bukan *squatter,* dia pergi
sekolah sama kita tiba-tiba sebab undang-undang jadi pendatang di kampung sendiri,
saya tidak terima. Jadi pemaju akan buat mudah saja, lantik peguam, hantar *eviction
letter*. Pergi ke mahkamah, *summary application,* untuk pengetahuan kawan-kawan
*summary application* ialah permohonan cepat tanpa *evidence* dan sebagainya.
Bagi saya dalam dunia sekarang kalau kita sebagai penggubal dasar melihat
undang-undang tanah kita hari ini tidak mampu untuk *respond to the challenge on the
ground* iaitu pendudukan secara tradisi, pendudukan secara warisan, Orang Asli, orang
lama. Saya rasa tiba masanya juga mungkin kalau Yang Berhormat rasa benda ini masuk
akal maknanya Menteri adakah kita perlu kembalikan satu prinsip undang-undang
mungkin dalam keadaan tertentu *reception* bukan semua, mungkin tidak semestinya 20
tahun duduk tidak boleh lagilah, mungkin sudah duduk 50 tahun, 100 tahun.
Dokumen ada, saya kata mungkin boleh dipertimbangkan di kala kita ekonomi
pasaran sentiasa tidak membela golongan-golongan yang marhaen. Jadi mungkin saya
rasa undang-undang perlu masuk untuk mempertahankan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Nga Hock Cheh,"Boleh saya bantu jelaskan? *Adverse position* di bawah
*National Land Code* atau Kanun Tanah Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,Kanun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Nga Hock Cheh,Tidak boleh dibenarkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Apabila Menteri datang
Yang Berhormat boleh tolong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,ANNOTATION,[Dewan ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,"Terima kasih Yang Berhormat nampaknya
banyak soalan yang berminat tentang isu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,Banyak orang yang hendak bantu Orang Asli ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Manolan bin Mohamad,"Memang kena bantu. Jadi ramai hendak bantu
dan saya mohon semua yang bagi pandangan tadi masuk dalam saya punya ucapan,
perbahasan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2019
Bacaan Kali Yang Kedua",,■1700,1700,Tuan Yang di-Pertua,"Ya, saya ingat cukuplah Yang Berhormat..."
