level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Keputusan Speaker pun dah
dapat, apa lagi?"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat.
Ya, Yang Berhormat Kinabatangan. Saya tidak benarkan lagi Yang Berhormat kecuali kalau
kita hendak biarkan keadaan huru-hara macam ini. Kalau mengikut keputusan saya
sekarang ini, saya mengekalkan keputusan yang dibuat oleh Yang di-Pertua tadi. Saya
minta Yang Berhormat Kinabatangan untuk meneruskan perbahasan."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan R. Sivarasa [Subang],Tuan Yang di-Pertua...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tan Sri Yang di-Pertua sebut
pendiriannya adalah kerana perkara itu tidak wujud precedent, kita buktikan wujud
precedent."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan R. Sivarasa [Subang],Ini bukan isu tafsiran Tuan Yang di-Pertua.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tidak boleh.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan R. Sivarasa [Subang],"Ini bukan isu tafsiran, it’s not interpretation.
Interpretation kita boleh terima tetapi ini Speaker bertindak atas landasan tidak ada fakta."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang Berhormat.
Yang Berhormat sudah bentangkan tadi."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato' Abd. Rahman Dahlan [Kota Belud],"Tuan Yang di-Pertua, jangan buang
masalah."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat sudah
bentangkan tadi, telah pun dicatat dalam hansard. Cukuplah!"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya teruskan hujah saya, Tuan
Yang di-Pertua. Saya tidak mahu buang masa dengan Yang Berhormat Subang dan Yang
Berhormat Gombak, tidak faham-faham langsung! Keputusan Speaker adalah muktamad,
jadi biarlah, bahaslah, bawa usullah."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato' Abd. Rahman Dahlan [Kota Belud],"Mereka boleh bawa hujah ini di dalam
hujah mereka, debat dan bahas mereka."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Apa ini peguam? Peguam apa
ini? Peguam tidak boleh pakailah!"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Tuan Yang di-Pertua, kalau Tuan Yang di-
Pertua lihat muka surat 53 dalam laporan yang dibentangkan pada pagi ini, jelas
menunjukkan bahawa perkara pertama yang kita bantah ialah format laporan kerana..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Telah pun diputuskan dalam
itu. Saya baca itu dan telah diputuskan. Bantahan Yang Berhormat..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Maknanya, jadi alasan yang digunakan
oleh Speaker tadi bahawa perkara ini tidak dibawa dalam Jawatankuasa."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Gombak, saya
pun baca. Lima kali belah bahagi, apa yang jadi argument?"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Kita dah bawa, kita dah bawa dalam
Jawatankuasa."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dah pun dicatatkan dalam
sini. Yang Berhormat Rasah, Yang Berhormat Gombak..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Telah dicatat, betul tetapi..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Pandangan Yang Berhormat
telah pun diluahkan di sana dan diputuskan oleh Jawatankuasa untuk menolak itu, dah
dicatatkan pun."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Tuan Yang di-Pertua, Tan Sri pagi ini
memberi alasan bahawa perkara yang terkandung dalam minority report tidak pernah
dibincangkan dalam Jawatankuasa, tidak betul."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Keputusan Tuan Yang di-
Pertua muktamad."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Maknanya alasan penolakan itu tidak
betul."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],Tidak betul bawa usul!
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Itu isu lain Yang Berhormat,
isu lain. [Dewan riuh]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Kalau Tuan Yang di-Pertua tengok muka
surat 53, jelas dinyatakan yang kami tolak kerana formatnya itu tidak memuatkan laporan
minoriti. Maknanya kita bincang dalam Jawatankuasa. Siapa kata kita tidak bincang? Akan
tetapi oleh sebab dia sumbernya ialah Setiausaha Dewan... [Dewan riuh]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato’ Lilah bin Yasin [Jempol],"Pembangkang bercakap fasal hujah dia hendak
cover sahaja. Hendak masuk dalam internet, hendak mengelirukan rakyat."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato' Abd. Rahman Dahlan [Kota Belud],"Apa ini Yang Berhormat? Ini semua
Yang Berhormat takut. [Dewan riuh]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato’ Lilah bin Yasin [Jempol],"Kalau pembangkang hebat, bahas. Bahas Yang
Berhormat Gombak, rakyat ..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya minta untuk
perbahasan diteruskan."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato' Abd. Rahman Dahlan [Kota Belud],"Tidak payahlah, tidak payah layan."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Pada peringkat ini, saya
tidak ada keputusan lagi. Tidak akan berubah keputusan yang telah dibuat. Saya minta
Yang Berhormat Kinabatangan."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, saya menyambung Tuan
Yang di-Pertua."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Akan tetapi Tuan Yang di-Pertua, ada
pengalaman Speaker di New Zealand."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Gangguan-gangguan sebegini
adalah gangguan-gangguan disengajakan yang hanya membuang masa."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Izinkan saya baca sedikit sahaja, satu
minit. Saya hendak bacakan, Parlimen di New Zealand... [Dewan riuh] Dengar, satu minit
sahaja."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Gombak, ini
saya punya floor."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Satu minit, satu minit. Okey, Yang
Berhormat Kinabatangan duduk."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat tidak boleh berucap macam ini. Sekarang ini floor Yang Berhormat
Kinabatangan."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],Yang Berhormat Kinabatangan bagi saya.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Okey, dia bagi."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Tuan Yang di-Pertua, saya hendak rujuk
amalan yang berlaku di Parlimen New Zealand."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Beberapa Ahli,[Menyampuk]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],Dengarlah dulu!
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Gombak
sekarang dalam mencelah."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato’ Seri Mohd. Radzi Sheikh Ahmad [Kangar],"Tuan Yang di-Pertua,
Peraturan Mesyuarat 43 tidak membenarkan dia buat ulang kaji."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],Bukan ulang kaji.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato’ Seri Mohd. Radzi Sheikh Ahmad [Kangar],"Tidak membenarkan dia
komen, ini bukan pasar."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Ini bukan ulang kaji. Ini bukan Tadika
KEMAS, ini Parlimen. [Dewan riuh]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak apa, dia minta penjelasan
saya, nanti saya jelas."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang Berhormat,
sebentar Yang Berhormat. Sekarang ini Yang Berhormat Gombak meminta jalan daripada
Yang Berhormat Kinabatangan."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Datuk Bung Moktar bin Radin [Kinabatangan],"Okey, saya terima."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua. Saya
hendak hujah alasan penolakan usul kami untuk pinda itu tidak berasas."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Dato’ Haji Lilah Yasin [Jempol],Tidak boleh! Mana boleh!
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1440,1440,Tuan Mohamed Azmin Ali [Gombak],"Pertama, alasan yang digunakan bahawa
kandungan minority report tidak pernah dibincangkan dalam Jawatankuasa. Saya telah
membuktikan bahawa perkara-perkara yang terkandung dalam minority report ini ada
dibincangkan dalam Jawatankuasa."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],"Akan tetapi bila format itu tidak dibenarkan dimasukkan di dalam laporan itu yang
kami buat belah bahagi, bukan soal isu yang dibincangkan, itu yang pertama. Yang kedua
kalau dikatakan tidak ada amalan di negara lain..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],...Dengar dahulu.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],"Di Parlimen New Zealand, pada 17
Februari 2010, kita boleh merujuk volume 660 page 8947, dengar. Honorable Clayton
menyebut daripada Parti Labour..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],20 saat Yang Berhormat.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],...Dengan.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],20 saat lagi.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],Okey.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Dato’ Shamsul Anuar Nasarah [Lenggong],"[Bercakap tanpa menggunakan
pembesar suara]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],"Dengan izin Tuan Yang di-Pertua, “I seek
leave to table the minority report on the interim report written in respect of the Sentencing
and Parole Reform Bill, which was blocked by National and ACT members”. Samalah
pengalaman kami ini di mana minority report ditolak oleh parti pemerintah."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],Okey.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],"Akan tetapi satu ralat, apa kata Tuan Yang
di-Pertua, ini Speaker New Zealand bukan Speaker kampung, bukan Speaker Malaysia.
[Dewan riuh]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Dato’ Seri Mohd. Radzi Sheikh Ahmad [Kangar],[Bangun]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],"Dengar, dengar, dengar."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Datuk Raime Unggi [Tenom],"Biadab, Yang Berhormat Gombak biadab!"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],Speaker...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Datuk Raime Unggi [Tenom],Ini biadab!
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],Dengar dahulu...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],Dengar dahulu..
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],Degil betul.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],Apa jawapan Speaker? Speaker sebut...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Haji Salleh Kalbi [Silam],Nampak sangat kebodohan.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],"“Leave is sought to table that document”.
Apa lagi? [Tepuk] [Dewan riuh]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Seorang Ahli,[Menyampuk]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],Apa lagi?
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],"[Bercakap tanpa menggunakan
pembesar suara] Okey."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Mohamed Azmin Ali [Gombak],Maknanya Speaker...
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Datuk Bung Moktar bin Radin [Kinabatangan],Terima kasih.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Datuk Raime Unggi [Tenom],"Ini biadab! Yang Berhormat Gombak biadab!
Biadab!
[Tepuk] [Dewan riuh]
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Yang di-Pertua,"Ahli Yang Berhormat, Ahli Yang Berhormat tolonglah."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Selamat kembali, selamat kembali."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat yang berdiri, duduk. Yang sedang
berdiri duduk!"
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan R. Sivarasa [Subang],[Bercakap tanpa menggunakan pembesar suara]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Haji Salleh Kalbi [Silam],Tidak ada hormat Speaker.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Yang di-Pertua,"Yang Berhormat Kinabatangan duduk, semua duduk! Ahli-
ahli Yang Berhormat, saya cukup sabar mendengar itu sebab saya terpaksa masuk. Jadi
tindakan saya adalah seperti berikut; menurut Peraturan Mesyuarat 42, kalau Speaker
bercakap semua senyap, menurut Peraturan Mesyuarat 43 decision speaker final. Saya
dengar tadi disebut oleh Yang Berhormat Kangar. Siapa yang ingkar melengahkan majlis
diambil tindakan. Di atas sebab itu, saya sekarang mengarahkan Yang Berhormat Gombak
keluar, Yang Berhormat Subang keluar, Yang Berhormat Kuala Selangor keluar..."
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Dato’ Seri Anwar Ibrahim [Permatang Pauh],[Bangun]
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan R. Sivarasa [Subang],You are disgrace to that Speaker.
USUL,"PENYATA JAWATANKUASA PILIHAN KHAS BERHUBUNG DENGAN
PENAMBAHBAIKAN PROSES PILIHAN RAYA",,■1450,1450,Tuan Manogaran a/l Marimuthu [ Telok Intan ],"Semua keluarlah!
[Semua Ahli Yang Berhormat kerajaan dan parti pembangkang bangun] [Dewan
riuh]"
