level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Sim Tong Him [Kota Melaka],Dimansuh.
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Lim Lip Eng [Segambut],"Dimansuhkan. Di klausa 45 ia memberi
Menteri satu kuasa yang sungguh besar. Disebut dalam klausa 46(1), Menteri
boleh, atas syor pesuruhjaya mengecualikan pemakaian mana-mana Prinsip
Perlindungan Data Peribadi di bawah rang undang-undang ini. Ini tidak patut. Jadi
sekali lagi saya mencadangkan perkataan Menteri itu digantikan oleh Parlimen."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Seorang Ahli,Dewan Rakyat.
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Tuan Lim Lip Eng [Segambut],"Dewan Rakyat. Ini kerana di bawah EU
directive, pengecualiannya saya ulang sekali lagi hanya ada tiga bidang iaitu:-
(i) Public security;
(ii) defense and state security; dan
(iii) criminal related matters.
Kalau klausa 46 ini diizinkan, maksudnya Menteri pada bila-bila masa
boleh mengubah rang undang-undang ini. Ikut suka hati beliau. Dalam klausa 102,
sekali lagi dalam klausa ini ia tidak diberi satu timeframe. Disebut di sini, jika
Pesuruhjaya telah menyelesaikan suatu pemeriksaan, dia hendaklah mengikut
apa-apa cara dan pada bila-bila masa yang difikirkannya patut memaklumkan
pengguna data yang berkaitan atau golongan pengguna data yang dalamnya
mengenai keputusan pemeriksaan itu, apa-apa syor dan sebagainya. Di sini
perkataan yang diguna pakai ialah ‘pada bila-bila masa’. Bilanya adalah bila-bila
masa? When is bila-bila masa dengan izin Tuan Yang di-Pertua? Jadi saya
cadangkan tujuh hari from date of inspection ditambah dalam klausa ini. Dia
memberi pesuruhjaya tujuh hari daripada tarikh pemeriksaan supaya boleh
memaklumkan seperti (a),(b) dan (c) dalam klausa ini.
Akhirnya, terdapat satu lagi klausa yang saya rasa juga serius iaitu klausa
99(2) yang mengatakan keputusan Tribunal Rayuan adalah muktamad dan
mengikat pihak-pihak kepada rayuan itu. Kalau ada akta, selalu kata keputusan ini
adalah muktamad, apa gunanya kami ada mahkamah? Betul atau tidak? Jadi saya
rasa klausa 99 ini mesti diubahsuai kepada segala keputusan Tribunal Rayuan ini
boleh lagi dirayu di Mahkamah Persekutuan. Itu sahaja ucapan saya mengenai
rang undang-undang ini dan saya harap semua Ahli Yang Berhormat di Dewan
Rakyat ini menyokong apa yang saya cadangkan. Terima kasih."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],[Bangun]
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Puan Hajah Nancy binti Haji Shukri [Batang Sadong],[Bangun]
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Batang Sadong."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.37 ptg.,1737,Puan Hajah Nancy binti Haji Shukri [Batang Sadong],"Tuan Yang di-
Pertua, terima kasih kerana memberi peluang kepada saya untuk turut
membahaskan rang undang-undang ini. Pertama sekali ingin saya nyatakan di sini
saya amat berasa bangga kali ini kita akhirnya dapat menghasilkan satu rang
undang-undang melindungi data peribadi supaya data peribadi kita tidak lagi
dimanipulasi oleh orang-orang ataupun agensi-agensi yang tidak
bertanggungjawab.
Saya turut menyokong kerana dari rang undang-undang ini kita dapati
dipastikan maklumat yang dibekalkan hendaklah betul, lengkap, terkini dan tidak
mengelirukan. Ia membolehkan kita sebagai subjek data untuk mengambil
tindakan ke atas data yang disimpan mengenai kita sendiri dan di sini kita diberi
peluang untuk melihat sendiri apa yang dimasukkan dalam data tersebut supaya
ianya tidak mengelirukan dan yang saya amat menyokong juga ialah ianya boleh
membantu kita mengawal maklumat yang dimasukkan oleh pihak yang berkenaan
dan kalau sekiranya terdapat kekeliruan dalam maklumat yang diberi, ia boleh
menjadi satu kesalahan jenayah.
Akan tetapi di sini saya ingin menyuarakan sedikit kerisauan saya dalam
perkara seperti ini. Biasanya kalau kita memperkenalkan undang-undang,
biasanya ia cantik di atas kertas sahaja tetapi dari segi pelaksanaan ianya selalu
menyukarkan kita. Jadi di sini saya ingin mengingatkan sama-sama kita dalam
kerajaan ini kalau kita hendak memperkenalkan sesuatu, kita pastikan
mekanismenya. Misalnya saya mengambil contoh seksyen 31(1) di mana ia
memberi pengguna data tidak lewat dari 21 hari dari tarikh penerimaan permintaan
untuk mengakseskan data. Adakah kita betul-betul bersedia? Kalau kita telah
mengadakan satu undang-undang dan pelaksanaannya kita tidak betul-betul
bersedia untuk membekalkan data tersebut, ia menjadi satu masalah kepada kita
dipihak agensi yang akan melaksanakannya.
Jadi banyak lagi perkara lain yang ditegur oleh rakan kita dipihak sebelah
sana tadi mengenai beberapa peruntukan. Mungkin ianya boleh dilihat dan dikaji
semula sebelum kita meluluskannya supaya kita dapat memastikan yang rang
undang-undang ini betul-betul boleh membantu kita."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Puan Hajah Nancy binti Haji Shukri [Batang Sadong],"Saya juga merasa bangga kerana undang-undang ini diperkenalkan bukan
sahaja diperkenalkan di Malaysia ini. Di Malaysia ini kita merupakan satu negara
yang pertama di negara Asian sealiran dengan negara-negara maju yang lain
yang turut mempunyai kesedaran dalam memastikan perkara seperti ini diambil
perhatian. Ini kerana kalau kita perhatikan dalam masa kita seharian, secara
peribadi saya juga telah mengalami beberapa pengalaman yang tidak begitu
manis melalui telefon, melalui SMS di mana ada pihak-pihak yang tertentu telah
mengetahui banyak maklumat mengenai kita untuk meminta kita melibatkan diri di
dalam pelaburan yang tidak diberi kebenaran oleh kerajaan ataupun pelaburan
yang tidak sah dari segi undang-undang dan mereka mendapat maklumat kita
entah tidak tahu daripada mana.
Jadi kalaulah undang-undang ini diluluskan, sekurang-kurangnya kita
secara peribadi boleh mengambil tindakan di mana sebelum ini kita tidak
mempunyai peluang untuk mengambil tindakan dan sebelum ini juga kita tidak ada
ruang untuk bertindak. Jadi saya berharap dengan adanya undang-undang ini
sebelum kita melaksanakannya, kita dengar apakah yang dikatakan dan dikritik
oleh rakan-rakan kita untuk kita menguatkan lagi pelaksanaan undang-undang ini
dan untuk mencadangkan juga kepada pihak-pihak yang melaksanakan undang-
undang ini untuk melihat kembali, mengkaji kembali supaya apabila kita nak to
enforce, untuk enforce dengan izin undang-undang ini, kita dapat menyatukan apa
yang telah dikomen di sini dengan sistem pelaksanaan yang kita kehendaki. Jadi
dengan itu Tuan Yang di-Pertua, saya mohon menyokong. Terima kasih."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1740,1740,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kota Raja."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan
Yang di-Pertua. Saya tidaklah banyak hendak berbahas mengenai perkara ini
tetapi walau bagaimanapun saya rasa saya mengalu-alukan juga Rang Undang-
undang Perlindungan Data Peribadi ini. Saya ingin mengatakan bahawa di sini,
melihat kepada prinsip-prinsipnya, maka nampak begitu jelas prinsipnya mengenai
bagaimana penzahirannya, keselamatannya dan sebagainya. Namun dalam di
bawah prinsip penyimpanan itu, data peribadi yang diproses itu tidak disebut lama
mana boleh disimpan dan saya juga tidak jelas di sini misalnya data-data peribadi
yang diisi misalan dalam borang-borang permohonan tertentu, malah sekarang ini
misalnya borang-borang pertandingan seperti Petronas dan sebagainya. Semua
itu adalah data-data peribadi.
Seperti juga YB daripada Batang Sadong tadi, saya juga telah menerima
banyak panggilan-panggilan telefon dan saya tidak tahu sama ada panggilan-
panggilan telefon yang tidak diundang ini daripada pihak-pihak yang tidak
diundang ini oleh kerana kita tidak memberi kebenaran kepada mereka untuk
mengakses data kita, daripada mana kita tidak tahu. Sama ada mereka-mereka ini
boleh diambil tindakan. Sekiranya pengguna-pengguna data peribadi ini yang
mereka mungkin belinya daripada pihak-pihak yang tertentu tidak diambil tindakan.
Makna kita tidak ada ruang untuk membuat laporan misalnya kita mendapat
panggilan daripada syarikat-syarikat tertentu yang telah menawarkan kita perkara-
perkara tertentu. Persoalannya di mana mereka mendapat data ini.
Sekiranya kita tidak memberi kebenaran, di mana mereka mendapat
sumber ini. Adakah boleh rang undang-undang ini mengambil tindakan ke atas
pihak-pihak tersebut kerana kita tidak pernah memberi kebenaran kepada pihak-
pihak tertentu untuk menjual ataupun memberikan maklumat kita kepada orang
lain untuk tujuan-tujuan lain.
Saya juga ingin bertanya sama ada setelah rang undang-undang ini
diluluskan di Parlimen ini, apakah tindakan yang boleh dibuat terhadap CTOS
misalnya. Mereka mengaku yang mereka sebenarnya tidak menyenaraihitamkan
sesiapa tetapi mereka memberi lead information ataupun maklumat dahulu kepada
pihak-pihak peminjam untuk membuat kesimpulan atau membuat keputusan
sendiri sama ada seseorang itu seorang yang good pay master ataupun boleh
diberi pinjaman dan sebagainya."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Dato' Kamarudin Jaffar [Tumpat],"Penjelasan Yang Berhormat Kota
Raja. Saya gembira kerana Yang Berhormat menimbulkan soal CTOS dan kita
dengar Yang Berhormat Kinabatangan juga amat marah kepada CTOS kerana
telah menjual, menyalahgunakan data-data peribadi dan mengaitkan tuan punya
CTOS ini dengan seorang warga Taiwan.
Jadi Yang Berhormat Kota Raja, kalau CTOS itu kita sudah begitu
bimbang, kalau hubungan CTOS dengan Taiwan sebagai warganegara pun kita
begitu marah, bagaimana kalau sebuah syarikat seperti APCO yang mana ada
kaitan dengan zionis, yang mana ianya bukan sahaja maklumat peribadi yang
diperniagakan tetapi maklumat strategik negara dijadikan bahan yang kita
lepaskan secara mudah kepada syarikat asing, ada hubungan jelas dengan zionis
Israel bernama APCO itu. Terima kasih."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,4.42 ptg.,1642,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Yang
Berhormat Tumpat. Saya kira apa pun jenis maklumat. Kalau maklumat peribadi
pun kita sudah merasa tidak selamat dan tidak secure, apatah lagi maklumat-
maklumat strategik mengenai negara kita kepada mana-mana syarikat yang
berada di luar negara dan bertindak sebagai penasihat kepada kerajaan kita. Saya
kira saya sebagai rakyat Malaysia tentulah kurang yakin dengan syarikat tersebut.
Balik kepada CTOS, saya juga ingin menyebut di sini bahawa CTOS juga
sebenarnya menerima maklumat-maklumat daripada pihak-pihak tertentu.
Contohnya saya nak beri ini adalah satu contoh betul menteri. Apabila badan-
badan pengurusan flat ataupun harta berstrata, apartmen-apartmen telah memberi
nama-nama penghuni-penghuni, pemilik-pemilik unit rumah itu yang tidak
membayar yuran maintenance mereka, tidak membayar sinking fund mereka
kepada pihak pengurusan, nama mereka telah diberi kepada pihak CTOS.
Akhirnya mereka-mereka ini yang daripada golongan berpendapatan sederhana
tidak boleh membuat apa-apa pinjaman hatta membuat pinjaman kereta sekalipun
dan saya boleh beri maklumat ini kepada Menteri kerana ia berlaku di dalam
kawasan saya sendiri.
Jadi, beratus-ratus orang pemilik rumah yang oleh kerana sebab tertentu
mereka tidak dapat melangsaikan yuran maintenance telah disenaraihitamkan,
dimasukkan ke dalam CTOS. Akibatnya mereka tidak dapat pinjaman-pinjaman
lain. Walaupun setelah mereka menyelesaikannya secara sekali gus, nama
mereka masih ada di situ. Ini adalah pemangsaan bagi saya bagi tahap yang
paling tidak berperikemanusiaan kerana kita tidak boleh mengaitkan satu
kegagalan membayar hutang kepada satu pihak yang lain kepada pihak yang
berniaga pihak yang lain pula kerana ini menyebabkan maknanya lepas itu
mangsa-mangsa ini langsung tidak boleh bergerak dan oleh kerana mereka tidak
boleh meminjam di tempat-tempat yang berlesen, yang sah, maka mereka akan
beralih kepada ah long sekiranya mereka bertemu dengan kesusahan kewangan.
Seperkara lagi yang saya juga risau seperti YB Batang Sadong adalah
pelaksanaannya. Sejauh manakah kerana di sini disebut bahawa sekiranya data
peribadi seseorang itu hendak digunakan, maka perlu diambil kebenarannya
sebelum digunakan untuk tujuan-tujuan tertentu. Jadi sejauh manakah sebab kita
tidak tahu siapa yang ada data peribadi kita ini. Jadi bagaimanakah
pelaksanaannya? Saya takut juga ianya menjadi seperti rang undang-undang
yang lain, akta-akta yang lain. Di atas kertas sahaja cantik, nampak seperti
melindungi kita tetapi akhirnya tetap tidak boleh dilaksanakan. Apa guna kita
mengadakan satu undang-undang tetapi tidak boleh dilaksanakan. Bukan ini satu-
satunya, banyak lagi undang-undang. Semenjak dua tahun dalam Parlimen ini,
saya nampak terlalu banyak, tidak ada keselarasan daripada satu jabatan ke satu
jabatan yang lain. Jadi itu sahaja Tuan Yang di-Pertua, terima kasih."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kota Belud."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.50 ptg.,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan Yang di-
Pertua. Sebelum saya masuk ke ucapan saya, saya ingin memberi komen sedikit
tentang keghairahan pihak pembangkang untuk mengaitkan apa sahaja yang kita
bincangkan hari ini dan hari-hari sebelum ini terhadap APCO.
Ini saya rasa cukuplah, saya faham Hulu Selangor pilihan raya kecil akan
berlaku dan apabila ucapan-ucapan pihak pembangkang ada di sini nanti dicetak
dalam CD dan akan diedarkan dalam Hulu Selangor, saya pun faham. Akan tetapi
takkanlah Yang Berhormat kawan-kawan di sebelah sana, takkanlah kerajaan ini
bodoh sangat untuk memberi data-data strategik kerajaan, pertahanan, come on.
Ini adalah satu tuduhan yang terlalu low lah. Don’t stoop too low. Jadi setiap kali
dikatakan kerajaan mahu memberi tahu kepada pihak APCO satu firma
komunikasi tentang kekuatan tentera kita. Ini below the belt.
Tuan Yang di-Pertua, saya cuma a beberapa perkara yang ingin..."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.50 ptg.,1750,Dato' Kamarudin Jaffar [Tumpat],Pohon penjelasan.
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.50 ptg.,1750,Datuk Abd. Rahman Dahlan [Kota Belud],Sila.
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.50 ptg.,1750,Dato' Kamarudin Jaffar [Tumpat],"Untuk memberi dan menanya soalan
ringkas daripada Yang Berhormat Kota Belud. Baru-baru ini Yang Berhormat
Menteri Pertahanan mendedahkan bahawa ada pegawai kementerian dan cara
pendedahannya seorang pegawai tentera telah menjual rahsia ketenteraan negara
kepada seorang duta ataupun wakil diplomat negara asing. Itu pengumuman
daripada Yang Berhormat Menteri Pertahanan.
Selepas Mesyuarat Kabinet, Yang Berhormat Menteri tidak menafikan
berita tersebut kecualilah menyatakan bahawa Kabinet mempunyai keputusan
yang lain sedikit daripada cadangan awal Yang Berhormat Menteri Pertahanan
tersebut. Jadi, penjualan, pendedahan, pengedaran, pembocoran rahsia negara
ini, rahsia ketenteraan ini berlaku sama ada secara terbuka ataupun secara yang
tidak sebegitu oleh negara kita.
Jadi saya fikir tidak ada apa yang boleh kita anggap sebagai below the
belt ataupun stooping too low dengan izin berlandaskan kepada apa yang kita lihat
yang berlaku dalam negara kita. Apa pandangan Yang Berhormat Kota Belud,
terima kasih."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,5.50 ptg.,1750,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang
Berhormat dan Tuan Yang di-Pertua. Kita mempunyai banyak undang-undang
Tuan Yang di-Pertua. Kebocoran, permasalahan tetap ada. Akan tetapi untuk
memberi satu gambaran bahawa kita mahu menjual, kerajaan mahu menjual
segala jenis keselamatan, data-data sensitif kerajaan secara sengaja kepada
APCO itu seperti mana yang mahu digembar-gemburkan dibayangkan oleh rakan-
rakan saya di pihak pembangkang, itu tidak betul.
Kalaupun ada sesuatu kebocoran berlaku, undang-undang akan
dikuatkuasakan. Ini perkara biasa. Di dalam dunia ini semua kita mempunyai
masalah. Kita ada undang-undang yang diluluskan oleh Dewan yang mulia ini pun
memang ada masalah. Akan tetapi untuk blanket accusation statement yang
mengatakan bahawa kita akan menyerahkan bulat-bulat sovereignty of this
country kepada satu firma komunikasi itu yang saya katakan agak tidak begitu
tepat, terima kasih.
Tuan Yang di-Pertua, saya berbalik kepada rang undang-undang ini. Saya
bersetuju dengan rakan-rakan yang lain banyak perkara telah terlalu lama kita
biarkan berhubung kait dengan kebocoran data-data peribadi ini dan saya amat
gembira kepada Menteri yang bertanggungjawab telah pun mengemukakan rang
undang-undang ini. Sebenarnya di bawah kawal selia kementerian Menteri sendiri,
banyak perkara yang masih boleh diperkemaskan terutamanya tentang Telco ini
iaitu di bawah kementerian Yang Berhormat Menteri sendiri.
Saya ingin bertanya apakah di dalam rang undang-undang ini juga akan
meliputi data-data ataupun maklumat-maklumat yang siarkan ataupun
ditransaksikan melalui SMS, MMS, video call dan sebagainya. Saya masih sampai
sekarang belum jelas apakah syarikat-syarikat telekomunikasi ini akan menyimpan
SMS, MMS, video call, data transaksi, di dalam server-server mereka. Siapakah
yang mempunyai akses kepada perkara-perkara SMS dan MMS ini dan
bagaimana caranya kerajaan dapat memastikan bahawa SMS, MMS, video call,
data call dan sebagainya ini dapat dilindungi melalui rang undang-undang ini.
Begitu juga dengan mobile number portability Tuan Yang di-Pertua.
Beberapa tahun yang lepas kita telah menukar sistem telekomunikasi ini
kita ini kepada mobile number portability. Kalau dahulu kita mempunyai nombor
016,019 dan 012, untuk kita berubah kepada syarikat telekomunikasi yang lain.
Kita tidak boleh menyimpan nombor kita. Akan tetapi oleh kerana ada mobile
number portability ini, kita boleh mengubah nombor 012,019,017 dan
mengekalkan nombor itu walaupun kita berubah kepada syarikat telekomunikasi
yang lain.
Akan tetapi permasalahan saya Tuan Yang di-Pertua ialah apabila ini
berlaku, apa yang terjadi ialah syarikat swasta yang dilantik untuk mengendalikan
mobile number portability ini adalah syarikat swasta. Segala telefon, data line,
MMS, SMS dan sebagainya akan melalui satu server yang dipantau oleh syarikat
yang mengendalikan mobile number portability.
Ini di bawah kementerian Yang Berhormat Menteri. Jadi mungkin boleh
diperjelaskan apakah syarikat swasta seperti, saya lupa nama syarikat yang telah
diberi kontrak untuk mengendalikan mobile number portability ini. Apakah mereka
ini dipantau oleh kementerian kerana maklumat yang berada di dalam tangan
mereka itu begitu penting sekali. Kalau Yang Berhormat Menteri telefon kepada
Perdana Menteri, saya percaya Yang Berhormat Menteri akan melalui proses ini
juga. Saya tidak tahu sama ada mereka mempunyai akses kepada panggilan
telefon dan sebagainya. Tuan Yang di-Pertua, begitu juga dengan bank. Selama
ini kita dapat, ini pengalaman peribadi saya Tuan Yang di-Pertua.
Pada satu hari saya pergi ke bank saya dan saya berurusan perkara yang
biasa iaitu order new cheque book. Soalan yang ditanya oleh pegawai bank di
kaunter itu ialah dia bertanya kepada saya kenapa saya tidak membeli instrument-
instrument pelaburan bank tersebut. Saya tanya kenapa saya ditanya perkara ini
sebab dia mengatakan bahawa saya mempunyai wang di dalam akaun itu dan
pegawai tersebut telah menyatakan jumlah wang yang ada dalam akaun saya dan
beliau mengatakan bahawa beliau mahu saya melabur di dalam instrument-
instrument pelaburan bank tersebut.
Saya mempunyai permasalahan kerana kalau mereka boleh sampai ke
tahap boleh fokus kepada individu-individu dan mampu menggunakan data yang
telah diperoleh dalam komputer mereka itu, ini satu perkara yang amat serius.
Malah saya tidak pasti di dalam peruntukan rang undang-undang ini, apakah kalau
ada satu bank berkongsi maklumat dengan anak syarikat mereka yang terlibat
dalam pelaburan.
Tadi kita bercakap tentang satu pihak lain menjual data kepada pihak
yang lain. Akan tetapi kalau sebuah bank contohnya menjual maklumat-maklumat
pelanggan mereka kepada anak syarikat bank tersebut yang terlibat dalam skim-
skim pelaburan ini, apakah ini juga boleh dikategorikan sebagai data yang perlu
dilindungi? Saya minta penjelasan daripada Yang Berhormat Menteri sama ada
perkara sebegini boleh dimasukkan dalam rang undang-undang ini. Tuan Yang di-
Pertua, saya merujuk kepada seksyen 106(3).
Saya berterima kasih di dalam peruntukan dalam 106(3), ini aduan boleh
dibuat kepada pesuruhjaya dan pesuruhjaya mesti memberi alasan sama ada
aduan dibuat oleh subjek terhadap manipulasi data peribadi beliau. Penjelasan
mesti dibuat oleh pesuruhjaya sama ada kalau ditolak aduan itu, mesti dijawab
dalam 30 hari. Saya berterima kasih. Ini ada satu perkara yang cukup baik."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Abd. Rahman Dahlan [Kota Belud],"Cuma saya ingin bertanya kepada Menteri kenapa tidak ditambah juga
peruntukan yang mengehadkan limit ataupun memberi satu limit had kepada
pesuruhjaya untuk membuat penyiasatan. Contohnya aduan dibuat hari ini,
pesuruhjaya sepatutnya diberi masa yang jelas seminggu, dua minggu, sebulan,
dua bulan untuk menyiasat aduan tersebut. Peruntukan ini saya rasa tidak wujud
dalam seksyen 106 ini. Apa yang ada ialah kalau ada aduan dibuat oleh subjek
yang mengatakan data peribadi mereka ini di manipulasi, pesuruhjaya
mengatakan akan menggugurkan aduan atau meneruskan aduan ini dalam
tempoh 30 hari. Akan tetapi bila aduan ini disiasat, tidak diperuntukkan dalam rang
undang-undang ini.
Terakhirnya Tuan Yang di-Pertua ialah apakah Yang Berhormat Menteri
bersetuju kalau kita boleh katakan maklumat-maklumat yang diperoleh secara
tidak sah, maklumat-maklumat peribadi yang diperoleh secara tidak sah, tidak
boleh diguna pakai di dalam sistem mahkamah ataupun pertuduhan-pertuduhan.
Kalaulah dibuktikan bahawa maklumat itu diperoleh secara tidak sah melalui
peruntukan yang ada dalam rang undang-undang ini, maklumat-maklumat itu tidak
boleh diguna pakai di dalam mahkamah. Jadi saya minta Yang Berhormat Menteri
memperjelaskan kemudian, terima kasih Tuan Yang di-Pertua."
USUL,"RANG UNDANG-UNDANG PERLINDUNGAN DATA PERIBADI 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Batu Kawan."
