level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1850,1850,Tuan Yang di-Pertua,"Terima kasih. Kementerian Sains, Teknologi dan Inovasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,6.59 ptg.,1859,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","*Bismillahi Rahmani Rahim, Assalamualaikum warahmatullahi
wabarakaatuh* dan salam sejahtera."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","Tuan Yang di-Pertua, hanya enam orang sahaja Yang Berhormat yang menyentuh
soal kementerian ini yang saya akan jawab keseluruhannya. Terlebih dahulu, izinkan saya
bagi pihak Kementerian Sains, Teknologi dan Inovasi (MOSTI) mengucapkan terima kasih
kepada enam orang Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan berkaitan isu-isu di bawah kementerian ini sepanjang sesi perbahasan Rang
Undang-Undang Perbekalan 2014.
Seperti Tuan Yang di-Pertua dan Yang Berhormat sedia maklum, MOSTI
bertanggungjawab menerajui Agensi Sains, Teknologi dan Inovasi (STI) negara menerusi
pembiayaan, penyelidikan, pembangunan dan pengkomersialan, perkhidmatan sains dan
pembudayaan sains, teknologi dan inovasi.
Sehubungan dengan ini, Dasar Sains, Teknologi dan Inovasi Negara telah
diluluskan pada 27 Mac 2013 dalam konteks agenda transformasi negara. Dasar Sains,
Teknologi dan Inovasi merupakan satu dasar nasional yang memastikan legenda sains,
teknologi dan inovasi di arus perdana kan, diterima pakai dan dilaksanakan oleh semua
kementerian, agensi dan pihak-pihak berkepentingan yang berkaitan. Dalam erti kata lain,
sains, teknologi dan inovasi dijadikan sebagai unsur dan aspek utama dalam penggubalan
dasar negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,"Timbalan Menteri Sains, Teknologi dan Inovasi [Datuk Dr. Abu Bakar bin Mohamad Diah]","Isu berkaitan dengan inisiatif galakan inovasi oleh kerajaan. Dalam sesi
perbahasan Yang Berhormat Permatang Pauh, tidak ada di sini membangkitkan mengenai
penubuhan Pusat Inovasi dan Kreatif Global Malaysia (MaGIC) khususnya dan
kemungkinan pertindihan dengan agensi sedia ada termasuk Yayasan Inovasi Malaysia
(YIM) yang di bawah penyeliaan Kementerian Sains, Teknologi dan Inovasi.
Saya tidak berhajat untuk mengulas secara terperinci mengenai penubuhan
MaGIC memandangkan ianya baru sahaja diumumkan oleh Yang Amat Berhormat Perdana
Menteri semasa pembentangan Bajet 2014 yang baru-baru ini diletakkan di bawah seliaan
Kementerian Kewangan. Walau bagaimanapun, sukacita saya menjelaskan bahawa bidang
tugas MaGIC berbeza dengan bidang tugas Yayasan Inovasi Malaysia. MaGIC merupakan
pusat sehenti bagi usahawan dengan segala kemudahan daripada pembiayaan bank atau
modal teroka hingga inkubator untuk membangunkan syarikat permulaan, pendaftaran
harta intelek serta kemudahan latihan mentor.
Yayasan Inovasi Malaysia pula ditubuhkan bertujuan untuk menggalak dan
membudayakan kreativiti dan inovasi di kalangan masyarakat, khususnya kanak-kanak dan
belia, wanita, penduduk luar bandar, golongan kurang upaya dan pertubuhan bukan
kerajaan.
Seterusnya, MOSTI ingin merakamkan terima kasih dan penghargaan kepada
Yang Berhormat Putatan, tidak ada dekat sini ke atas peranan dan sumbangan Yayasan
Inovasi Malaysia dan MIMOS melalui program-program khusus membantu penduduk-
penduduk luar bandar. Sehubungan dengan itu, MOSTI serta jabatan dan agensi di
bawahnya komited untuk membantu menjayakan agenda pembangunan ekonomi negara
secara eksklusif dengan membantu masyarakat dan kumpulan yang terpinggir sama ada
kerana kurang pendapatan, kurang upaya atau akses yang terhad disebabkan oleh faktor
geografi.
Berkenaan dengan berkaitan inisiatif *Bio-economy Community Development*
dalam sesi perbahasan Yang Berhormat Sik, dia pun tidak ada di sini telah membangkitkan
isu berhubung pewujudan *Bio-economy Community Development* untuk membangunkan
tanah-tanah terbiar. Beliau mencadangkan agar inisiatif juga dilaksanakan di Parlimen Sik
kerana Parlimen Sik mempunyai tanah-tanah terbiar yang luas.
Sebagai makluman untuk Ahli-ahli Yang Berhormat, *Bio-economy Community
Development* merupakan salah satu daripada sub-komponen *Bio-economy Malaysia
Accelerated Programmed* (BMAP). Tiga komponen penting yang menyokong BMAP adalah
*technology development and innovation, bio-entrepreneurship* dan *bio-nexus go global*.
BMAP merupakan program yang bersifat komprehensif dan *inclusive* mempunyai kesan
berganda kepada ekonomi serta memberi impak yang positif kepada pendapatan dan
kebajikan rakyat dan negara.
BMAP akan dilaksanakan secara strategik bagi memastikan kadar kejayaan
adalah tinggi. Pelaksanaan *Bio-economy Community Development* yang merupakan salah
satu komponen BMAP akan melibatkan penanaman hasil pertanian yang berteraskan
permintaan daripada syarikat-syarikat bio-nexus. Di bawah program ini, kaedah penanaman
kontrak berteraskan permintaan dan penggunaan teknologi moden akan dilaksanakan bagi
memastikan satu bentuk rantaian ekosistem yang lengkap bermula dari pengeluaran bahan
mentah, pemprosesan dan pemasaran dirancang dan dilaksanakan secara bersepadu dan
strategik.
Matlamat ini boleh dicapai dengan pengukuhan jaringan kerjasama erat pihak
yang berkepentingan termasuk antara kementerian, koridor pembangunan ekonomi, pihak
universiti dan institut penyelidikan, institut kewangan, syarikat swasta dan syarikat berkaitan
dengan kerajaan atau GLC."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Tuan Julian Tan Kok Ping [Stampin],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Dr. Abu Bakar bin Mohamad Diah,"Sehubungan dengan itu, MOSTI
sedang mengkaji dan meneliti industri yang memerlukan permintaan bekalan bahan mentah
agar penamaan secara kontrak berdasarkan penanaman dapat dilaksanakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Dr. Abu Bakar bin Mohamad Diah,"Sekiranya Parlimen Sik memenuhi
kriteria tersebut, kerajaan bersedia untuk menimbangkannya kerana untuk negeri Kedah,
penanaman yang telah dikenal pasti adalah cendawan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, Yang
Berhormat Bagan Serai dan Yang Berhormat Stampin bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Dr. Abu Bakar bin Mohamad Diah,"Saya ingat bagi saya teruskan kerana
ia tidak ada kena mengena dengan soalan. Saya hendak teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Dr. Abu Bakar bin Mohamad Diah,"Tidak ada kena mengena, saya
hendak teruskan. Tuan Yang di-Pertua, oleh kerana Yang Berhormat Stampin tidak
bertanya apa-apa dalam soalan itu. Tuan Yang di-Pertua, dalam sesi perbahasan juga
Yang Berhormat Silam telah mengemukakan cadangan agar Agensi Remote Sensing
Malaysia (ARSM) membantu pihak keselamatan untuk mengesan objek atau imej dengan
lebih tepat dan jelas untuk memudahkan tugas pengawalan perairan yang luas terutama di
pantai Sabah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Tuan Julian Tan Kok Ping [Stampin],"Minta penjelasan. Berkenaan dengan
ARSN ini. Boleh tidak Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Dr. Abu Bakar bin Mohamad Diah,"Tidak, tidak. Bagi saya habis dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Menteri
tidak bagi jalan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Dr. Abu Bakar bin Mohamad Diah,"Bagi saya habis dahulu. Bagi saya
habis, saya hendak jawab apa yang telah dibangkitkan semasa perbahasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Tuan Julian Tan Kok Ping [Stampin],Selepas itu ya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Dr. Abu Bakar bin Mohamad Diah,"Tidak, tidak. Tidak perlu, tidak perlu.
Saya hendak jawab Yang Berhormat Silam sahaja kerana masa tadi Yang Berhormat tidak
membangkitkan perkara itu. Untuk makluman Yang Berhormat, bagi tujuan menjaga
keselamatan dan – saya ingat bila saya habiskan jawapan nanti, apa Yang Berhormat
hendak tanya itu akan saya jawab. Saya sudah agak apa Yang Berhormat hendak tanya.
Ya, boleh tahan.
Untuk makluman Ahli Yang Berhormat, bagi tujuan menjaga keselamatan – bagi
saya jawab dahulu, bagi saya jawab dahulu ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Datuk Dr. Abu Bakar bin Mohamad Diah,"Bagi saya jawab kerana saya belum
baca soalan ini, macam mana boleh hendak tanya kalau benda yang saya belum jawab?
Lain kali kena faham. Untuk makluman Ahli Yang Berhormat, bagi tujuan menjaga
keselamatan dan kedaulatan negara khususnya di perairan Pantai Timur Sabah, Agensi
Remote Sensing Malaysia telah pun menjalinkan kerjasama dengan pihak-pihak
keselamatan di negara ini terutama Kementerian Pertahanan Malaysia.
Dalam hubungan ini, pemantauan berkala terhadap kawasan-kawasan strategik
telah dilaksanakan melalui program satelit optikal dan satelit radar beresolusi tinggi yang
mampu memberikan imej yang lebih jelas. Pengurusan satelit ini telah berjaya
meningkatkan keupayaan pemantauan pihak keselamatan terhadap kawasan perairan yang
luas. Inisiatif pemantauan berkala yang dibangunkan juga telah dimanfaatkan secara
bersama dengan sistem pengawasan *Ground Surveillance Radar* (GSR) yang sedia ada
dikendalikan oleh pihak Kementerian Pertahanan.
Sehingga kini, penggunaan secara bersama kedua-dua sistem ini telah dapat
menghasilkan perancangan dan pelaksanaan operasi yang lebih teratur dan efisien. Bagi
meningkatkan lagi keupayaan sistem pemantauan keselamatan tersebut serta bagi
memastikan kawalan keselamatan negara sentiasa lebih efektif, Agensi Remote Sensing
Malaysia telah pun mengambil langkah ke hadapan dengan membangunkan sistem
*Remote Sensing Unmanned Aerial Vehicle* (UAV) yang mampu meningkatkan keupayaan
pengoperasian keselamatan negara secara *real time* dan dapat dimanfaatkan oleh pihak
KEMENTAH bagi membantu menghadapi ancaman dan percubaan di pusat perairan
antarabangsa pada masa hadapan. Okey, Yang Berhormat Stampin. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat. Apakah langkah-langkah tentang ARSM yang diambil kementerian
supaya kes seperti yang melibatkan Agensi Remote Sensing Malaysia (ARSM) dengan
PNAS iaitu Syarikat *Pan Northern Air Service* Sdn Bhd yang berpangkalan di Alor Setar
yang membabitkan pampasan sebanyak RM88 juta Februari tahun ini.
Saya difahamkan dalam kes ini PNAS – pada Mac 2009 menyaman Ketua
Pengarah ARSM dan dua lagi bagi menuntut tunggakan dan pampasan sebanyak RM112
juta kerana didakwa melanggar kontrak program MACRES *Airborne Remote Sensing*.
Selain Ketua Agensi Remote Sensing Malaysia, plaintif juga menamakan Menteri Sains,
Teknologi dan Inovasi Malaysia sebagai defendan kedua dan Kerajaan Malaysia sebagai
defendan ketiga. Saya rasa ini memang memalukanlah.
Soalan saya, kenapakah kes seumpama ini boleh berlaku? Adakah ini disebabkan
oleh kakitangan ARSM yang terlibat tidak kompeten terutamanya pengarah ARSM? Apakah
tindakan yang telah diambil oleh kementerian? Siapakah yang bertanggungjawab? Kedua,
kenapakah kontrak sebegitu banyak dikurniakan kepada syarikat yang hanya dimiliki oleh
dua orang? Saya hairan. Apakah latar belakang serta kompetensi syarikat tersebut?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1900,1900,Tuan Julian Tan Kok Ping [Stampin],"Ada tender terbuka? Tiada syarikat lain.
Satu lagi ya. Jumlah projek sebanyak RM143 million ataupun lebih tepat RM142,888,590
selama10 tahun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Tuan Julian Tan Kok Ping [Stampin],"*Last one* ya *last question*. Ketiga RM88 *million* pampasan saya difahamkan ianya
hanya diselesaikan di *Arbitrary Court* Yang Berhormat. Jadi apa yang kita dapat selepas
pampasan RM88 *million* selesai begitu sahaja poket RM88 *million.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat sebab itu
kita ada *standing* peraturan mesyuarat yang tidak mengizinkan perkara-perkara yang tidak
dibahas untuk dibawa kerana dia tidak memberi keadilan kepada Menteri untuk
mengemukakan data-data yang diminta itu Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Tuan Julian Tan Kok Ping [Stampin],Boleh bagi jawapan secara bertulis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"Itu pasalnya saya tidak hendak layan
tadi. Saya tahu ini tidak ada kena mengena tetapi saya tahu Yang Berhormat telah
mengemukakan satu soalan lisan yang telah pun dijawab yang akan dijawab dalam bentuk
bertulis. Saya tahu itu Yang Berhormat Stampin telah membaca soalan lisan yang
dikemukakan dan buat sekali lagi itu pasalnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Tuan Julian Tan Kok Ping [Stampin],"Akan tetapi biar jawapan itu tidak betul
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"Itu pasalnya Tuan Yang di-Pertua dia
hendak kemukakan soalan ini bertulis, dia sudah tulis tulisan dan soalan itu telah
disenaraikan dan saya menjawabnya dengan *detail* di situ semuanya. Akan tetapi dia baca
sekali lagi dalam itu saya terlupa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Tuan Julian Tan Kok Ping [Stampin],"Macam mana jawapan itu boleh *detail*
kalau dia hanya satu muka surat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"*No, no* dalam jawapan bertulis itu ada.
Ini soalan yang dibaca sekali lagi pasal soalan itu tidak naik dalam soalan lisan dan dibaca.
Saya sudah menjawabnya dengan *detail* semua apa yang berlaku terhadap kes itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Tuan Julian Tan Kok Ping [Stampin],Saya dapat satu muka surat sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,Tidak apa nanti...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Stampin.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"Semuanya telah kita jawab itu
pasalnya saya rasa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Duduklah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"Itu pasal saya rasa itu pasal saya tidak
mahu layan dengan soalan tadi kerana dia cuba membawa soalan yang lain dari kes yang
saya bawa. Terima kasih.
Tuan Yang di-Pertua, berkenaan dengan isu Lynas. Dalam perbahasan Yang
Berhormat Langkawi telah menyentuh mengenai Lynas. Beliau bersama-sama dengan
Yang Berhormat Timbalan Menteri MITI, Yang Berhormat Ledang telah melakukan lawatan
ke Kilang Lynas kerana teruja untuk melihat apakah benar tuduhan dibuat oleh
pembangkang tentang Lynas. Beliau sangat teruja apabila mendapati bahawa ada kajian
perbandingan yang dibuat oleh Lynas dan juga universiti tentang bacaan sinar latar
belakang di Pasir Hitam, Pulau Langkawi dengan bacaan radioaktif di Pasir Hitam lebih
besar yang terdapat di Lynas. Namun mereka yang tinggal di Pulau Langkawi masih sihat
menjalani kehidupan seperti biasa serta produktif.
Sebagai maklumat Ahli Yang Berhormat kajian telah dijalankan oleh pihak
universiti dan Agensi Nuklear Malaysia bukan sahaja melibatkan kawasan di Pasir Hitam,
Pulau Langkawi selain daripada bacaan sinar latar belakang juga dijalankan di Batu
Feringgi Pulau Pinang, Cameron Highlands, Genting Highland, Lebuhraya Timur Barat,
Taiping Perak, Batu Pahat di Johor, Sik di Kedah adalah juga lebih jauh lebih tinggi
berbanding bacaan di tapak Kilang Lynas di Pahang. Secara lazimnya bacaan sinar latar
belakang secara semula jadi lebih tinggi daripada kawasan bekas lombong bijih timah
ataupun kawasan yang mempunyai batu granit.
Saya bacakan bacaan ini. Untuk di Genting Highland bacaan dia 456 *nano gray*
per jam, untuk Pasir Hitam Pulau Langkawi 306 *nano gray* per jam, untuk Batu Pahat Johor
300 *nano gray* per jam, Alor Setar Kedah 156 *nano gray* per jam, Georgetown Pulau Pinang
156 *nano gray* per jam, Kuantan Pahang 133 *nano gray* per jam, Lynas Malaysia Sdn. Bhd.
di Pahang 129 *nano gray* per jam.
Ini jelas menunjukkan bahawa bacaan sinar latar belakang di kawasan Lynas jauh
lebih rendah berbanding dengan kawasan-kawasan disebutkan tadi. Isu berkaitan inisiatif
mikro hidro dalam sesi perbahasan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Puan Hajah Fuziah binti Salleh [Kuantan],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuantan
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"Saya ingat Yang Berhormat saya tidak
bagi Yang Berhormat bertanya kerana asyik berulang-ulang soalan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak bagi kena duduk Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"Saya sudah jawab bertulis, saya
sudah jawab di luar masih lagi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Tuan Yang di-Pertua kalau
Yang Berhormat Timbalan Menteri cakap merepek macam mana kita tidak menegur begini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"Saya akan teruskan saya akan
teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Dato' Fauzi bin Abdul Rahman [Indera Mahkota],"Hormatlahkan. *Respect this
Parliament.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Timbalan
Menteri tidak bagi kena duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Datuk Dr. Abu Bakar bin Mohamad Diah,"Yang Berhormat tanya soalan yang
sama berkaitan dengan mikro hidro."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Puan Hajah Fuziah binti Salleh [Kuantan],Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1910,1910,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak apalah Yang
Berhormat tidak salah pun tidak jawab."
