level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1930,Datuk Liang Teck Meng [Simpang Renggam],"Internet merupakan urat darah yang baru kepada pembangunan ekonomi kita ke
arah status negara maju. Singapura telah memperuntukkan 10% dari bajet teknologi
maklumatnya kepada ancaman siber kerana mereka sedar sektor perbankan dan
kewangan mereka bergantung kepada internet yang selamat untuk mengerakkan ekonomi
mereka. Malah, Amerika Syarikat negara terkuat di dunia telah memperuntukkan 5 bilion
USD untuk memperkasakan pertahanan siber mereka daripada ancaman musuh dan
pesaing.
Peristiwa di mana laman web kerajaan diancam oleh kumpulan *anonymous*
berkali-kali yang menyebabkan ia tergendala patut dijadikan teladan supaya tidak
memandang rendah kepada ancaman kumpulan siber. Mengikut satu kajian dari *Cyber
Security Research* Malaysia 2013, negara kita merupakan negara ke-6 yang paling terbuka
kepada ancaman siber. Sebanyak 9,986 kes dilaporkan pada tahun 2012. Selain itu, jika
masalah ancaman siber tidak dibendung dari awal..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1930,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Simpang Renggam, boleh gulung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1930,Datuk Liang Teck Meng [Simpang Renggam],"...Pemuda-pemudi kita akan
berdepan dengan ancaman *Islamic State* yang sedang merekrut pengikut melalui internet.
Sehingga kini ramai golongan muda kita yang telah menyertai kumpulan pengganas itu
untuk melakukan kekejaman dan ini mesti dibendung.
Kewujudan pornografi di internet juga merupakan ancaman kepada keruntuhan
akhlak masyarakat kita yang juga sedang berdepan dengan masalah kehamilan remaja
yang semakin meningkat. Justeru itu, saya menyeru agar tindakan yang lebih proaktif
diwujudkan oleh pihak berkuasa untuk membendung ancaman siber dan bukan hanya
merangka undang-undang baru semata-mata.
Oleh sebab, masa tidak mengizinkan, jadi saya berhenti di sini. Terima kasih, Tuan
Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1930,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Puchong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1932,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua, kerana
membenarkan saya juga mengambil bahagian dalam perbahasan ini.
Tuan Yang di-Pertua, baru-baru ini saya ada buat satu laporan dengan MACC. Di
mana dalam laporan tersebut saya telah memohon supaya MACC mengambil tindakan
terhadap Ahli Parlimen Pekan. Oleh sebab beliau kepada saya menurut undang-undang
telah pun melanggar undang-undang, khususnya dalam penyalahgunaan kuasa.
Tuan Yang di-Pertua, walaupun laporan polis ini dibuat pada bulan Ogos tahun ini
tapi sehingga sekarang Tuan Yang di-Pertua, tidak ada sebarang tindakan diambil oleh
MACC. Tidak ada langsung usaha yang dibuat oleh mereka untuk menghubungi saya
supaya dapat satu kenyataan diambil daripada saya. Ini adalah satu laporan polis yang
dibuat oleh Ahli Parlimen iaitu saya. Kalau Ahli Parlimen diperlakukan sedemikian, di mana
laporan kita ke MACC dibuat tapi tidak langsung diambil perhatian. Tidak langsung
dipanggil*, not even called for a statement.* Saya rasa kalau begitu boleh berlaku kepada
Ahli-ahli Dewan yang mulia ini, saya rasa rakyat di luar sana memang tidak ada harapan
dalam MACC.
Tuan Yang di-Pertua, apa yang berlaku cukup jelas. Pada 16 Ogos 2015, terdapat
satu kenyataan yang dikeluarkan oleh Ahli Parlimen Kota Belud. Beliau mengeluarkan
*statement* untuk kenyataan tersebut dalam kapasiti beliau sebagai *Strategic Officer* Barisan
Nasional. Apa beliau katakan, beliau katakan bahawa Ahli Parlimen Pekan, *‘Najib had to
stop charge sheet from being served’*. Apakah yang dilakukan dalam keadaan tersebut?
Beliau katakan, *‘Prime Minister Dato' Sri Najib Abdul Razak had to take out people...’*.
Maknanya, keluarkan beberapa orang, *’...after an alleged charge against him emerged’*.
Selepas daripada itu beliau mengatakan, ‘*There are two theories out there...’,*
dengan izin Tuan Yang di-Pertua. *‘*...*One is the one you mentioned that this is a deliberate
attempt to stop, delay or interfere with the investigations*. *But there is also another theory
that there has been a deliberate attempt to criminalise the Prime Minister’.* Ini apa yang
dinyatakan oleh beliau. Akan tetapi apa pun yang penting adalah ini Tuan Yang di-Pertua,
kalau kita lihat kepada seksyen 23, akta yang berkaitan iaitu *Malaysian Anti-Corruption
Commission Act 2009.* Ia cukup jelas menyatakan, saya baca, 23 (1) Tuan Yang di-Pertua.
*The offence of using office or position for gratification,* 23 (1) cukup jelas. *Any officer of a
public body who uses his office or position for any gratification, whether for himself, his
relative or associate, commits an offence*.
Tuan Yang di-Pertua, adalah cukup jelas, undang-undang mentafsirkan *‘officer of
a public body’* sebagai orang yang termasuk Menteri. Di dalam kes Dato’ Seri Anwar
Ibrahim, laporannya di dalam 1999 MLJ. Dinyatakan bahawa perkataan di situ juga
melingkungi Perdana Menteri. Jadi, cukup jelas seksyen 23 ini terpakai kepada seorang
Menteri, Timbalan Perdana Menteri ataupun Perdana Menteri. Ini adalah keputusan
mahkamah yang cukup jelas.
Apa yang berlaku selepas itu? Kalau kita lihat kepada seksyen yang seterusnya di
dalam akta yang sama, cukup jelas ada satu anggapan di situ. Anggapan yang mana
menyatakan seperti berikut. *For the purpose of subsection (1), an officer of a public body
shall be presumed, until the contrary is proved, to use his office or position for any
gratification, whether for himself, his relative or associate, when he makes any decision, or
takes any action, in relation to any matter in which such officer, or any relative or associate
of his, has an interest, whether directly or indirectly*.
Cukup jelas kalau seseorang Perdana Menteri mengambil tindakan dalam satu
perkara, dalam mana beliau mempunyai kepentingan, ia bermakna beliau melakukan satu
kesalahan di bawah seksyen 23. *Clear cut case*, di sini ada satu pengakuan. Pengakuan
yang dibuat oleh Yang Berhormat Kota Belud. Di mana beliau mengatakan dengan cukup
jelas bahawa Perdana Menteri terpaksa ambil keluar beberapa pihak apabila ada berita
berkenaan dengan *charge sheet* yang bangkit.
Jadi, perkara yang berbangkit ini adalah ini, saya hendak tanya Tuan Yang di-
Pertua. Kenapa sehingga sekarang tidak ada sebarang *response* yang saya dapat dari
MACC? MACC menyatakan dalam surat khabar, hampir setiap hari kita baca, bahawa
mereka tidak takut, *act without fear or favor* dan sebagainya. Akan tetapi kita lihat kelakuan
mereka sebalik, tidak berani mengambil tindakan. Langsung tidak berani memanggil
pengadu supaya satu keterangan diambil.
Saya hendak tanya, kenapa ada *double standard?* Dalam kes Dato’ seri Anwar
Ibrahim 1999, tindakan diambil dengan cepat. Beliau dibawa ke mahkamah kerana di situ
aduan yang dibuat adalah bahawa beliau telah pun mengarahkan supaya satu laporan polis
terhadap beliau tidak disiasat. Laporan di situ menyatakan ada kaitan dengan Dato’ Seri
Anwar Ibrahim, jadi apabila beliau sebagai Timbalan Perdana Menteri mengarahkan supaya
tindakan supaya tidak diambil, beliau dipertuduh, diperbicarakan dan didapati bersalah,
dipenjarakan.
Faktanya sama dengan kes ini. Mengapa dalam kes ini tidak ada tindakan Tuan
Yang di-Pertua? Jadi, saya di sini minta supaya Menteri yang berkenaan jawab kepada
saya, *procedure* yang digunapakai oleh MACC. Saya hendak tanya kepada MACC, Jabatan
Perdana Menteri juga."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1940,Tuan Gobind Singh Deo [Puchong],"Saya ingin bertanya kepada Menteri di Jabatan Perdana Menteri juga, perkara
yang kedua, Tuan Yang di-Pertua, apabila kita sebut berkenaan dengan siasatan, saya
baca dalam surat khabar sekali lagi, MACC menyatakan bahawa ada tindakan atau ada
siasatan yang dibawa terhadap Yang Berhormat Pekan, ini bukan saya cakap tapi apa yang
dinyatakan oleh MACC, tetapi mereka menyatakan ini berkaitan dengan isu RM2.6 bilion.
MACC sendiri pada 29 Oktober menyatakan bahawa *MACC yet to quiz Najib on RM2.6
billion.*
Saya hendak tanya Tuan Yang di-Pertua, sehingga sekarang kenapa tidak ada
sebarang usaha untuk panggil Yang Amat Berhormat Perdana Menteri atau Ahli Parlimen
Pekan untuk tanya beliau atau siasat beliau berkenaan isu RM2.6 bilion? Cukup jelas, isu
itu adalah isu yang melibatkan akaun beliau sendiri. Isu tersebut melibatkan perkara sama
ada wang tersebut adalah wang yang sah dalam akaun beliau. Cukup jelas bahawa suspek
utama, orang yang utama yang boleh jawab soalan-soalan itu semua adalah Yang Amat
Berhormat Perdana Menteri sendiri.
Jadi kenapa sehingga sekarang diteruskan suatu siasatan untuk empat bulan?
Siasat semua kecuali tanya beliau iaitu suspek atau pun orang yang perlu disiasat tidak
ditanya soalan. Ini adalah satu perkara yang membawa kepada *crisis of confidence* dalam
sistem kita terhadap badan-badan yang diberikan kuasa untuk menyiasat. Dengan izin
Tuan Yang di-Pertua, *it is a crisis of confidence on those investigative authorities in this
country and whether or not they are capable of doing their jobs.*
Tuan Yang di-Pertua, kita ada banyak lagi kes di mana kita dapat lihat bagaimana
kita tidak boleh mengadakan atau menaruh kepercayaan atau harapan ke atas pihak-pihak
sedemikian.
Tuan Yang di-Pertua, baru-baru ini kita ada satu perkara atau satu tindakan yang
berlaku di Kuala Lumpur. Pada 29 Julai 2013, Hussain Ahmad Najadi, seorang yang
terkenal, tersohor, *banker,* beliau ditembak secara terbuka di kawasan Bukit Ceylon.
Perkara soal pokok yang berbangkit, *the principle question which arises*, siapa yang
mengarahkan tembakan beliau?
Dalam kes itu saya setuju, Tuan Yang di-Pertua, dan di sini *I also declare that I act
for the son,* Tuan Yang di-Pertua, tapi *it is not for pecuniary interest.* Akan tetapi persoalan
yang berbangkit, dua orang dipertuduh dalam perkara itu, satu untuk pembunuhan iaitu
beliau yang melakukan tembakan, dan lagi satu beliau dipertuduh, dikatakan membawa
usaha, *he is the one who provided the weapons for the killing*. Anak kepada beliau iaitu
Hussain Najadi, beliau telah keluarkan banyak kenyataan di mana beliau menyatakan pihak
polis tahu sebenarnya siapa *mastermind* dalam kes tersebut. Itu adalah kenyataan yang
dikeluarkan.
Akan tetapi Tuan Yang di-Pertua, tidak ada tindakan yang diambil terhadap
*mastermind.* Masa itu persoalan sama ada atau pun tidak *mastermind* ditangkap
berbangkit, kita tidak tahu. Dikatakan *mastermind* itu telah melarikan diri dan sebagainya ke
China atau pun ke negara yang lain. Jadi perkara yang dibangkitkan adalah, apakah usaha-
usaha yang akan diambil untuk membawa balik *mastermind* tersebut supaya beliau juga
boleh dikenakan tindakan? Ini adalah satu rayuan yang dibuat oleh orang awam kepada
pihak polis supaya ambil tindakan kerana orang awam ini hendakkan keadilan. *A person
who demands justice asking the police, “Are you going to take action? Where is this
person? Please bring him back and take action”,* kerana apa yang berlaku adalah cukup
serius.
Tuan Yang di-Pertua, kita di sini memohon supaya tindakan diambil, memohon
supaya orang itu ditahan, memohon supaya maklumat diberikan berkenaan status siasatan
tapi tidak diberikan sebarang jawapan, senyap. Akan tetapi hari ini saya baca dalam surat
khabar, Tuan Yang di-Pertua, surat khabar *Kwong Wah* yang menyatakan dalam bahasa
Cina, artikel tersebut menyatakan lebih kurang, *“After two years, the police has finally
managed to arrest a 55 years old man, the main suspect in the case. The police handed
over the investigation paper to the DPP. However, having studied the investigation papers,
the DPP decided not to charge the main suspect. The CID Chief, Datuk Zainuddin,
confirmed the arrest and stated that police arrested Lim Yuen Soo at KLIA in early October,
two or three weeks ago upon his return from China. He added that another suspect known
as ‘Four Eyes’ has been sentenced to death for the murder of Hussain Najadi.”*
Jadi apa yang berlaku di sini? *Main suspect* dan gelaran itu diberikan oleh polis,
bukan saya, *main suspect* ditangkap dan dibebaskan. Tidak ada tindakan diambil. Saya
hendak tanya kepada pihak Jabatan Perdana Menteri, *how do we assure the citizens of this
country that justice will prevail* di mana mereka tangkap *the main suspect* dalam kes-kes?
Mereka bebaskan begitu sahaja. Tidak ada tindakan. *I want an answer*. Kita perlukan satu
jawapan kenapa boleh berlaku sedemikian di Malaysia? *How can suspect like these be
allowed to go free?* Ini bukan *first time,* Tuan Yang di-Pertua.
Kita semua masih ingat kes Altantuya. Sehingga hari ini persoalan yang berbangkit
ialah siapa yang mengarahkan pembunuhannya? Bila saya tanya soalan itu, ramai yang
marah, *“Why you keep bringing it up?”* Tapi soalannya ialah*, we have to put ourselves in the
shoes of the families. They want to know.* Kenapa tak boleh jawab soalan yang begitu
senang? Kalau kita ada dua yang dipertuduh, dua orang yang telah pun dibicarakan dan
jelas keterangan menunjukkan bahawa mereka tidak kenal Altantuya, tidak ada sebab
untuk mereka begitu sahaja hendak tangkap dia, tembak dia, bom dengan dia, kenapa kita
tidak boleh bagi jawapan kepada ahli keluarga? Adakah pihak polis menyembunyikan apa-
apa, saya tidak tahu, tetapi saya tanya soalan itu sebagai Ahli Parlimen kerana saya nak
tahu dari Jabatan Perdana Menteri.
Kita tahu sekarang Sirul telah melarikan diri ke Australia. Kenapa sehingga
sekarang Jabatan Peguam Negara diam? Tuan Yang di-Pertua, *no answer, no nothing, no
mention at all about efforts to bring* Sirul *back*. Saya hendak tanya Jabatan Perdana
Menteri, Kementerian Dalam Negeri, apa yang sudah jadi? Apakah tindakan yang diambil?
Apakah status kes itu? Adakah kita akan menjalani hukuman gantung terhadap satu
daripada mereka walhal yang lagi satu itu dibenarkan begitu sahaja, dibenarkan melarikan
diri begitu sahaja? *So what are we doing about it? I want an answer from* Jabatan Perdana
Menteri dan juga Kementerian Dalam Negeri.
Tuan Yang di-Pertua, itu bukanlah penghabisannya. Tuan Yang di-Pertua, dalam
tahun yang lalu, dan Tuan Yang di-Pertua, saya nampak harinya adalah *exactly one year
today.* Kita ada satu kes di mana seorang lelaki ditangkap oleh pihak polis dan dibawa ke
balai polis di Johor. Beliau ditangkap dan selepas daripada itu dibawa untuk reman. Apabila
beliau dibawa ke mahkamah untuk reman, didapati bahawa beliau mengalami kecederaan-
kecederaan dan kecederaan-kecederaan itu kemudiannya telah membawa kepada
kematiannya.
Tuan Yang di-Pertua, penama ini adalah Syed Mohd Azlan bin Syed Mohamed
Nor. Beliau meninggal dunia dalam *police custody* pada *3rd November 2014, which is today
one year because tomorrow is the third*. Ibu bapa Syed Mohd Azlan datang jumpa saya.
Saya bangkitkan. Ketua Polis Negara mengatakan bahawa kita akan siasat. Selepas
daripada itu, Ketua Polis Johor mengatakan ini adalah *sudden death* dalam lokap. Ini
adalah jawapan yang sering kali diberikan. Orang kampung, orang susah, mereka tidak
berdaya untuk lawan, mereka akan terima sahaja. Akan tetapi kita bangkitkan, *I ask for
action*, *no answers from the police*, langsung tidak ada sehingga sekarang.
Akan tetapi apa yang berlaku, Tuan Yang di-Pertua, semalam ada satu laporan
dikeluarkan, ada satu siasatan yang dijalankan oleh Suruhanjaya Integriti Agensi
Penguatkuasaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1940,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
kalau Yang Berhormat *defend council*, harus *declare interest.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1940,Tuan Gobind Singh Deo [Puchong],"*Yes*, saya sudah. Dan untuk rekod juga, *it is
not pecuniary*. *So*, tidak ada kita buat *pro bono*. *So I don’t come under- I stand guided by*
Tuan Yang di-Pertua. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1940,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1950,Tuan Gobind Singh Deo [Puchong],"Apa yang penting adalah untuk kita lihat
apakah *findings* dalam siasatan tersebut Tuan Yang di-Pertua, *I read*. Kematian– *these are
the findings of that inquiry and it is shocking*. *Again, we have had so many cases with Teoh
Beng Hock, Kugan and now of course we have the case of Azlan.* Kematian Syed Mohd
Azlan mempunyai kaitan dengan penggunaan kekerasan secara fizikal oleh pihak polis
yang menjalankan tangkapan dan soal siasat ke atas si mati. *Clear cut finding that his
death, was caused by violence used by the police.*
Beliau mengalami Tuan Yang di-Pertua, 61 jenis kecederaan di bahagian muka,
badan dan kedua belah kaki. Sebahagian daripada kecederaan dialami oleh si mati
konsisten dengan kecederaan semasa berusaha mempertahankan diri daripada kekerasan
fizikal yang dilakukan ke atasnya oleh anggota-anggota polis. *Clear cut, you arrest him, put
him into lock up, you physically abused him. He dies as a result. Findings* daripada agensi
ini. *What is more important* Tuan Yang di-Pertua?
Ini cukup penting, *findings number three.* Terdapat perlakuan gangguan bahan
bukti yang material oleh anggota PDRM iaitu:
(i) membersihkan tempat kejadian sebelum dilawati dan diperiksa
oleh pegawai perubatan;
(ii) melupuskan tikar getah dan karpet yang dipercayai mempunyai
kesan darah si mati di tempat kejadian, tangkapan; dan
(iii) perlakuan menyembunyikan, menghilangkan saksi mata yang
melihat kejadian tangkapan si mati.
Tuan Yang di-Pertua, *this is a shameful report that reflects on PDRM. This kind of
report is enough for the* Ketua Polis Negara *to resign.* Cukup jelas. Kalau saya sebut
sebagai Ahli Parlimen pembangkang, dimarahi. Dikata, *where is the proof?* Sekarang kita
ada laporan. Laporan daripada agensi kerajaan, Suruhanjaya Integriti. Adakah tindakan
akan diambil ataupun adakah kita akan lihat kes ini ditutup? Tuan Yang di-Pertua bila saya
sebagai Ahli Parlimen, saya mengatakan dalam negara ini ada pihak polis yang *cover up
case* dan sebagainya. Saya diugut, diminta tarik balik kalau tidak ada bukti, kalau tidak
digantung. *That’s what happened here*. Sekarang saya ada.
Cadangan? Cadangan. Apakah cadangan yang dibawa oleh Suruhanjaya?
Dinyatakan sedemikian, cadangan yang dinyatakan Tuan Yang di-Pertua, *“Terdapat
perlakuan serangan bersifat jenayah yang melibatkan unsur niat bersama atau
persubahatan, abatement oleh anggota PDRM yang terdiri daripada anggota pasukan
tangkapan bagi melakukan kekerasan fizikal secara sengaja ke atas si mati yang telah
mengakibatkan kecederaan dan kematian ke atas si mati. Perlakuan ini adalah merupakan
jenis kesalahan bersifat jenayah di bawah Undang-undang khususnya Tuan Yang di-Pertua
kesalahan di bawah seksyen 302, Murder dan subseksyen 325 Kanun Keseksaan dibawa
bersama seksyen 34 atau seksyen 107. Syor diberi keluarkan supaya Peguam Negara bagi
pendakwaan jenayah dibawa terhadap pegawai dan anggota PDRM yang dilakukan atau
dikatakan melakukan kesalahan*.”
Ini Parlimen Tuan Yang di-Pertua. Saya bawa dalam Dewan yang mulia ini, kita
lihat sama ada ada ataupun tidak tindakan akan diambil. Jadi Tuan Yang di-Pertua, kita ada
kes di mana laporan polis atau Laporan MACC yang dibuat oleh Ahli Parlimen juga tidak
disiasat. Ini kerana orang-orang yang terlibat. *Clear cut case of abuse of power and alleged
abuse of power, not investigated.* Kenapa? Kalau *investigated*, kita dapat laporan sebegini
yang membezakan pihak polis boleh menyembunyikan kebenaran*. They get rid of
evidence. They don’t charge people. Why?* Ini kerana pihak polis mereka itu adalah satu
pasukan. *If something happens among themselves, no action will be taken. Why? Because
they protect each other.* Jadi apa kita hendak lakukan?
Kita lihat Tuan Yang di-Pertua, keadaan yang cukup menekankan. Tidak cukup itu,
Tuan Yang di-Pertua yang baru berlaku. *The latest modus operandi* adalah ini Tuan Yang
di-Pertua, sekarang pihak-pihak kongsi gelap menggunakan polis untuk culik orang awam
dan serahkan kepada geng-geng tersebut supaya mereka boleh melakukan apa yang
mereka hendak dengan orang ini. *I see* Tuan Yang di-Pertua’s *eyes very concerned, it’s
true.*
Saya hendak ambil satu laporan. Laporan ini berkaitan dengan beberapa orang
yang telah pun hilang daripada muka bumi khususnya di kawasan Puchong dan di kawasan
persekitaran Selangor. Apa yang berlaku? Tuan Yang di-Pertua, dalam kes dua orang
penama iaitu Manogaran a/l Raja Krishnan dan Ganasan a/l Vyapuri. Mereka ada di sebuah
kilang. Tiba-tiba ada tiga orang preman dan seorang yang beruniform datang untuk tangkap
mereka. Mereka menangkap dan bawa kedua-dua orang ini selepas itu kedua-dua orang ini
hilang. *They disappear*. Laporan polis dibuat, pihak polis kata memang kita tidak tahu
berkenaan dengan tangkapan ini. Kemudian apabila tekanan dibawa, polis di situ
melakukan siasatan mereka menjumpai dua orang mayat, kedua-dua mereka mati.
Tuan Yang di-Pertua, *I again declare that, I don’t act for them but I am told and
informed that just two days ago these four or five people will be charged in Selayang
Magistrate Court.* Akan tetapi untuk membawa kepada persoalan, bagaimana rakyat
Malaysia ini selamat? Tuan Yang di-Pertua, selepas daripada ini kalau keluar Dewan
seorang anggota polis datang dalam seragam jangan ikut dia, jangan. Terus pergi balai
polis, di situ pun kena jaga. Ini kerana kalau kena pukul, mati pun dia orang kata dia orang
tidak tahu apa-apa. *What is happening to our system? At all levels* Tuan Yang di-Pertua. *It’s
a shame.*
Akan tetapi setiap tahun saya bawakan perkara ini dikatakan okey, kita akan ambil
tindakan, akan dipertingkatkan dan sebagainya. Perkataan besar-besar daripada kamus
digunakan, semua telah digunakan. Akan tetapi, mana kita lihatnya, *where do we see? A-
two- intent to deal and resolve with these problems.* Jadi Tuan Yang di-Pertua, saya minta
supaya diberikan pencerahan berkenaan dengan perkara ini. Ini adalah satu perkara yang
serius dan saya rasa ini adalah satu perkara dalam isu atau kepentingan awam.
Tuan Yang di-Pertua, *two short issues*. Satu, Tuan Yang di-Pertua saya rasa Tuan
Yang di-Pertua pun tahu. Setiap tahun saya bangkitkan isu berkenaan tol di Puchong.
Diberi banyak keyakinan, *don’t worry* Yang Berhormat, tengok Johor kita tidak caj. Tengok
Sarawak kita tidak caj. Kita akan bawa, kita akan kaji, kita akan timbang macam-macam
perkataan sekali lagi digunakan untuk kurangkan. Akan tetapi apa yang kita lihat tol di
kawasan LDP dipertingkatkan, ditinggikan. Saya hendak minta penjelasan kenapa ia
berlaku sedemikian? Seharusnya apa yang berlaku dan saya *will repeat again places like
Puchong* Tuan Yang di-Pertua, *jammed*. *All the time.*
Sekarang hujan bukan sahaja jem, banjir Tuan Yang di-Pertua. Pergi sana tengok
macam mana, kita ada satu *highway* dia macam ular sawa tahu. Kalau kita lihat daripada
helikopter, *I’ll show you a photo tomorrow*. Kita tengok empat *lanes then there is twelve
lanes* untuk dia kutip tol, gemuk di situ. Jem, tol pun naik. Kita menentang, kita minta
supaya tol dikurangkan dikatakan, okey kita akan kaji tetapi dinaikkan. Kenapa? Saya rasa
kita seharusnya ada satu jawapan yang komprehensif. Kita hendak tahu kalau *volume*,
jumlah kereta yang naik, seharusnya apa yang berlaku tol ini berkurangan. Betul atau tidak?
Betul. Akan tetapi kita lihat jumlah kereta lebih, tol juga naik, kita ini buat aduan tidak ada
Kerajaan-kerajaan Barisan Nasional kata ya, ya, ya tetapi yang berlaku sebaliknya. Inilah
cara yang biasa Barisan Nasional. Jadi Tuan Yang di-Pertua, saya minta supaya jawapan
diberikan.
Isu yang akhir saya telah pun bangkitkan tiga kali dalam Dewan yang mulia ini dan
diberi janji supaya akan diberikan satu jawapan berkenaan dengan isu banjir di Puchong
sehingga sekarang tidak ada jawapan. Saya hendak minta kawasan kampung-kampung
Tuan Yang di-Pertua, setiap kali hujan lebat kita ada banjir yang besar. Banyak kerosakan
dialami. Saya hendak tahu, apakah kita akan lakukan? Satu kawasan Puchong yang
dikatakan *central*, *most central…* tetapi keadaan ini masih berlaku. Saya minta Tuan Yang
di-Pertua, kita bagilah sedikit ruang, kita bagilah sedikit perhatian kepada masalah-masalah
seperti ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2000,Tuan Gobind Singh Deo [Puchong],"Ini melibatkan orang kampung, ini melibatkan orang yang kerja setiap hari. Mereka
tidak boleh melakukan atau melalui keadaan sebegini untuk selama-lamanya. Saya minta
Menteri berikan saya satu jawapan, saya hendak tahu. Apabila janji hendak berikan
jawapan, *at least answer the question.* Beritahu kepada saya, bolehkah kerajaan mengatasi
masalah tol dan bolehkah kerajaan mengatasi masalah banjir? Itu dua perkara yang saya
ingin tahu selain daripada apa yang saya bangkitkan tadi. Terima kasih Tuan Yang di-
Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,2000,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat. Yang Berhormat Libaran."
