level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1840,1840,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, maksud yang mana
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1840,1840,Tuan Saifuddin Nasution bin Ismail [Machang],"Maksud di bawah ii sebab ianya
berkaitan dengan beberapa anggota pembayaran emolumen kerajaan dan kakitangan di
luar negara but team ini bertugas di selatan Thai Tuan Pengerusi. Sebab dia tidak mungkin
daripada kementerian lain sebab saya tengok gambar dia dengan uniform general dua star
ke tiga star saya kenal. Sebab saya dahulu Setiausaha Politik Menteri Pertahanan dan dia
ialah military advisor kepada Menteri. Saya fikir dia sudah pencen, rupanya masih pakai
uniform, segak dan daripada tulisan itu ada sekumpulan kakitangan yang berkhidmat di
sana. Cuma kita tidak berapa jelas, maklumat tentangnya itu tidak berapa terang. Apakah
ianya di bawah biaya mana? Apakah sebahagian daripada peruntukan di bawah Butiran
B.60 (ii) ini.
Saya difahamkan sebahagiannya bertugas di Kuala Lumpur sebahagian lagi
ditempatkan di empat wilayah. Misi apa, apa programnya, apakah ini sebahagian daripada
komitmen Kerajaan Malaysia untuk membantu meredakan sentimen atau pergolakan di
Selatan Thai. Kalau itu maksudnya saya tidak ada perbezaan pendapat kita harus
menyokong misi ini. Cuma identiti pasukan Task Force 2010 ini, apakah ianya sebahagian
daripada sistem organisasi di Kementerian Pertahanan ataupun special operation.
Bagaimana organisasinya, apa fungsi yang didukung dan apa peranan dan bila mana
peranan anggotanya yang saya difahamkan sebahagian besar daripadanya adalah anggota
daripada staf perisikan pertahanan. Apakah mereka masih lagi di perkhidmatan ataupun
mereka ini pesara? Bila sebenarnya operasi ini telah bermula dan berapa lama
timeframenya itu, itu yang pertama.
Yang kedua ianya masih di bawah pembayaran emolumen kakitangan di luar
negara. Kita faham bahawa Kementerian Pertahanan di beberapa negara dia ada defense
attaché, atase pertahanan dan mereka ini sebenarnya membantu negara sesuai dengan
peranan mereka untuk mendapatkan gambaran sebenar sesuatu negara itu dalam
membantu hubungan dua hala. Minggu lepas misalnya Tuan Pengerusi, China menghantar
pasukan tentera dia walaupun disebut kapal nelayan, tetapi diubahsuai dengan segala
macam kelengkapan untuk berlegar di kawasan Kepulauan Spratly dan kita tahu ini adalah
wilayah yang menjadi pertikaian banyak negara bukan sahaja kita tetapi juga negara-
negara lain di rantau sebelah sini.
Jadi sudah tentulah peranan atase pertahanan kita di negara-negara luar ini
menjadi penting terutamanya kerana pertikaian ini belum nampak jalan keluarnya,
penghujungnya dan isu ini sudah tentu merupakan antara isu sensitif. Akan tetapi kerana
China minggu lepas telah menghantar kekuatan itu, kita juga ingin tahu apakah persiapan
Kementerian Pertahanan dalam menilai perkembangan ini kerana kita bukan hanya
mempunyai isu tuntutan bertindih di Spratly sahaja, tetapi banyak lagi kawasan lain yang
kita terbabit. Dalam soalan saya pada pagi tadi berkaitan dengan komuniti keselamatan
ASEAN walaupun ianya berkaitan dengan Kementerian Luar, tetapi ianya berkaitan dengan
keselamatan negara.
Saya fikir di sinilah peranan Kementerian Pertahanan harus dimainkan. Yang saya
ingin tekankan ialah sekuriti dalam perspektif yang lebih luas bukan hanya bercakap
tentang tradisional sekuriti, tetapi kita juga menyentuh tentang komprehensif sekuriti. Iaitu
aspek yang kita timbulkan ialah aspek memakmurkan ekonomi, membasmi kemiskinan dan
sebagainya. Itu dianggap sebagai komprehensif sekuriti. Jadi apakah peranan Defense
Attaché kita ini dalam memperkukuhkan rantau kita ini sebagai rantau aman, bebas, dan
berkecuali ini dalam menjayakan misi komuniti keselamatan ASEAN ini. Sesuailah saya fikir
kerana ianya banyak berkaitan dengan isu-isu pertahanan yang saya mohon untuk Yang
Berhormat Menteri untuk memberikan sedikit maklum balas. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,6.45 ptg.,1845,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Pengerusi. Saya juga
akan turut sama untuk membahaskan Maksud B.60 - (i). Kalau kita lihat dari segi peranan
anggota tentera dalam menjaga keselamatan memang kita tidak boleh pertikaikan lagi dan
ianya sangat penting. Melihat kepada kawasan terutamanya Pantai Timur secara
khususnya di negeri Sabah, kawasan Parlimen Silam kalau misalnya di kawasan Tambisan
dan Tanjung Labian jaraknya dengan selatan negara jiran kita walaupun kita negara
ASEAN bersama, tetapi perlu diambil kira dari segi pengawalan keselamatan ini. Macam
misalnya Tanjung Labian ke Pulau Bungau di Selatan Filipina itu lebih kurang kalau engine
boat itu ada kekuatannya 500 horse power, dengan izin dia akan sampai lebih kurang 45
minit ataupun sampai satu jam. Jadi begitulah jaraknya yang tidak begitu jauh dan baru-
baru ini saya ada melawat markas tentera di kawasan DUN Tungku dalam Parlimen Silam
dan saya sangat sedih Yang Berhormat Timbalan Menteri melihat kepada kebajikan dan
kemudahan asas yang ada di kawasan kem tersebut.
Sebagai contohnya kalau kebetulan dia betul-betul di tepi pantai Yang Berhormat
Timbalan Menteri, dan jarak daripada pagar kem tentera itu dengan laut itu 0.1 meter.
Kalau dia betul-betul air pasang memang sampai dan mudah boat akan naik. Namun yang
malang sekali pagar sepanjang kem tentera itu Yang Berhormat Tuan Pengerusi sudah
berkarat. Jadi Tuan Pengerusi, saya minta dan di hadapan pagar itu di antara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,6.45 ptg.,1845,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, maksud yang mana
Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,6.45 ptg.,1845,Tuan Haji Salleh bin Haji Kalbi [Silam],"Butiran (i) - RM100 juta iaitu dikehendaki
untuk membiayai perbelanjaan..., peluru dan roket sebab di hadapan kem tentera itu ada
simpanan peluru Timbalan Menteri. Jadi saya takut dia pula berhadapan dengan pantai dan
pagar yang melindungi tempat peluru itu pun sudah usang dan tidak baik. Jadi saya
berharap supaya dan saya menjemput Yang Berhormat Timbalan Menteri untuk datang
melawat sendiri ke kawasan saya sebab ini kawasan yang hampir dengan negara jiran dan
sejarahnya pun di kawasan ini Pantai Timur negeri Sabah ini kerap kali diserang oleh lanun
dan yang terakhir untuk kawasan saya pada tahun 1989. Jadi kita tidak mahu perkara ini
berulang dan memang kita cuba bersedia semampu yang kita boleh.
Jadi mungkin pegawai daripada pihak kementerian terlepas pandang dari segi kem
tentera yang berada di kawasan Tungku ini dan saya berharap supaya pihak kementerian
mengambil tanggungjawab ini dengan penuh perhatian dan saya juga ingin mencadangkan
kepada pihak kementerian supaya mengambil tindakan sewajarnya untuk menaik taraf dari
segi kemudahan asas kem tentera yang ada di kawasan Bandar Lahad Datu sebab kita
tidak mahu kejadian yang mana berlaku beberapa tahun yang lepas iaitu penculikan dan
kita nampak kita punya pihak keselamatannya terutama pihak tentera macam seolah-olah
mereka ini tidak yakin dengan kemudahan yang ada di kawasan tempat mereka bekerja.
Jadi saya berharap supaya profesion ketenteraan ini menjadi suatu bidang profesion yang
diminati oleh rakyat di negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1850,1850,Tuan Haji Salleh bin Haji Kalbi [Silam],"Kita pun berasa yakin, rasa selamat dan selesa kalau kita melihat anggota tentera
kita itu dapat dibekalkan dengan kemudahan asas yang terbaik. Walaupun mungkin kita
tidak bolehlah menyaingi negara yang lebih maju daripada kita tetapi sekurang-kurangnya
kita berusaha untuk membekalkan yang terbaik kepada anggota tentera kita supaya mereka
mempunyai rasa keyakinan tinggi yang cukup tinggi. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1850,1850,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Menteri, menjawab
yang termasuk butiran Yang Berhormat. Umpamanya pembelian peluru ini tidak
termasuklah pagar untuk stok peluru itu, tidak termasuk rasanya. Terima kasih Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,6.51 ptg.,1851,Timbalan Menteri Pertahanan [Datuk Wira Abu Seman Yusop],"Terima kasih
Tuan Pengerusi dan terima kasih kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian membahaskan isu-isu yang ada berkaitan dengan Kementerian Pertahanan di
peringkat Jawatankuasa ini. Sebagaimana yang telah termaktub dalam Maksud B.60
adalah merupakan khusus terutamanya berkaitan dengan pembelian ration peluru dan
Astros dan juga berkaitan dengan insentif berkaitan dengan anggota tentera TLDM yang
jalankan Operasi Fajar di Teluk Aden, Somalia. Apa yang saya ingin menyentuh
pertamanya isu yang ditimbulkan oleh Yang Berhormat Kubang Kerian berkaitan dengan
jenis roket Astros yang mana beliau ingin mengetahui berkaitan dengan perkara ini.
Di sini saya ingin menyatakan bahawa Astros adalah sistem pelancar roket
berganda ataupun Multiple Launch Rocket System untuk kegunaan regimen artillery untuk
pertahanan ruang udara surface to surface. Ianya dibeli pada tahun 2000 oleh Kementerian
Kewangan. Bagi peruntukan tambahan di bawah Maksud 60 ini adalah merupakan
pembelian tambahan kepada pembelian yang pertama yang dibuat pada tahun 2000 yang
mana di sini adalah untuk kegunaan regimen artillery ATM juga. Di bawah sistem ini adalah
merangkum kenderaan, pelancar roket dan roket Astros yang pada masa ini ada digunakan
semasa buat latihan-latihan berkaitan dengan penggunaan peralatan ini.
Sehubungan dengan bayaran insentif persinggahan pelabuhan luar negara dalam
Operasi Fajar di Teluk Aden pada anggota TLDM. Ini adalah merupakan peruntukan
tambahan bayaran insentif yang dimohon disebabkan operasi ini di luar jangkaan yang
berkaitan dengan penahanan Kapal MISC selepas kejadian. Semenjak adanya penegasan
Kapal TLDM di perairan tersebut, tiada lagi insiden rampasan ke atas kapal-kapal milik
syarikat Malaysia yang dilaporkan. Tuan Pengerusi berkaitan dengan isu yang ditimbulkan
oleh Yang Berhormat Labuan. Beliau ingin mengetahui berkaitan dengan pembayaran
semua kos Operasi Fajar oleh Syarikat MISC.
Tuan Pengerusi, sehubungan dengan ini sekiranya MISC membuat pembayaran
semula sebahagian kos operasi ini, mereka boleh berbuat demikian dengan menghubungi
pihak kementerian atau Jabatan Akauntan Negara dan ianya menjadi hasil kerajaan.
Walau bagaimanapun, buat masa ini tiada apa-apa bayaran yang dibuat dan segala kos
buat masa ini adalah ditanggung oleh kerajaan. Tuan Pengerusi, berkaitan dengan isu yang
ditimbulkan oleh Yang Berhormat Batu Gajah iaitu isu Kem Depoh Peluru di Kem Sungai
Layar, Sungai Petani. Menurut kajian yang dilakukan oleh pihak ATM jarak di antara depoh
simpanan peluru dengan tanah dan kawasan perumahan selamat dan mematuhi peraturan.
Tuan Pengerusi, berkaitan dengan isu yang dibangkit oleh Kota Melaka. Isu ini
adalah terkeluar daripada butiran di bawah Maksud 60. Bagaimanapun saya akan meminta
supaya jabatan yang berkaitan di bawah Kementerian Pertahanan untuk menghantar
jawapan secara bertulis. Tuan Pengerusi, berkaitan dengan isu yang dibangkitkan oleh
Machang. Saya rasa ini tiada dalam butiran yang di bawah Maksud 60 Tuan Pengerusi.
Saya tidak ingin menjawab berkaitan dengan isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,6.51 ptg.,1851,Tuan Saifuddin Nasution bin Ismail [Machang],"Akan tetapi boleh saya minta
penjelasan sedikit ya? Tuan Pengerusi, butiran ini dia berkaitan dengan pembayaran
emolumen kepada pegawai dan kakitangan di luar negara. Pasukan Task Force 2010 ini
ada anggota yang bertugas di empat wilayah di selatan Thai. Sudah tentu ada kaitan saya
fikir dengan butiran ini. Itu maksud saya. Kalau untuk kita anggap sebagai tidak ada kena
mengena kenapa anggota pasukan ini dihantar bertugas di selatan Thai. Bukankah selatan
Thai itu adalah kawasan luar negara? Jadi saya mohon untuk Yang Berhormat Menteri
dapat membantu kita dalam memahami perkara ini.
Saya mulanya tidak terlintas apa-apa tetapi apabila saya baca edisi khas Utusan
Melayu dua tiga hari lepas, saya tengok general itu uniform. Kalau uniform dia mesti army,
dia tidak boleh jadi civilian.
Jadi kalau dia bertugas di luar negara mesti ada pembiayaan daripada kerajaan.
Kalau ianya uniform, military tentulah di bawah Kementerian Pertahanan, itu maksudnya.
Tidak mungkin untuk Timbalan Menteri tidak tahu kedudukan ini. Saya mohon juga
penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,6.51 ptg.,1851,Datuk Wira Abu Seman Yusop,"Tuan Pengerusi berkaitan dengan bayaran gaji
ataupun elaun, berkaitan task force ini, ianya tidak ada kena mengena dengan peruntukan
tambahan Tuan Pengerusi. Ianya adalah pembayaran yang dibuat seperti biasa yang
dibayar kepada anggota ATM yang tiada berkaitan dengan isu berkaitan permohonan untuk
kelulusan di bawah Maksud B.60 ini Tuan Pengerusi. Tuan Pengerusi berkaitan dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,6.51 ptg.,1851,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Pengerusi, boleh saya
dapat sedikit lagi penjelasan? Baik, katakanlah kita boleh menerima penjelasan itu namun
masih ada persoalan yang perlukan penjelasan saya fikir ya. Kalau mereka merupakan
sebahagian daripada anggota Bahagian Staf Perisikan Pertahanan di bawah General
Bersara Dato’ Wan Abu Bakar. Kekuatan di ibu pejabat di Kuala Lumpur dan sebahagian
yang bertugas di sana. Di bawah butiran apa sebenarnya mereka ini kalau bukan biaya di
bawah emolumen luar negara yang sedang kita bincangkan pada peringkat Jawatankuasa
sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,6.51 ptg.,1851,Datuk Wira Abu Seman Yusop,"Tuan Pengerusi, berkaitan dengan bayaran gaji
emolumen ini adalah berkaitan dengan butiran untuk kita mendapatkan kelulusan tambahan
Tuan Pengerusi. Jadi ianya tiada kaitan dengan isu yang ditimbulkan oleh Yang Berhormat
Machang, tidak berkaitan dengan isu yang pihak kementerian memohon kelulusan Tuan
Pengerusi. Bermakna kalau ada isu yang beliau ingin mengetahui, beliau bolehlah
mengemukakan di forum yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Puan Fong Po Kuan [Batu Gajah],"Peraturan mesyuarat. Tuan Pengerusi saya
rasa Yang Berhormat Timbalan Menteri seharusnya mengambil peluang ini untuk menjawab
soalan yang dibangkitkan oleh ahli-ahli dalam Dewan ini, boleh kata ini tak ada kaitan
dengan butiran, tapi Yang Berhormat sepatutnya mengambil peluang untuk menjawab bagi
menghapuskan segala sangkaan-sangkaan yang lain atau menghentikan perbuatan yang
telah melanggar apa-apa peraturan oleh kementerian ini.
Apa yang dibangkitkan oleh Yang Berhormat Machang memang penting, apa yang
dibangkitkan oleh Yang Berhormat Kota Melaka amat penting, kalau lain hari mungkin
Menteri kata tak ada masa, saya akan jawab bertulis atau saya minta masa tapi sekarang
kalau ada masa lagi, mengapa terhad kepada butiran sahaja bagi sedikit kelonggaran,
Menteri ambil peluang, saya rasa itu sikap yang betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat. Yang
Berhormat Batu Gajah, saya bersependapat dengan Yang Berhormat Menteri bahawa Yang
Berhormat Menteri, kementerian tak payah menjawab kerana kalau kita ikut Peraturan
Mesyuarat, perkara-perkara yang hanya dalam butiran pada peringkat jawatankuasa ini
yang perlu dijawab oleh Menteri dan sepatutnya pada awal pun kita menahan.
Sebab itu saya bertanya dengan Machang, bagaimana dia nak relatekan perkara
yang dibawanya dengan butiran, maknanya saya sendiri pun melihat bahawa ianya tidak
berkaitan dan telah disahkan benar, disahkan oleh Yang Berhormat Menteri bahawa
perkara itu tidak berkaitan. Jadi saya tidak ada sebarang arahan mengenai perkara ini,
tetapi apa yang dibuat oleh Yang Berhormat Menteri, adalah mengikut peraturan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Pengerusi, berkaitan dengan
isu yang berkaitan oleh Silam di mana beliau ingin mengetahui ataupun mencadangkan
supaya ada penambahbaikan berkaitan dengan kem di.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Haji Salleh bin Haji Kalbi [Silam],"Dekat Tungku, Dengan Tungku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,Di mana?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Haji Salleh bin Haji Kalbi [Silam],"Dekat Dengan Tungku, Parlimen Silam.
Kampung Dengan, Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,Di Lahad Datu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Haji Salleh bin Haji Kalbi [Silam],Kem Lahad Datu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,"Kawasan Lahad Datu? Sehubungan dengan
perkara ini pihak kementerian akan mengambil perhatian yang mana ianya ada peruntukan
di bawah RMK-9 untuk dilaksanakan berkaitan dengan perkara ini. Berkaitan dengan isu
elaun yang ditimbulkan oleh Yang Berhormat Labuan, yang mana anggota tentera yang
bertugas di pulau-pulau pesisiran di Sabah, yang mendapat hanya sebanyak RM8 sehari.
Di sini selain daripada elaun operasi ini, bahawa mereka juga mendapat elaun
East Timor, iaitu semasa mereka berkhidmat di..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Saifuddin Nasution bin Ismail [Machang],"Ini di bawah Butiran apa itu?
pasal elaun East Timor dan sebagainya. Kalau boleh bantu kita mengikuti perbahasan ini,
elaun East Timor di bawah Butiran berapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,Duduklah dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Saifuddin Nasution bin Ismail [Machang],"Teluk Aden, Somalia, Bangsa-
bangsa Bersatu. Saya ingat tak boleh ada double standard di sini, saya fikir."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,Duduklah dulu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Saifuddin Nasution bin Ismail [Machang],"Saya duduk? Okey, saya
dengar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,"Di mana selain daripada elaun operasi sebanyak
RM8, bahawa mereka juga mendapat elaun perkhidmatan di East Timor dan elaun-elaun ini
telah mendapat kelulusan daripada Kementerian Kewangan, Tuan Pengerusi. Jadi selagi
ianya tidak mendapat kelulusan daripada Kementerian Kewangan, maka kita tidak boleh
melaksanakan, menaikkan seperti mana yang dinikmati oleh jabatan-jabatan lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Pengerusi, saya mohon
bantuan sedikit menjelaskan kekeliruan. Yang Berhormat Menteri memilih untuk tidak
menjawab dan saya terima bahagian itu, bila saya baca balik mungkin saya silap sebab
emolumen yang dibentangkan oleh peringkat kita yang memerlukan jawapan Menteri
sekarang, ialah berkaitan dengan pelbagai misi di bawah naungan PBB.
Disebut di sini insentif persinggahan luar negara, anggota TLDM, Operasi Fajar
Somalia. Tiba-tiba tadi saya mendengar jawapan Menteri tentang Timor Leste yang saya
tak fikir pun ada dalam Butiran ini. Jadi saya mohon supaya..., kesungguhan itu juga ada
walaupun terkeluar sedikit, tapi ini peluang untuk Yang Berhormat Menteri jelaskan, itu saja.
Sebab kita tak boleh nak dapat di mana lagi, autoriti yang paling baik ada pada
Kementerian Pertahanan untuk memberikan penjelasan, itu saja yang saya mohon tapi bila
Yang Berhormat Menteri terang-terang memilih untuk menjawab, tak apalah pengetahuan
buat kita. Akan tetapi tidak memberi respons kepada kita hanya kerana Yang Berhormat
Menteri memilih untuk tidak menjawab, itu malang saya kira, saya mohon sikit penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,"Tuan Pengerusi, sehubungan dengan task force
ini, task force ini adalah merupakan satu unit yang diwujudkan di Selatan Thai. Tidak
pernah berkhidmat secara tetap, ia bukannya merupakan unit yang tetap. Jadi mereka
dihantar ke wilayah yang bergolak, sekiranya terdapat keperluan sahaja iaitu dipohon oleh
pihak task force dari Thailand. Jadi ia bukanlah merupakan satu unit yang tetap, yang
bertugas di ATM, jadi apabila keperluan atas kerjasama dua-dua belah pihak, ini fungsi unit
task force Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Saifuddin Nasution bin Ismail [Machang],"Mohon penjelasan sikit Yang
Berhormat Menteri. Ia membangkitkan pula pada persoalan baru. Apakah mereka ini
anggota yang masih dalam perkhidmatan tentera ataupun tidak? Sebab ketua itu pakai
military uniform, apakah boleh yang dah bersara pakai military uniform? Itu maksudnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Datuk Wira Abu Seman Yusop,"Mereka bukan bertugas secara tetap, mereka
bertugas secara sementara dan apabila mereka bertugas maka ia dibenarkan
menggunakan uniform."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2008) 2009
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.1) 2008
Jawatankuasa",Maksud B.60 [Jadual] -,■1900,1900,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, cukuplah Yang Berhormat."
