level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Tak
apalah Yang Berhormat, sudahlah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],Saya punya soalan nombor 65 ke atas.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Jadi, saya hendak minta satu soalan,
kuasa Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik
Yang Berhormat, saya akan bincang dengan setiausaha."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih, satu soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Bukan
suruh Yang Berhormat soal, tidak boleh. Yang Berhormat, bukan soalan tambahan lagi
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Tidak pernah soal soalan tambahan ini
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, jangan macam ini. Yang Berhormat, sudah Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Kuasa tadi, soalan satu dapat tiga soalan,
takkan soalan tiga tidak dapat tiga soalan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baiklah
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-Pertua, Tuan
Yang di-Pertua memang hebat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Soalan
tambahan satu sahaja Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Okey. Terima kasih dan syabas kepada
kerajaan dulu kerana menyediakan klinik 1Malaysia yang boleh mesra dengan rakyat, itu
pertamanya kita terima kasih. Ini soalan fasal masalah hospital. Yang Berhormat Menteri, ini
soal yang paling sensitif di negeri Sabah. Pesakit-pesakit yang belum baik dihantar balik,
pesakit-pesakit yang pecah kepala dihantar balik, hendak mampus di rumah, tidak peduli,
dah setengah mati. Kita ada jemput TV3 dan TV1 ambil gambar. Kalau saya melawat di
Hospital Queen Elizabeth, menitis air mata, 10 orang, 15 orang atas lantai. Menteri bilang
hujung tahun ini akan siaplah, akan selesai. Jadi, orang tempatan, bumiputera, yang miskin
pun tidak mahu ke hospital, sebab apa? Penuh dengan PTI.
Yang Berhormat Menteri, tolonglah. Terpaksa berkorban untuk pergi hospital
swasta. Jadi, sebab itulah angka-angka Menteri bagi tadi meningkat sebab kerana itulah
orang tempatan tidak mahu hospital kerana penuh, bertimbun orang-orang yang tidak kita
kenal. Minta penjelasan daripada Yang Berhormat Menteri, bila hospital ini boleh siap?
Orang marah Menteri, Menteri janji sini sudah siap."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sudahlah Yang Berhormat, sudahlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],Ini soalan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ini bukan
soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih, Tuan Yang di-Pertua
memang hebat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Dato' Seri Liow Tiong Lai,"Terima kasih, Yang Berhormat Putatan memang
prihatin dengan masalah di Hospital Queen Elizabeth. Lawatan saya ke Hospital Queen
Elizabeth, Yang Berhormat Putatan juga turut hadir, dia menjaga penduduk-penduduk
kawasan sana dan memahami isu yang dihadapi oleh hospital di Queen Elizabeth. Oleh
sebab kita dah runtuhkan bangunan menara yang lama, sekarang kita telah pun
memindahkan kebanyakan pesakit ke Queen Elizabeth II iaitu SMC yang baru."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato' Seri Liow Tiong Lai,"Kita telah pun membuat renovation atau perubahan untuk membolehkan
meningkatkan bilangan katil di Hospital Queen Elizabeth II iaitu SMC yang dahulunya.
Sehingga hari ini, kebanyakan kerja-kerja telah pun siap. Hanya tinggal level seven dan
level eight yang dalam renovation. Saya harap by end of August kita akan siap sepenuhnya
dan semua pesakit boleh menggunakan semua facility yang ada di Hospital Queen
Elizabeth II."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Dr. Marcus Mojigoh [Putatan],Bulan Ogos ya. Bulan Ogos tahun ini?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Seri Liow Tiong Lai,"Ogos. Ya. Tahun ini, tahun ini. Tahun ini dan kita akan
memberi keselesaan yang lebih kepada penduduk-penduduk di Kota Kinabalu, Sabah.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"minta Menteri Kemajuan Luar Bandar
dan Wilayah menyatakan, sama ada kerajaan bercadang membina jalan konkrit di
Kampung Mambong di Kuala Krai sepanjang 2.5 kilometer bagi kemudahan 200 penduduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Kemajuan Luar Bandar dan Wilayah l [Dato’ Haji Hasan bin Malek],"Waalaikumsalam. Terima kasih Tuan Yang di-Pertua dan kepada Ahli Yang
Berhormat yang cukup prihatin dalam soal pembangunan luar bandar ini. Tahniahlah Yang
Berhormat.
Untuk makluman Yang Berhormat, kementerian telah memperuntukkan sebanyak
RM41.4 juta untuk 18 projek jalan luar bandar negeri Kelantan bagi tahun ini iaitu 2011.
Bagi jalan konkrit yang Yang Berhormat bertanyakan itu iaitu Kampung Mambong di Kuala
Krai, sehingga kini kementerian belum menerima permohonan bagi pembinaan jalan
tersebut. Walau bagaimanapun, insya-Allah kementerian akan menyenaraikan pelaksanaan
projek ini di bawah rolling plan oleh kerana permintaan Yang Berhormat sendiri untuk
dimasukkan dalam rolling plan kedua Rancangan Malaysia Kesepuluh untuk pertimbangan
Unit Perancangan Ekonomi, Jabatan Perdana Menteri. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih Tuan Yang di-Pertua dan
terima kasih kepada Yang Berhormat Timbalan Menteri atas suatu jaminan untuk
menimbangkan jalan kampung yang saya sebutkan ini. Walaupun ia jalan kampung, tetapi
kampung ini ada karakteristiknya juga. Sebuah kampung yang hanya boleh diakses atau
tiba melalui bot, selama 40 minit naik bot di Sungai Kelantan itu.
Kampung ini ada suatu industri seramik yang kalau mempunyai akses yang baik
kepada dunia luar akan menjadi suatu sumber pendapatan yang baik kepada penduduk
kampung. Jadi, kita di sana amat mengharapkan supaya jalan ini dibaiki.
Soalan saya sebagai tambahan Tuan Yang di-Pertua, ada beberapa aspek yang
saya minta ditekankan sebab sebahagian kecil di kampung tersebut dahulu sudah dibina
satu jalan konkrit yang sepanjang lebih kurang 200 meter sahaja. Mungkin menampung
keperluan ketika itu. Akan tetapi, runtuh dan rosak dalam masa yang sangat pendek. Jadi
ini bukan hanya berlaku di situ, tetapi beberapa tempat yang lain. Jadi soalan saya, adakah
kementerian bersedia untuk mengambil langkah-langkah yang konkrit untuk jalan konkrit ini
supaya dapat bertahan, masa penggunaannya biar lama sedikit melalui penjagaan kualiti
dan pemantauan jalan yang berterusan dan mengikut spesifikasi yang terbaik untuk
kampung-kampung ini. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Hasan bin Malek,"Terima kasih Tuan Yang di-Pertua. Kepada Yang
Berhormat, sekali lagilah saya ucapkan tahniah. Yang Berhormat begitu prihatin dan kita
pun selalu berbincang di luar di mana perkara-perkara yang sebegini kalau boleh kita
selesaikan di luar, kita boleh selesaikan. Akan tetapi oleh kerana dibawa masuk dalam
Dewan ini, saya hendak maklumkanlah bahawa untuk jalan kampung di Kuala Krai untuk
tahun 2011 ini, kita ada lebih kurang enam projek jalan kampung yang hari ini kita sebutkan
jalan perhubungan desa. Ia sudah tidak ada lagi jalan kampung. Jalan perhubungan desa
yang dikendalikan oleh ICU Jabatan Perdana Menteri.
Untuk Parlimen Kuala Krai kerana prihatinnya, untuk tahun 2011 ini kita telah
memperuntukkan, Kerajaan Barisan Nasional telah memperuntukkan sebanyak
RM895,800. Banyak itu, hampir RM1 juta untuk Kuala Krai sahaja. Cuma yang soalan tadi
berkenaan dengan Kampung Mambong, ini baru dalam pengetahuan saya. Insya-Allah,
esok saya pergi Kelantan. Kalau ada ruang, saya cuba tengok dan melihat itu dan kita akan
bantulah. Tidak ada pilih kasih sebab kita meletakkan ‘Rakyat Didahulukan, Pencapaian
Diutamakan’. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat. Yang Berhormat Lipis. Saya ingat ini persoalan ini amat
spesifik kepada Kampung Mambong di Kuala Krai. Jadi tidak payahlah soal..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Mohamad Shahrum Osman [Lipis],Hendak tanya soal jalan konkrit.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Melainkan soalan Kampung Mambong di Kuala Krai, Yang Berhormat. Kalau tidak saya
minta Timbalan Menteri tidak payah jawablah. Sila Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Tuan Yang di-Pertua, terima kasih.
Terima kasih Yang Berhormat Timbalan Menteri. Jadi saya hendak tanya pasal jalan konkrit
yang diminta oleh Yang Berhormat Kuala Krai ini. Saya hendak bertanya, mana yang lebih
baik? Adakah kita bina jalan premix dan jalan konkrit ini. Antara jalan premix dan jalan
konkrit ini dari segi kualiti, dari segi daya tahan dan sebagainya serta dari segi kos. Mana
perbezaannya? Ia berkaitan dengan Kampung Mambong dan tempat lain jugalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okey,
terima kasih Yang Berhormat. Saya hendak bagi panduan dengan Yang Berhormat
Timbalan Menteri. Kalau hendak jawab ini boleh jawab. Saya anggap beliau relevan sebab
kalau Yang Berhormat kata hendak buat jalan konkrit ini nanti, dia buat jalan premix, Yang
Berhormat salah itu. Sila, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Haji Hasan bin Malek,"Tuan Yang di-Pertua, terima kasihlah kerana
bersimpati dengan saya. So, jawapannya mudah. Kita hendak buat – pihak kementerian
melakukan pembinaan jalan-jalan ini berdasarkan kepada tanah-tanahlah. Lain
kawasannya, tanahnya lain. Ada lembut, ada lembah dan sebagainya. Ikut kesesuaian. Ikut
keadaan. Kalau perlu premix, kita buat premix. Kalau perlu konkrit, konkrit. Ataupun simen
macam di Kedah kita buat. Ini bermaksud, kesimpulannya mengikut keadaan tanah di
kawasan tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik
Yang Berhormat. Bagus jawapan itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"minta Perdana Menteri
menyatakan, kes rasuah yang telah dikendalikan menerusi 14 Mahkamah Khas yang
ditubuhkan khusus untuk mengendalikan kes rasuah dan berapa ramai pelantikan hakim di
mahkamah khas itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Terima
kasih kepada Yang Berhormat daripada Kuala Krau atas soalan ini.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, sejak tertubuhnya 14
Mahkamah Khas Rasuah pada 16 Februari 2011 yang lalu, sebanyak 379 kes rasuah telah
dikendalikan oleh mahkamah ini melibatkan negeri-negeri seperti Perak, Kuala Lumpur,
Selangor, Negeri Sembilan, Johor, Pahang dan Sabah. Jumlah kes rasuah yang
dikendalikan oleh mahkamah ini merupakan kes-kes baru yang didaftarkan dan kes-kes
yang dipinda daripada mahkamah lain. Statistik mahkamah khas rasuah seluruh Malaysia
setakat April tahun ini secara terperinci adalah seperti berikut:
|    Negeri    | Kes Baru | Dipindahkan Dari Mahkamah Lain | Kes Selesai | Kes Belum Selesai |
|    Perak     |    1     |               27               |      6      |         22        |
| Kuala Lumpur |    17    |               50               |      32     |         35        |
|   Selangor   |    30    |              123               |      61     |         92        |
| N. Sembilan  |    -     |               20               |      8      |         12        |
|    Johor     |    20    |               34               |      24     |         30        |
|    Pahang    |    -     |               11               |      3      |         8         |
|    Sabah     |    10    |               36               |      29     |         17        |
|    Jumlah    |    78    |              301               |     163     |        216        |"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Susulan daripada penubuhan mahkamah khas rasuah ini Tuan Yang di-Pertua,
seramai 13 orang Hakim Mahkamah Sesyen telah dilantik bagi mengendalikan kes-kes
rasuah di mahkamah-mahkamah berkenaan. Pihak mahkamah sedang di dalam proses
melantik seorang lagi hakim bagi mengisi satu lagi kekosongan dan dipercayai dapat diisi di
dalam jangka masa yang terdekat ini. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato' Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan Yang di-
Pertua. Sebagaimana yang kita tahu bahawa penubuhan mahkamah khas itu adalah
Mahkamah Sesyen Khas mengenai rasuah telah diumumkan oleh Yang Amat Berhormat
Perdana Menteri di dalam pembentangan Bajet 2011. Soalan saya, hampir 2,000 kes yang
masih lagi tertunggak dan Yang Berhormat menteri bagi tahu hanya sekitar 379 kes yang
telah selesai. Soalan saya, adakah ini mencapai sasaran KPI di dalam NKRA dan apakah
mekanisme selain daripada memperbanyakkan atau melantik lebih ramai lagi hakim-hakim
bagi Mahkamah Sesyen Khas rasuah ini. Adakah satu kursus pendedahan dilakukan
kepada pegawai-pegawai di peringkat mahkamah?
Yang keduanya, agensi-agensi lain yang terlibat untuk menyelesaikan kes seperti
SPRM kerana kes-kes rasuah ini kadang-kadang mengambil masa terlalu lama, lapan
tahun lebih untuk diselesaikan. Kemungkinan akan berlakunya bahan-bahan bukti dan juga
saksi-saksi yang hilang, itu satu. Yang keduanya, di peringkat siasatan yang dilakukan oleh
SPRM khususnya, adakah satu kursus atau pendedahan yang diberikan kepada pegawai-
pegawai SPRM ini agar ketelusan dan tahap kecekapan mereka di dalam menyelesaikan
siasatan dan juga di dalam menyediakan kertas siasatan untuk seseorang itu didakwa di
mahkamah khas ini. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat Kuala Krau atas
soalan tambahan ini. Buat masa ini Tuan Yang di-Pertua, keberkesanan mahkamah khas
ini belum lagi dapat dinilai memandangkan mahkamah khas ini hanya ditubuhkan pada
Februari tahun ini iaitu kurang lebih empat bulan yang lalu tetapi yang saya katakan
daripada statistik itu terdapat 216 kes yang belum selesai, bukan seperti yang dirujuk oleh
Yang Berhormat tadi yang mengatakan 2,000 kes itu.
Sejumlah 2,000 kes yang dirujuk oleh Yang Berhormat itu adalah merujuk kepada
kes-kes rasuah yang terlibat daripada seluruh negara, manakala 379 kes yang saya
katakan itu adalah daripada kes-kes di mahkamah khas rasuah sahaja. Itu dia punya
perbezaan. Jadi, jumlah kes yang telah pun diselesaikan setakat April tahun ini adalah 163
kes berbanding dengan kes rasuah adalah sebanyak 379 kes.
Bermakna, 43 peratus kes telah pun diselesaikan dan oleh yang demikian,
sasaran yang ditetapkan oleh NKRA (rasuah) bagi tahun 2011 iaitu untuk menyelesaikan
70peratus kes boleh dicapai. So, pada setakat ini Tuan Yang di-Pertua, kita telah pun
mencapai 43peratus. Jadi, sasaran 70 peratus yang ditetapkan oleh NKRA itu boleh
dicapai.
Mengenai pengalaman hakim-hakim dalam mahkamah khas ini, saya ingin
memaklumkan kepada Yang Berhormat bahawa kesemua hakim mahkamah khas rasuah
ini yang dilantik adalah daripada kalangan mereka yang mempunyai pengalaman sekurang-
kurangnya 15 tahun daripada bidang perundangan. Mereka ini dilantik daripada Hakim
Khas yang bertaraf JUSA ‘C’. Jadi, ini bermakna mereka telah pun berkhidmat sebagai
Hakim Mahkamah Sesyen lebih daripada 15 tahun sebelum mereka dipilih menjadi hakim di
mahkamah khas rasuah ini. Jadi, untuk makluman Yang Berhormat Kuala Krau, dalam
mengendalikan sesuatu kes rasuah ataupun apa-apa kes jenayah sahaja, prosedur untuk
memberi keterangan adalah sama. Jadi, kebebanan untuk membuktikan satu kes ataupun
burden of proof, dengan izin, adalah sama dalam semua kes jenayah di mana pihak
pendakwaan, Tuan Yang di-Pertua, kena membuktikan kes tanpa keraguan ataupun
beyond reasonable doubt sebelum hakim boleh memutuskan sama ada tertuduh bersalah
ataupun tidak.
Pada masa yang sama tertuduh apabila dipanggil untuk membela diri, hanya perlu
memberikan satu keraguan yang munasabah ataupun reasonable doubt untuk
mendapatkan kebebasan daripada pertuduhan. Jadi, dalam kes rasuah Tuan Yang di-
Pertua, selain daripada akta-akta seperti Akta Keterangan 1950, Evidence Act ataupun
Kanun Keseksaan Jenayah dan akta-akta yang berkenaan yang perlu dipastikan oleh
hakim-hakim yang berkenaan adalah Akta Suruhanjaya Pencegahan Rasuah Malaysia
2009 dan juga akta-akta yang berkenaan. Selain daripada itu, mengenai kursus-kursus
yang ditanya oleh Yang Berhormat, semua hakim Tuan Yang di-Pertua, adalah diberikan
kursus-kursus dan juga latihan-latihan berkenaan untuk menambahkan pengetahuan
mereka daripada sesi undang-undang dan juga latihan diberikan kepada mereka untuk
mengendalikan semua kes yang berkenaan. Itu sahaja. Sekian."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua. Soalan
tambahan, bolehkah Yang Berhormat mengesahkan bahawa banyak kes yang dirujuk
kepada mahkamah khas atau mahkamah biasa dalam pendakwaan rasuah ini, kebanyakan
kes ini dilepas, di acquitted kerana satu di antara faktor itu adalah saya difahamkan
kekurangan pendalaman penyiasatan yang dibuat oleh pihak-pihak yang membawa kes itu
ke mahkamah rasuah. Tuan Yang di-Pertua, di negara ini, rasuah adalah satu perkara yang
sangat serius tetapi walaupun beberapa tindakan diambil tetapi nampaknya persepsi dan
realitinya adalah bahawa rasuah tidak dapat ditangani.
Maka, adakah dengan penubuhan mahkamah khas dan kekurangan efektifnya
pendakwaan, apakah realistiknya kita supaya semua pihak yang terlibat dalam rasuah akan
bukan sahaja didakwa tetapi akan dapat sentence. Saya hairan bahawa semua perkara ini
Tuan Yang di-Pertua, nampaknya adalah satu quick fixation, satu speedy gonzales punya
faktor yang dibuat oleh kerajaan kerana di indeks korupsi di seluruh dunia, setiap tahun kita
turun dalam tangga tersebut dan apakah yang sedang dibuat supaya perkara untuk
mengatasi masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Datuk Liew Vui Keong,"Terima kasih kepada Yang Berhormat dari Ipoh Barat
yang merupakan seorang peguam dalam Dewan yang mulia ini. Jadi, sebagai seorang
peguam, Yang Berhormat sedia maklum bahawa semua tertuduh apabila dituduh dan
dihadapkan ke mahkamah, berhak untuk melantik seorang peguam untuk membela
tertuduh. Ini adalah hak yang diberikan oleh Perlembagaan. They have the right to counsel.
Jadi, apabila mereka dibela oleh seorang peguam, jadi peguam akan
mengendalikan kes itu mengikut perundangan dan juga fakta-fakta kes ataupun keterangan
yang diberikan dalam prosiding mahkamah."
