level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Datuk Dr. Awang Adek Hussin,"Kita pun faham biasanya bila kita buat perbincangan syarikat-syarikat ini nampak
sahaja dia kenakan tol tetapi tolnya kita kawal supaya tidak terlalu tinggi. Mereka pun
hendak kena bayar hutang juga ini buat lebuh raya ini, hutang bank banyak juga. Jadi
bukan senang-senang kita hendak kurang-kurangkan. Dalam satu kajian yang dibuat oleh
PEMANDU kalau tidak silap saya kalau semua hapuskan tol di Malaysia ini sekali gus,
semua, jumlahnya berapa yang terpaksa ditanggung oleh kerajaan? Kalau tidak silap saya
jumlahnya RM340 bilion. Ini dia jadi kalau kita hendak kata kita hendak hapuskan tol kalau
kita menang kita hapuskan tol saya rasa susah itu hendak cari RM340 bilion. Jadi sebab
itulah kita kena, kita memang minta syarikat-syarikat ini supaya bertimbang rasa. Kadang-
kadang dipanjangkan tempoh dia, dia tahu dia tidak boleh hendak return on investment dia,
tidak boleh dijangkakan tetapi janganlah sampai merugikan mereka.
Berapa banyak konsesi, Yang Berhormat Dato’ Mohammed Najeeb, berapa
banyak konsesi yang telah ditandatangani? Tadi saya sudah sebut sudah 29 perjanjian
konsesi. Berapakah implikasi kewangan untuk pemansuhan tol? Ini Yang Berhormat Dato’
Mohammed Najeeb yang tanya ini. Berdasarkan lab yang dibuat oleh PEMANDU tahun
2010 kos pemansuhan tol adalah sebanyak RM340 bilion sama seperti yang saya cakap.
Saya tidak tengok tadi rupanya tepat ingatan saya tepat. Sebanyak RM340 bilion bukan
million, billion. Bukan juta laksa ini. Laksa ini payah hendak bilanglah banyak sangat. Kos-
kos ini meliputi kos-kos Opex, Capex, kos pembiayaan dan hasil cukai yang tidak dapat
dikutip daripada syarikat-syarikat. Jadi kita kena tahu RM340 bilion ini kalau kita hendak
berjanji dengan pengundi kita hendak hapuskan tol Yang Berhormat Puan Norliza ingat
jumlah itu banyak.
Yang Berhormat Senator Puan Hajah Mariany menanya lagi mohon penjelasan
terperinci tentang pampasan mengikut pecahan syarikat bagi tahun 2012? Pampasan tol
bagi tahun 2012 adalah untuk penangguhan kenaikan tol, ini penting ya. Kita minta syarikat
jangan naik tol dan pengurangan kadar tol yang melibatkan 13 buah lebuh raya. Anggaran
pampasan kerana kita kata jangan naik tol dan kurangkan tol adalah sebanyak RM356 juta
pampasan. Jumlah trafik statistik kadar trafik dan jumlah pampasan tol bagi lima tahun
kebelakangan ini jumlah trafik bagi semua lebuh raya beroperasi bagi tahun 2007 hingga
tahun 2011 adalah sebanyak RM6,576,028,210. Keretalah mungkin kereta sama pergi
banyak kali tetapi dia kira. Jumlah pampasan yang telah dibayar dari tahun 2007 hingga
tahun 2011 adalah sebanyak RM2 bilion ataupun RM2,000 juta.
Syarikat-syarikat ada bagi contoh sedikitlah. Lebuhraya AKLEH, Lebuhraya
Bertingkat Ampang-Kuala Lumpur pampasan kita hendak bayar ini RM19.65 juta, SPRINT –
RM60.15 juta, Lebuhraya Baru Pantai (NPE) – RM43 juta, Terowong SMART - RM11.2
juta, Lebuhraya Lingkaran Penyuraian Trafik Kajang (SILK) – RM17 juta. Mengapa kita
bayar macam Lebuhraya Bertingkat Ampang itu sepatutnya kadar tol dia hari ini RM2.50
tetapi kita tahan dia buat masa ini RM1.50 sahaja. Begitu jugalah Kerinchi Link patut
RM2.50 kita minta RM1.50, Bukit Penchala RM3 kekal RM2, Lebuhraya Baru Pantai RM2
kita kenakan RM1.60. Oleh sebab itulah kita kena bayar pampasan dekat dia. Kita janji
hendak biar dia naik tol tetapi kita kata tidak boleh naik. Terima kasih ada lagi.
Yang Berhormat Senator Abdul Rahman Bakar. Bila Lebuhraya Pantai Timur 2
dijangka dibuka secara keseluruhan. Untuk makluman Yang Berhormat panjang
keseluruhan LPT adalah 184 kilometer. Pakej-pakej yang telah dibuka Bukit Besi ke Ajil - 42
kilometer, sudah dibuka pada 22 Ogos 2011, persimpangan Temerloh ke persimpangan
Kuala Terengganu - 10.6 kilometer dibuka juga 22 Ogos 2011, Bukit Payong ke Spur Road
- 16 kilometer, juga 22 Ogos 2011, Ajil ke Telemong 21 kilometer, 18 Mei 2011.
Keseluruhan lebuh raya dijangka dibuka pada lalu lintas dalam masa 24 bulan selepas
pelantikan kontraktor. Ada beberapa pakej lagi. Langkah-langkah yang dijalankan oleh
kerajaan Tuan Haji Baharudin Yang Berhormat Senator..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Datuk Haji Abdul Rahman bin Bakar,"Boleh tanya sedikit, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Dato’ Dr. Awang Adek bin Hussin,"Sedikit, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Datuk Haji Abdul Rahman bin Bakar,"Sedikit sahaja bukan banyak. Adakah
semua yang tidak siap sudah ditender? Semua pakej sudah ditender atau ada peruntukan?
Ini kerana saya tahu ada satu dua lagi tidak ditender sebab tidak ada duit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Dato’ Dr. Awang Adek bin Hussin,"Terima kasih. Status kemajuan pakej-pakej
lebuh raya dan bila dijangka akan dibuka kepada trafik ini juga ditanya oleh Yang
Berhormat Senator Hajah Rohanilah sekali. Sehingga 30 Jun 2012 kemajuan fizikal
keseluruhan Projek Lebuhraya Pantai Timur Fasa 2 adalah 78.5 peratus yang dirancangnya
82.5 peratus jadi ada kekurangan sedikit ya. Keseluruhan Projek LPT dijangka akan dibuka
dalam tempoh 24 bulan selepas tarikh pelantikan kontraktor penyiap bagi dua pakej, pakej
4 dan pakej 7. Jadi ada belum– itu saya tidak ada maklumatlah yang dua pakej. Nanti saya
minta pegawai bagilah jawapan dan nanti kita bagi kepada Yang Berhormat Datuk Abdul
Rahman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Datuk Haji Abdul Rahman bin Bakar,"‘Tan Sri’ saya minta... Eh, “Tan Sri” pula!
“Dato’”, tersasul! Dato’ Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Timbalan Yang di-Pertua,Tersasul ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Datuk Haji Abdul Rahman bin Bakar,"Bolehkah Timbalan Menteri beri jaminan
bahawa pakej 4 dan pakej 7 itu siap juga dalam masa 24 bulan dari sekarang, boleh?
Bolehkah tidak boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Dato’ Dr. Awang Adek bin Hussin,"Tidak apa nanti dahulu sabar, sabar, tanya
biarlah Timbalan Menteri menjawab. Di sini saya kena evoke kembali, dengan izin, status
saya Timbalan Menteri Kewangan. Ini di bawah JKR jadi saya tidak boleh hendak bagi
jaminanlah. Apa yang diberi jaminan sekarang 24 bulan selepas kontraktor dilantik. Saya
hari ini tidak tahu bila kontraktor dilantik sebab saya minta pegawai. Jadi 24 bulan tidak
boleh tahun ini tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Datuk Haji Abdul Rahman bin Bakar,"Kalau begitu Tuan Yang di-Pertua saya
minta Timbalan Menteri masukkan satu jaminan supaya semua pakej termasuk pakej 4 dan
pakej 7 disiapkan dalam masa 24 bulan dari sekarang, boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Dato’ Dr. Awang Adek bin Hussin,"Okey saya jamin berdasarkan jawapan yang
saya ada ini akan disiapkan 24 bulan selepas kontraktor dilantik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Datuk Haji Abdul Rahman bin Bakar,"Bagus, bagus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1620,1620,Dato’ Dr. Awang Adek bin Hussin,"Selepas kontraktor dilantik... [Ketawa] Tidak
apa terima kasih Tuan Yang di-Pertua, insya-Allah Tan Sri itu tidak lama lagi. Yang
Berhormat Senator Tuan Baharudin bin Abu Bakar, langkah-langkah dijalankan oleh
kerajaan tentang kesesakan. Pertamanya menggalakkan penggunaan SmartTag kepada
pengguna supaya lebih laju di plaza tol ini tidak mengalami kesesakan.
Keduanya menambah baik terma-terma perjanjian konsesi dengan mengenakan
penalti ataupun akan dikenakan penurunan kadar tol berdasarkan level of service di lebuh
raya. Maknanya kita ada pemantauan kalau banyak complaint level of service, toll jam, apa
tol mungkin boleh dikurangkan. Jadi syarikat-syarikat ini dia faham dia kena ada langkah-
langkah yang perlu diambil untuk mengatasi masalah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1630,1630,Dato’ Dr. Awang Adek bin Hussin,"Menetapkan pengurusan plaza tol yang lebih berkesan, langkah-langkah tertentu
di musim perayaan contohnya, merancang jadual perjalanan, hebahan melalui VMS, radio
atau media massa untuk makluman kesesakan lebuh raya, untuk mengatasi masalah
kemalangan, kerajaan bekerjasama dengan agensi-agensi lain melaksanakan kempen-
kempen keselamatan. Jadi, ada insentif dan juga disincentive kepada syarikat yang tidak
dapat menambah baik dari segi level of service. Mungkin dikenakan penalti.
Pilihan raya. Isu pilihan raya juga, Tuan Yang di-Pertua, banyak isu yang
ditimbulkan. Saya juga cuba untuk menjawabnya. Yang Berhormat Senator Datuk Haji
Abdul Rahman bin Bakar bertanya kenapa peruntukan kepada SPR meningkat terlalu
tinggi. Perbelanjaan sebenar bagi Pilihanraya Umum Ke-12 adalah sebanyak RM224.6 juta.
Bagi maksud Pilihanraya Umum Ke-13, terdapat peningkatan kepada perbelanjaan
ekoran daripada beberapa sebab utama seperti berikut:
(i) pertambahan jumlah pemilih memerlukan pertambahan pusat
mengundi yang memerlukan tambahan pasukan petugas pilihan
raya serta tambahan peralatan pilihan raya. Sebagai maklumat,
jumlah pemilih pada pilihan raya umum ke-12 adalah seramai
10.9 juta orang manakala jumlah pemilih terkini yang telah
didaftarkan dan diwartakan pada 7 Jun 2012 adalah seramai
12.9 juta orang. Sudah meningkat seramai dua juta orang
semenjak PRU ke-12. Dua juta orang peningkatan;
(ii) menambahbaikkan proses pilihan raya iaitu dengan
memperkenalkan penggunaan dakwat kekal yang memerlukan
perolehan dakwat kekal. Sekarang, PRU Ke-13 ini akan ada
dakwat supaya orang yang sudah mengundi itu dia ada tanda.
Dia tidak boleh lagi pergi mengundi dua kali;
(iii) memperkenalkan proses pengundian awal sebagai
penambahbaikan kepada proses pengundian pos yang
memerlukan SPR mewujudkan pusat-pusat pengundi baru dan
melantik pasukan petugas pilihan raya serta melaksanakan
perolehan peralatan pilihan raya. Akan ada pilihan raya awal
kepada petugas. Dulu melalui pos; dan
(iv) kenaikan kadar honorarium petugas pilihan raya kepada kadar
yang lebih munasabah sesuai dengan keadaan semasa dan kos
taklimat petugas pilihan raya yang juga meningkat, kenaikan
kadar sewaan kenderaan seperti pacuan empat roda dan
helikopter, kenaikan kadar bil-bil utiliti. Ini memanglah, bila sudah
masa berlalu, jumlah pemilih pun bertambah seramai dua juta
orang. Maka perbelanjaan meningkat.
Yang Berhormat Senator Dato’ Syed Ibrahim bin Kader bertanya mengapa tidak
buat pendaftaran pemilih automatik. Ini adalah cadangan yang baik. Namun begitu, ia
masih memerlukan satu kajian yang menyeluruh terutama aspek perundangan dan
pelaksanaannya sebelum dapat dilaksanakan. Walau bagaimanapun, kaedah pendaftaran
pemilih sedia ada masih lagi boleh dilaksanakan. Jadi ideanya bagus tetapi perlu kepada
kajian sedikit. Satu hari nanti barangkali ini akan menjadi satu kenyataan di negara kita,
insya-Allah.
Senator Dato’ Mohammed Najeeb bin Abdullah ada bertanya penjelasan peranan
RELA semasa PRU Ke-13 ini. RELA berperanan untuk membantu agensi seperti polis dan
pihak berkuasa tempatan dalam mengekalkan keselamatan dan ketenteraman awam
setempat sepanjang pilihan raya diadakan. Peranan tersebut melibatkan tugas-tugas
seperti yang pertama, membantu dari segi kawalan keselamatan semasa kempen-kempen,
program-program yang diatur oleh parti-parti politik dilaksanakan sepanjang pilihan raya.
Jadi. kena jaga supaya kesesakan jalan, keselamatan laluan dan sebagainya. Kedua,
membantu dari segi mengekalkan ketenteraman awam sepanjang pilihan raya diadakan
dan membantu dari segi kawalan keselamatan pada hari pilihan raya. Di samping itu, RELA
juga akan membantu pihak polis dan pihak berkuasa tempatan dalam hubungan kawalan
lalu lintas. Ini saya sudah sebut tadi.
Yang Berhormat Senator Dato’ Mohammed Najeeb bin Abdullah juga bertanya
peranan RELA sudah jawab. Ada dua salinan jawapan yang sama. Bilangan anggota polis
yang akan ditugaskan semasa pilihan raya. Ini untuk makluman Ahli Yang Berhormat,
PDRM akan dijangka akan menugaskan sebanyak 70,000 hingga 75,000 anggota semasa
pilihan raya. Dijangka 70,000 hingga 75,000 anggota polis.
Yang Berhormat Senator Tuan Lihan Jok, cadangan supaya urusan
persempadanan semula bahagian pilihan raya dilaksanakan secara menyeluruh terutama di
Parlimen P.220 - Beram. “Baram” atau “Beram”?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1630,1630,Timbalan Yang di-Pertua,Baram.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Dr. Awang Adek Hussin,Beram?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1630,1630,Timbalan Yang di-Pertua,Baram.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1630,1630,Datuk Dr. Awang Adek Hussin,"Baram? Salah eja ini. Dia tulis ‘Be’. Baram iaitu
DUN N66 Marudi, dan N67 Telang Usan. Saya harap betul.
Untuk makluman Ahli Yang Berhormat, urusan persempadanan semula bahagian
pilihan raya bagi seluruh Semenanjung dan Sabah telah cukup tempoh lapan tahun pada
21 Mac 2011 yang lalu. SPR walau bagaimanapun, telah memutuskan untuk
menangguhkan urusan kajian semula persempadanan tersebut bagi membolehkan fokus
sepenuhnya kepada persediaan Pilihanraya Umum Ke-13. Walaupun tempoh itu sudah
cukup bulan Ogos yang lalu tetapi oleh kerana pilihan raya dijangka tidak lama, maka
fokusnya ditumpu kepada Pilihanraya Umum Ke-13. Urusan kajian persempadanan semula
bahagian pilihan raya bagi negeri Sarawak pula akan cukup tempoh lapan tahun pada 10
Jun 2013. Jadi, tidak cukup lagi tempoh yang Sarawak ini.
Dalam pelaksanaan urusan persempadanan semula bahagian pilihan raya, SPR
berpandukan kepada prinsip-prinsip yang telah digariskan dalam Jadual Ketiga Belas,
Perlembagaan Persekutuan. Keseluruhan proses ini melibatkan semua pihak dalam
memberikan pandangan dan maklum balas bagi memastikan urusan tersebut dilaksanakan
secara saksama dan mengikut undang-undang. Dalam hal ini, cadangan untuk memecah
sempadan bahagian pilihan raya P.220 – Baram boleh dibangkitkan sebaik sahaja
persempadanan bahagian pilihan raya bagi negeri Sarawak diputuskan bila sampai
masanya. Saya harap Yang Berhormat jangan lupa, bila sampai masa bagi cadangan.
Yang Berhormat Senator Dato’ Syed Ibrahim mencadangkan supaya daftar pemilih
SPR sentiasa dikemaskinikan dengan kerjasama daripada jabatan bertanggungjawab
seperti Jabatan Pendaftaran Negara. Peraturan 25, Peraturan-peraturan Pilihan Raya 2002
memberi kuasa kepada SPR untuk mengemas kini daftar pemilih sama ada memotong
nama pemilih yang telah meninggal dunia, hilang taraf kewarganegaraan dan juga
membuat pembetulan maklumat pemilih dari semasa ke semasa.
Dalam usaha membersihkan daftar pemilih ini, SPR mendapat kerjasama daripada
Jabatan Pendataran Negara, Polis Diraja Malaysia, Angkatan Tentera Malaysia dan
Jabatan Penjara Malaysia untuk mengesahkan maklumat sebelum tindakan dilaksanakan.
Usaha pembersihan daftar pemilih ini adalah untuk memastikan daftar pemilih yang
dikemas kini dan berwibawa untuk digunakan bagi maksud pilihan raya umum ataupun
pilihan raya kecil.
Yang Berhormat Dr. Ramakrishnan bertanya berapakah jumlah perbelanjaan KDN
bagi PRU Ke-12. Peruntukan tambahan bagi tugas PDRM bagi PRU Ke-12 adalah
sebanyak RM75 juta semasa PRU Ke-12. Yang Berhormat Senator Dr. Ramakrishnan
membuat kenyataan SPR gagal membersihkan daftar pemilih daripada isu-isu seperti
42,000 orang pengundi yang bukan warganegara, 15,000 orang pengundi yang
bertentangan maklumat jantina. SPR perlu membersihkan daftar pemilih sebelum PRU Ke-
13.
Dalam melaksanakan urusan pembersihan daftar pemilih, SPR diperuntukkan
kuasa macam disebut tadi. SPR menjalankan pembersihan daftar pemilih sepanjang masa
berdasarkan maklumat yang disahkan oleh jabatan-jabatan kerajaan. SPR ingin
menjelaskan bahawa 42,000 orang pemilih yang dikatakan bukan warganegara dan tiada
dalam pangkalan Jabatan Pendaftaran Negara adalah tidak benar. Ini satu tuduhan.
Mengikut SPR dan JPN, mereka ini adalah warganegara yang sah dan merupakan pemilik
yang sah. Jadi, kalau ada apa-apa pandangan lain yang ada bukti, saya rasa boleh bawa
kepada SPR dan buktikan. Akan tetapi pada mereka, yang 42,000 orang yang dikatakan
tidak sah ini adalah sah. Yang Berhormat hendak bangkit kah?... [Disampuk] Bukan ya.
Yang Berhormat Senator Puan Hajah Noriah binti Mahat, SPR perlu menyiasat
pengundi yang mendaftar menggunakan alamat palsu seperti alamat sarang burung walet
dan kilang. Adakah alamat sarang burung walet?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1640,1640,Datuk Dr. Awang Adek Hussin,"Kadang-kadang di Kelantan saya tengok sarang burung walit ini di atas, di bawah
orang duduk. Jadi alamat samalah. Sarang burung walet di atas, dia buat bangunan tinggi
atas sarang burung walet tetapi bawah itu rumah orang. Jadi itu SPR kena check. Memang
di Kota Bharu pun tingkat atas semua sarang burung tetapi orang ada dekat situ.
SPR dalam urusan memproses permohonan pendaftaran sebagai pemilih akan
menyemak status kewarganegaraan pemohon dan butiran maklumat peribadi seperti nama,
nombor kad pengenalan 12 angka, nombor kad pengenalan lama jika ada tarikh lahir dan
alamat pemohon. Hanya permohonan yang menggunakan alamat dan disemak serta
disahkan sama dengan maklumat alamat di Jabatan Pendaftaran Negara akan diproses
seterusnya disahkan sebagai pemilih. Ini adalah selaras dengan peruntukan peraturan 13,
Peraturan-peraturan Pilihan Raya 2002.
Di samping itu, sebelum satu-satu nama pemohon disahkan sebagai pemilih,
nama pemohon akan dipamerkan dan terbuka untuk diperiksa oleh pengundi bagi kawasan
berkenaan dari semua parti, dipamerkan. Kalau rasa memang tidak sesuai, boleh bantah.
Melalui pameran ini, pengundi suatu kawasan mendaftar, boleh menyemak dan seterusnya
mengemukakan bantahan. Oleh yang demikian, sebelum suatu nama pemohon disahkan
sebagai pemilih, permohonan tersebut telah melalui proses-prosesnya tetapi kalau ada
bukti jelas bahawa memang alamatnya tidak ada, boleh bawa ke SPR dan saya rasa tidak
bertentangan dengan usaha pemutihan ini cuma kita perlu ada bukti.
Yang Berhormat Senator Puan Hajah Noriah binti Mahat mencadangkan kepada
SPR supaya mana-mana Ahli Dewan Rakyat yang melepaskan keahliannya tidak
dibenarkan bertanding kerusi DUN. Untuk maklumat Yang Berhormat, sebab apa - ada
orang yang hendak meletakkan jawatan bertanding kerusi DUN kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1640,1640,Puan Hajah Noriah binti Mahat,"Saya jelaskan sedikit dahulu ada orang berhenti
Ahli Parlimen gantikan suaminya tetapi sekarang tak nak macam itu lagilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1640,1640,Dato' Dr. Awang Adek Hussin,"[Ketawa] Fasal 6, kena ada legal sedikit. Fasal 6,
Perkara 48 Perlembagaan Persekutuan memperuntukkan bahawa seseorang yang
melepaskan keahliannya dalam Dewan Rakyat hendaklah bagi tempoh lima tahun bermula
dari tarikh pelepasan keahliannya berkuat kuasa hilang kelayakan untuk menjadi Ahli
Dewan Rakyat. Peruntukan yang sama tidak menyebut perkara berhubung hilang
kelayakan menjadi Ahli Dewan Undangan Negeri.
Jadi mengikut peruntukan undang-undang sekarang bolehlah, dia tidak terlarang
tetapi hendak bertanding pilihan raya Ahli Parlimen semula tidak boleh. Sila Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1640,1640,Tuan Saiful Izham bin Ramli,"Hendak dapatkan sedikit penjelasan tentang fakta.
Pada tahun 1997 atau 1996 kalau tidak silap saya berlaku peletakan jawatan Ahli Dewan
Rakyat meletakkan jawatan dan diadakan pilihan raya kecil di dua tempat di Selangor,
meletakkan jawatan untuk menjadi Menteri Besar. Jadi situasinya agak sama kan dalam
kes ini. Jadi tidak ada masalah untuk seseorang meletakkan jawatan Dewan Rakyat sama
ada dari segi moral atau dari segi perjalanan biasa bagi membolehkan dia kemudiannya
bertanding di Dewan Undangan Negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1640,1640,Dato' Dr. Awang Adek Hussin,"Saya menyebut tentang peruntukan Undang-
undang Perlembagaan jelas bahawa dia boleh, tidak ada masalah. Ya ada berlaku, Menteri
Besar Selangor dahulu, boleh tidak ada masalah.
Yang Berhormat Senator Puan Hajah Noriah binti Mahat, SPR perlu mengenal
pasti pusat-pusat mengundi yang akan digunakan pada pilihan raya umum dengan
mengambil kira keselesaan pengundi sebagai contoh kedudukan lokasi yang bersesuaian,
bangunan, premis yang selesa dan kawalan keselamatan.
SPR melalui Pejabat Pilihan Raya Negeri dengan kerjasama pegawai pengurus
yang dilantik akan membuat lawatan bagi mengemas kini semua pusat mengundi yang
akan digunakan semasa pilihan raya. Antara perkara yang diteliti adalah kedudukan pusat
mengundi tersebut, akses laluan ke pusat mengundi berkenaan, bangunan yang sesuai,
kemudahan kawalan keselamatan oleh PDRM pada hari mengundi.
Selain itu, SPR turut mengambil kira kemudahan untuk mengundi di saluran
terutamanya bagi warga emas dengan membuat ketetapan bahawa saluran bagi warga
emas mesti berada di aras bawah selain kemudahan kerusi roda untuk kemudahan.
Maknanya SPR mengambil kira kalau masih ada tempat-tempat yang dirasakan tidak wajar
itu, mungkin tidak ada tempat lain yang lebih sesuai di kawasan tersebut.
Yang Berhormat Senator Tuan Baharudin bin Abu Bakar isu 42,000 pengundi ragu
dalam daftar pemilih. Ini isu yang samalah, saya sudah jawab tadi terima kasih. Yang
Berhormat Senator Puan Hajah Noriah nama pengundi dikeluarkan daripada daftar pemilih
tanpa sebab diketahui walau pun pernah mengundi. Ini SPR melaksanakan urusan
pendaftaran pemilih berdasarkan peruntukan pilihan raya. Semua nama pengundi yang
telah disahkan sebagai pemilih akan kekal dalam daftar pemilih sehingga hilang layak
sebagai pemilih seperti telah meninggal dunia dan hilang taraf kewarganegaraan yang
disahkan oleh Jabatan Pendaftaran Negara, disabitkan hukuman mahkamah dengan
maklumat yang disahkan oleh Jabatan Penjara.
Oleh yang demikian, SPR tidak boleh dan tidak akan sewenang-wenangnya
memotong atau mengeluarkan nama. Jadi kalau ada yang terkeluar itu, minta maaflah,
kena pergi report balik. Mungkin tidak tersengaja, tergugur tetapi harapnya tiadalah puak-
puak yang suka menggugurkan nama orang itu. Kadang-kadang ada juga puak-puak yang
suka. Jadi dia sudah daftar pemilih, biarlah dia daftar pemilih, bagi kebebasan kepada dia.
Yang Berhormat Senator Puan Hajah Noriah minat betul dia SPR ini. SPR
menyiasat pemilih dipindahkan dari satu kawasan ke kawasan pendaftar yang lain. SPR
tidak boleh memindahkan nama pemilih dari satu kawasan ke kawasan yang lain tanpa
adanya permohonan daripada pengundi yang berkenaan. Ini adalah selaras dengan
Peraturan 12, Peraturan Pilihan Raya. Walau bagaimanapun, peraturan 25(3) Peraturan-
peraturan Pilihan Raya 2002 memberi kuasa kepada SPR untuk membetulkan kawasan
pendaftaran seseorang pengundi sekiranya mendapati adanya kesilapan dalam penentuan
kawasan pendaftaran tersebut. SPR akan memaklumkan kepada pengundi berhubung
pembetulan kawasan pendaftaran. Jadi kalau ada tersilap, SPR boleh ubah tetapi biasanya
orang lain tidak boleh hendak ubah-ubah melainkan permohonan diri sendiri.
Yang Berhormat Senator Puan Hajah Noriah mencadangkan supaya kerajaan
menggabungkan pusat internet desa dengan perkhidmatan internet di bawah RTC.
Sememangnya kerajaan melalui KKLW atau Kementerian Kemajuan Luar Bandar dan
Wilayah bekerjasama dengan Suruhanjaya Komunikasi dan Multimedia dalam
melaksanakan program berkaitan ICT termasuklah berkongsi kemudahan yang ada.
Di bawah KKLW, operasi pusat internet desa yang dikenali sebagai medan info
desa sedang diperluaskan perkhidmatannya secara berperingkat-peringkat pada pusat
hentian pelbagai perkhidmatan yang dikenali sebagai RTC. Dia ada kerjasama dan
diharapkan dapat diselaraskan.
Yang Berhormat Dato’ Mohammed Najeeb bin Abdullah bercakap berkenaan
dengan RELA saya sudah jawab tadi penyelarasan berhubung pengundi dipindahkan
sudah jawab ya. Penjenamaan negara, terima kasih harap sudah jelas SPR itu. Jadi kalau
ada yang masih lagi tidak puas hati, bawa bukti, pergi jumpa SPR.
Yang Berhormat Senator Datuk Haji Abdul Rahman bin Bakar, apakah justifikasi
menyalurkan peruntukan Unit Penjenamaan Negara, berapa banyak kah aktiviti yang
dijenamakan sama ada peringkat domestik atau antarabangsa. Ini unit baru penjenamaan
negara ini hendak mempromosikan nama baik Malaysia dan sekarang ini sebelum ada Unit
Penjenamaan ini, promosi ini dilakukan oleh kementerian masing-masing. Kementerian
Pelancongan buat cara pelancongan, MITI buat MITInya. Jadi dirasakan perlu ada satu unit
yang boleh mengkoordinasi, menyelaraskan barangkali lebih berkesan sebab yang
pentingnya nama Malaysia itu, bukannya dalam aspek pelancongan sahaja, bukannya
dalam aspek pelaburan sahaja."
