level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Azalina Dato’ Othman Said,"Di Malaysia pula, kita ada dua peringkat rayuan iaitu Mahkamah Rayuan dan
Mahkamah Persekutuan yang mana diikuti dengan proses pengampunan kepada
Lembaga Pengampunan jika rayuan ditolak. Itu beza yang pertama.
Kedua, pendakwaan dalam menjalankan pertuduhan di bawah seksyen 39B,
telah mengambil kira semua fakta termasuk kerjasama dan maklumat yang diberikan
oleh tertuduh terhadap aktiviti pengedaran dadah yang tertuduh terlibat di dalam
membuat pertuduhan di bawah seksyen tersebut. Pendakwaan dalam kebanyakan kes
di bawah seksyen 39B telah menuduh tertuduh di bawah seksyen 39A jika fakta kes
menunjukkan tertuduh dapat memberikan maklumat yang membantu mengendalakan
aktiviti pengedaran dadah.
Pihak pendakwaan juga mengambil kira jumlah berat dadah yang dimiliki oleh
tertuduh di dalam pertimbangan pertuduhan yang paling sesuai. Oleh hal ini, kes-kes
yang telah disabit di bawah seksyen 39B adalah kes-kes yang telah dipertimbangkan
sewajarnya oleh pendakwaan ataupun pendakwa raya di bawah pejabat, dengan izin,
*Attorney General's Chamber.* Tiada maklumat yang diberikan oleh tertuduh serta jumlah
dadah yang terlibat adalah tinggi. Dengan itu, tiada keperluan untuk memperuntukkan
satu rejim semakan terhadap sabitan dan hukuman di bawah seksyen 39B yang sedia
ada.
Fasal 3, pindaan ini tidak bercanggah dengan perkara 8 Perlembagaan
Persekutuan, kerana Perlembagaan Persekutuan membenarkan layanan berbeza,
*“differential treatment”* kepada orang yang berada dalam kelas yang berbeza. Seperti
yang dinyatakan dalam kes *Lord President* Suffian dalam kes, *‘Public Prosecutor (PP)
menentang Khong Teng Khen 1976*’, 2 MLJ 166, dengan izin, *“The principle underlining
Article 8, is that a law must operate alike on all persons under like circumstances, not
simply that it must operate alike on all persons in any circumstances”.*
Mahkamah Persekutuan dalam kes, *‘Majlis Agama Islam, Wilayah Persekutuan
melawan Victoria Jayaseele Martin 2016’*, 2 MLJ 309 telah mengesahkan di bawah
Perkara 8 sesuatu undang-undang yang mendiskriminasikan adalah undang-undang
yang sah jika diskriminasi tersebut adalah berdasarkan *“reasonable classification”.* Oleh
itu kerajaan mengambil kedudukan bahawa tertuduh yang telah disabitkan kesalahan di
bawah undang-undang sedia ada adalah tidak tergolong dalam kelas yang sama dengan
tertuduh yang belum disabitkan kesalahan.
Pemisahan pertuduhan berkenaan ke dalam dua golongan yang berbeza
adalah berdasarkan kepada konsep *“reasonable classification”* dengan izin, kerana
kedua-dua golongan ini adalah jelas terpisah iaitu wujudnya *intelligible differentia,*
dengan izin, antara mereka.
Berkait dengan tujuan pindaan ini iaitu menetapkan sesuatu rejim hukuman
alternatif bagi kesalahan mengedarkan dadah yang memberikan kuasa budi bicara
kepada mahkamah dalam menjatuhkan hukuman di samping memperkasakan agensi
penguatkuasaan dalam peperangan melawan pengedaran dadah berbahaya.
Perbezaan dua golongan tertuduh di bawah *reasonable classification* juga selari
dengan tujuan pindaan ini iaitu untuk menggalakkan tertuduh supaya memberikan
maklumat kepada agensi penguatkuasaan yang dapat membantu mengendalakan
aktiviti-aktiviti pengedaran dadah. Di samping itu, peruntukan ini menghormati prinsip
undang-undang mantap yang menyatakan bahawa harus ada kemuktamadan di dalam
proses undang-undang, dengan izin, *“finality in law”*. Diperhatikan bahawa tiada
sebarang percanggahan dengan Perlembagaan Persekutuan jika pindaan ini dianggap
bercanggah dengan Perkara 8.
Hal ini adalah kerana membawa maksud Parlimen, ia membawa maksud
bahawa, kalau ia kata ia bercanggah, kemudian ia akan membawa maksud bahawa
seolah-olahnya Parlimen tidak boleh mengurangkan hukuman bagi mana-mana
kesalahan tanpa memperuntukkan bahawa semua tertuduh dijatuhkan di bawah
hukuman peruntukan sebelum pindaan harus dikaji sebelum hukumannya. Maknanya,
Parlimen mempunyai kuasa untuk membuat undang-undang.
Selain itu, apabila akta ini dipinda daripada tahun 1983 untuk menetapkan
hukuman mati mandatori bagi tertuduh yang disabitkan kesalahan mengedar dadah,
tiada keputusan mahkamah yang mengatakan bahawa pindaan itu bercanggah dengan
Perkara 8 Perlembagaan Persekutuan atas sebab tertuduh yang disabitkan kesalahan
selepas pindaan itu yang dihukum mati mandatori adalah didiskriminasikan berbanding
dengan yang tertuduh yang dihukum sebelum pindaan yang mendapat hukuman penjara
seumur hidup. Ini adalah pindaan tahun 1983, Tuan Yang di-Pertua.
Yang Berhormat Puan Siti Aishah binti Shaik Ismail, bertanya tentang apakah
pindaan ini yang memperuntukkan kuasa budi bicara mahkamah untuk menjatuhkan
hukuman selain daripada hukuman mati mandatori menunjukkan kerajaan sudah
berlembut dengan pengedaran dadah. Dadah masih lagi menjadi musuh utama kerajaan.
Pelbagai usaha telah dibuat oleh pihak kerajaan untuk membendung gejala pengedaran
dan penyalahgunaan dadah dari dulu hinggalah sekarang. Peruntukan hukuman mati
mandatori telah dimasukkan oleh kerajaan pada tahun 1983 untuk menunjukkan
komitmen kerajaan dalam memerangi pengedaran dadah berbahaya secara besar-besar
di mana jika seseorang yang disyaki mengedar dituduh di bawah seksyen 39B, Akta 234,
dan jika disabitkan akan dibawa hukuman mati mandatori.
Ramai pesalah di bawah seksyen 39B telah dijatuhi hukuman mati mandatori
oleh pihak mahkamah termasuklah warga Malaysia mahupun warga asing. Walau
bagaimanapun, hukuman yang berat ini masih lagi tidak dapat membendung dan
mengurangkan aktiviti-aktiviti pengedaran dadah di Malaysia. Yang Berhormat Senator
sendiri sudah tahu bahawa tidak adanya, dengan izin, *“linkages”* antara hukuman mati
dengan pengedaran dadah. Ia tidak akan mengurangkan pengedaran yang bertambah
dalam semua negara bukan sahaja negara kita, tambahan juga bila dadah itu berbentuk
*designer drugs*, dengan izin, Tuan Yang di-Pertua. Maknanya, tidak macam dahulu lah,
dulu kita boleh timbang, boleh rasa, boleh kira, boleh nilai tetapi sekarang ini macam-
macam bentuk.
Saya dimaklumkan oleh Ketua Pengarah Bahagian Narkotik Polis Diraja
Malaysia bahawa *designer drugs* ini, datang dalam beribu Tuan Yang di-Pertua. *It cannot
be quantified* sebab ia berubah mengikut zaman. *It is a very fast motion of changes*. Ini
jelas menunjukkan bahawa hukuman yang berat semata-mata tidak dapat memberikan
jaminan untuk menitiknoktahkan pengedaran dadah di Malaysia. Hal ini mungkin
disebabkan pulangan lumayan daripada hasil pengedaran dadah seperti kanabis
sehinggalah lambakan dadah *synthetic* yang ada sekarang. Sindiket-sindiket
pengedaran dadah ini juga telah mengubah modus operandi mereka dengan
menggunakan keldai-keldai dadah untuk mengedar dadah di dalam dan di luar negara.
Tujuan pindaan ini diperkenalkan adalah sebagai satu strategi baru dalam
peperangan melawan pengedaran dadah dengan menawarkan peluang kepada tertuduh
untuk memberikan kerjasama kepada agensi penguat kuasa. Agensi tersebut diberikan
*access* kepada maklumat yang boleh digunakan untuk mengendalakan aktiviti
pengedaran dadah yang mungkin sukar di peroleh tanpa kerjasama daripada tertuduh.
Maka adalah jelas bahawa pindaan ini tidak bertujuan menunjukkan kelembutan
terhadap pengedar dadah tetapi bertujuan memperkasakan agensi-agensi
penguatkuasaan negara dan juga untuk menghantar mesej yang tegas kepada
masyarakat bahawa kerajaan tidak akan bertimbang rasa terhadap mereka yang
melibatkan diri dalam aktiviti pengedaran dadah.
Yang Berhormat Senator Tuan Chandra Mohan A/L S. Thambirajah pula
bertanya tentang di peringkat manakah maklumat yang diberikan oleh tertuduh itu akan
dikemukakan ke mahkamah? Maklumat yang diberikan oleh tertuduh hanya akan
dikemukakan di peringkat perbicaraan di mana mahkamah akan menentukan adakah
maklumat tersebut berjaya mengendalakan aktiviti pengedaran dadah. Yang Berhormat
Senator..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Chandra Mohan A/L S. Thambirajah,"Tuan Yang di-Pertua, satu lagi
soalan berkaitan dengan itu mengenai di Dewan Rakyat kalau kita tengok di peringkat
Jawatankuasa perenggan 2B telah di *delete*. Kalau dulu ada 2B, tanggungjawab itu pada
DPP. Akan tetapi sekarang *I* cuma hendak tahu agensi mana yang akan kemukakan
makluman ini sedangkan perenggan 2B itu tidak ada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Azalina Dato’ Othman Said,"**Yang Berhormat, ada tidak salinan
rang undang-undang itu?**"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Chandra Mohan A/L S. Thambirajah,"*I* ada, Pindaan itu pun ada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Azalina Dato’ Othman Said,"Masuk ke bawah *after paragraph 2*,
tengok kepada perenggan seterusnya di bawah definisi penguatkuasaan ada empat jenis
definisi. *Can you read it out loud?*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Chandra Mohan A/L S. Thambirajah,*For the...*
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Azalina Dato’ Othman Said,"*The blue one. The blue bill. Do you have
it*? Dengan izin."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Chandra Mohan A/L S. Thambirajah,"*No,* kenapa saya timbulkan,
*agency in…*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Azalina Dato’ Othman Said,*That’s agency* itu yang...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Chandra Mohan A/L S. Thambirajah,"2C itu saya ada- 2C yang
sebutkan agensi penguatkuasaan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Azalina Dato’ Othman Said,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Tuan Chandra Mohan A/L S. Thambirajah,"Isu saya, kenapa saya timbulkan
ini ialah semasa jawatankuasa 2B itu telah pun hilang- 2B kalau kita tengok dulu,
tanggungjawab itu ada dengan DPP. *So,* siapa yang akan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato’ Sri Azalina Dato’ Othman Said,"Tidak, sebenarnya kalau kita baca
kepada- bagi satu *bill,* ada? Setiausaha, Setiausaha, boleh saya ambil satu *bill-* Rang
Undang-undang Dadah. Yang mana dalam Peringkat Jawatankuasa, kerajaan
mengeluarkan perenggan yang disebut dalam *blue bill-* yang original ini, kalau mana
Yang Berhormat tengok perkataan (d), (2A) *“The public prosecutor certifies in writing to
the court that in his determination*.*”*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Sri Azalina Dato’ Othman Said,"Jadi benda itu dibuang dalam pindaan ini yang mana disebutkan kalau kita baca
dalam pindaan ini, akan dibaca bahawa dalam perenggan 39(2B) dalam pindaan yang
putih ini dicadangkan dengan menggantikan perkataan, *“The public prosecutor certifies
in writing to the court that in his determination”* dengan perkataan ia akan memotong
perkataan *“Public prosecutor”* tersebut dan kemudian dikatakan *“The person convicted
has assisted”.* Maknanya *“and”* (d) itu, *“the public prosecutor certifies in writing to the
court that in his determination”* dibatalkan dan kemudian disambung dengan ayat
seterusnya selepas koma itu, *“the person convicted has assisted an enforcement agency
in disrupting drug trafficking activities within or outside Malaysia”* ini kepada mahkamah.
Jadi dia pergi ke mahkamah, mungkin bersama dengan peguam bela dia
ataupun di peringkat pendakwaan, dia akan membawa kepada (2C) lah, definisi
*enforcement agency*. Maknanya kerajaan tidak mahu pendakwa raya yang menjadi
penentu sebagai prasyarat. Akan tetapi definisinya mengatakan bahawa *“the person
convicted has assisted”* perkataan *“has assisted”* ini Tuan Yang di-Pertua ialah perkataan
yang begitu luas.
Oleh sebab *“has assisted”* ini tertakluk kepada hakim itu menentukan. Kadang-
kadang memang betul, mungkin dia hanya keldai, *drug mule,* dengan izin, dan dia
mungkin kata tidak ada maklumat tetapi kemungkinan daripada apa yang dia cerita,
kemungkinan daripada benda yang dia ternampak ataupun dia terbau ke dalam keadaan
itu, boleh didefinisikan oleh kerajaan sebagai ataupun hakim sebagai *“has assisted”.*
Maknanya itulah yang kita sebut sebagai budi bicara, kita memberi keputusan budi bicara
kepada mahkamah.
Akan tetapi kalau kita tengok pindaan ini, dalam seksyen 39B. Kalau kita tengok
yang asal, kerajaan tidak membuang hukuman mati. Memang kena hukum mati tetapi
mahkamah boleh kurangkan daripada hukum mati kepada penjara seumur hidup campur
sebat, dengan syarat dia membantu. Kalau dia tidak dapat membantu, sudah tentu dia
akan dikena hukum mati.
Akan tetapi dalam banyak senario ini, senario mahkamah ya. Mungkin Yang
Berhormat Dato’ Haji Mohd Suhaimi sebagai orang kuat agensi dadah, dia tahu senario
yang sebaliknya. Akan tetapi saya bukan kementerian yang bertanggungjawab dengan
isu dadah, saya hanya Menteri yang menjaga undang-undang. Elemen dia ialah elemen
mahkamah supaya kita memberi bidang kuasa kepada mahkamah. Kalau tuduhan
pendakwa itu mengambil suapan, agensi mengambil suapan, hakim mengambil suapan,
tertakluk kepada laporan yang diberikan kepada pihak berkuasa sebagai contohnya
SPRM boleh menyiasat.
Akan tetapi bagi peringkat kerajaan, kita pakai 39B kalau dia melengkapi tetapi
dalam keadaan tertentu kemungkinan yang mana mereka ditangkap akan hanya dibuat
tuduhan di bawah 39A. Bererti hukumannya memang bukan hukuman mati dan tidak
hukuman penjara seumur hidup. Kemungkinan bagi hukuman yang begitu kurang. Itu
strategi yang diwujudkan oleh kerajaan. Seperti yang saya sebutkan tadi Yang
Berhormat, ini adalah strategi baru kerajaan dengan harapan pendekatan ini dapat
membantu kerajaan untuk melawan gejala perang dadah yang berleluasa dalam negara
kita dan juga negara-negara yang lain.
Akan tetapi berbanding dengan Singapura, Singapura ada sijil yang diberi oleh
pendakwa raya. Saya jumpa dengan peguam bela, *Attorney General* Singapura bersama
*Attorney General* Malaysia. Dia beritahu kepada kami bahawa Singapura tidak mahu
berganjak sebab mereka percaya pindaan ini membantu agensi penguatkuasaan.
Mereka menyatakan bagi pihak Peguam Negara Singapura, mereka meletakkan
keyakinan kepada agensi kerajaan untuk memberi *guidance* kepada mahkamah.
Oleh sebab mereka percaya bahawa agensi kerajaan mereka bertemakan
kepada ketulusan dan keikhlasan. Jadi mereka berkata tidak ada waswas dalam
pendakwa raya, itu Singapura, begitu ketat. Maknanya hakim di Singapura tangan terikat
dan mahkamah di Singapura, satu *level* Mahkamah Rayuan. Tidak dapat, tidak dapat,
lepas itu dia pergi Presiden, sekarang pula Presiden dia orang perempuan, kemungkinan
lembut hati, *wallahualam*.
Akan tetapi dalam negara kita, mahkamah kita dengan Duli Yang Maha Mulia
Seri Paduka Baginda Yang di-Pertuan Agong, dengan lembaga-lembaga pengampunan
di peringkat negeri masih ada peringkat-peringkat untuk merayu. Inilah ketulusan sistem
kehakiman dalam negara kita. Jadi Yang Berhormat Datuk Mustapa Kamal bertanya
tentang sejauh manakah pindaan ini akan membantu pihak kerajaan dalam menangani
dan membanteras dadah yang semakin menular dalam kalangan masyarakat.
Melalui pindaan ini, tertuduh yang membantu agensi penguatkuasaan dalam
mengendalakan aktiviti penagihan dadah, akan dapat membantu agensi
penguatkuasaan mengatur langkah yang lebih efektif dalam membendung gejala
pengedaran dadah berdasarkan maklumat dan bantuan yang diberikan oleh tertuduh.
Pindaan ini juga akan memberi peluang kepada tertuduh-tertuduh yang
mempunyai maklumat yang dapat membantu agensi untuk memberi maklumat tersebut
dan melepaskan diri mereka dari hukuman mandatori. Pindaan ini adalah bersifat
sesuatu rejim hukuman alternatif yang diberikan peluang kepada yang tertuduh untuk
mengaku salah kepada peringkat awal dan menyalurkan maklumat kepada agensi
penguatkuasaan. Keadaan ini bukan sahaja membolehkan agensi penguatkuasaan
mengambil tindakan yang lebih efektif terhadap sindiket dadah tetapi juga menjimatkan
masa dan kos mahkamah. Walau apapun, kerajaan tidak berlembut dalam isu
memerangi dadah.
Yang Berhormat Senator Dato’ Haji Mohd Suhaimi menyatakan adakah
kerajaan tertekan dengan tekanan *human rights* sehingga membawa pindaan sebegini.
Seperti yang dinyatakan sebentar tadi semasa pembentangan rang undang-undang ini
Tuan Yang di-Pertua, pindaan ini dicadangkan oleh kerajaan setelah membuat kajian
yang menyeluruh dan komprehensif yang dibuat oleh I-CeLLS di bawah Jabatan Peguam
Negara bersama-sama dengan pakar-pakar antarabangsa dan pakar-pakar dalam dan
luar negara, pihak-pihak berkepentingan sejak tahun 2012.
Kerajaan tidak pernah terburu-buru dalam membuat pindaan ini daripada tahun
2012 yang diarahkan oleh Yang Amat Berhormat untuk mengkaji. Kita membuat pindaan
ini pada tahun 2017, maknanya sudah lima tahun kita mengambil dan kerajaan berhati-
hati. Yang Dihormati Tan Sri Peguam Negara telah menghadiri mesyuarat Kabinet
semasa pembentangan pindaan ini untuk memberi makluman kepada kerajaan bahawa
hukuman mati mandatori tidak ada kaitan dengan strategi untuk berperang dengan
kewujudan mereka-mereka yang terlibat dalam dadah.
Tan Sri Peguam Negara telah memaklumkan kepada Kabinet bahawa kaitan itu
tidak ada. Maka Peguam Negara bersetuju bahawa pendekatan yang baru ini,
kemungkinan ia akan dapat membantu. Kita mesti ingat dalam pembentangan saya,
sebelum tahun 1983 pindaan hukuman mandatori, sebelum itu kita mempunyai hukuman
budi bicara. Kemudian kerajaan tukar kepada mandatori daripada tahun 1983. Sehingga
hari ini tahun 2017, kita tengok seperti mana Yang Berhormat sendiri mengatakan
seluruh dunia tidak mempunyai apa yang disebut sebagai perang dadah ini bertambah
dan harapan kerajaan dengan mewujudkan pindaan ini secara berhati-hati akan dapat
mencapai objektif dan matlamat yang ingin dicapai oleh kerajaan.
Kesimpulannya Tuan Yang di-Pertua, apa mesej yang hendak disampaikan
oleh kerajaan hari ini dengan pindaan ini. Kita mengambil kira perang dadah ini satu
perang yang begitu serius. Yang Berhormat Dato’ Haji Mohd Suhaimi memberikan
senario-senario dan beliau terlibat dalam agensi yang terlibat dalam kepakaran isu dadah
ini. Saya sendiri dapat tahu, banyak yang saya rasa Yang Berhormat sendiri pun hendak
rasa dan boleh rasa kah, sudah rasa dadah, hendak tahu kesan. Saya tidak tahu Tuan
Yang di-Pertua sudah rasa dadah atau belum, tengok kepada dadah yang mana Tuan
Yang di-Pertua. Saya tidaklah, tetapi Yang Berhormat berani sebab Yang Berhormat ini
pakar dadah. Dadah ya, bukan benda lain ya"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Sri Azalina Dato’ Othman Said,"Saya dengan Yang Berhormat ini kena cakap sedikit, dia dadah ini nanti dia
cakap dia pakar lain. Dadah-dadah"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,ANNOTATION,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1640,1640,Dato’ Sri Azalina Dato’ Othman Said,"Sahabat lama saya. Betul Yang Berhormat?
Sebenarnya Yang Berhormat buat cara ini, saya tidak tahu Tuan Yang di-Pertua.
Kemungkinan cara ini yang betul. Kita bagi budak-budak semua rasa dadah sebagai
contoh, yang dilakukan.
Saya pergi ke Amsterdam Yang Berhormat, jumpa dengan peguam-peguam
Amsterdam. Dia orang kata yang hisap dadah, makan dadah Amsterdam semuanya
adalah pelancong. Orang dia tidak hisap dadah. Dia tengok ini sebagai industri
pelancongan, dia buat perniagaan. Akan tetapi dia tengok keganasan tidak begitu tinggi
sebab diberikan kebenaran. Ini pandangan di Amsterdam. Akan tetapi di Malaysia seperti
mana Yang Berhormat Dato’ Haji Mohd Suhaimi katakan, anak-anak di rumah di
kawasan luar bandar, dia tidak faham. Dahulu lagi, anak-anak muda yang hendak pergi
ke luar negara diberikan tiket percuma, tidak *check* beg, tidak tahu apa yang dibawa,
kadang-kadang bawa *teddy bear* naik kapal terbang, dalam itu penuh dengan dadah,
apabila sampai kena tangkap.
Sebenarnya Yang Berhormat, saya sebagai yang melaksanakan, sebagai
peguam bela dan peguam cara, sebenarnya kadang-kadang tidak semua orang 100
peratus *innocent. Not many is 100 percent innocent.* Kadang-kadang bila kita terima tiket
hendak pergi keluar negara kah, hendak ambil barang kah, kita kena tanya. Kita pergi ke
kaunter kapal terbang, kita hendak *check in* beg. Dia akan tanya, *“Did you pack your bag
yourself?”* Atau- tidak? *“What did you pack in your bag?”* Beg kita kah, beg orang.
Maknanya dia sudah tanya, macam mana Yang Berhormat tanya, kita naik kapal terbang,
pihak antarabangsa pun dia ada memberi *warning,* senarai memaklumkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Dato’ Sri Azalina Dato’ Othman Said,"Jadi, maknanya *ignorance of the laws is no excuse*. Kita tidak boleh mengatakan
dia tidak tahu, tiba-tiba ini bukan dia punya. Dalam banyak kes Tuan Yang di-Pertua,
saya yakin bahawa *enforcement agency*, dengan izin, memang tahu bahawa adanya
*trailing* yang berlaku.
Itu sebabnya mereka berkata bahawa, perang dadah ini tidak akan berhenti
dengan begitu mudah dan mesti menjadi komitmen semua masyarakat. Sama ada pihak
kerajaan, sama ada pihak pembangkang, sama ada ibu bapa dan ibu bapa tidak boleh
hanya lepas tangan kalau anak itu dengan lain yang dia tahu, kita mesti peka pada
perkara.
Saya tahu juga agensi-agensi yang membantu dan juga NGO-NGO yang
membantu dalam memerangi dadah dan juga membantu *rehabilitation*. Ia bukan perkara
yang senang. Selalunya, kes-kes dadah seperti Yang Berhormat cakap itu *repetitive*. Dia
masuk dia keluar. Lepas itu dia masuk balik dan macam-macam dia buat aktiviti.
Itu sebabnya, musuh ini memang kata orang ini memang satu perang yang
*nameless* dan kita pun tidak tahu siapa yang datang, dari mana dia datang. Akan tetapi,
inilah yang akan membawa kepada masyarakat kita yang akan diwujudkan- kita hendak
capai masyarakat TN50. Dengan masalah isu dadah ini, masalah realiti yang kita kena
perangi dan harapan kerajaan daripada pindaan ini kemungkinan bukan sahaja kita beri
mandatori hukum bunuh macam dahulu tetapi kita bagi peluang untuk dia membantu.
Saya harap pindaan ini pada tahun 2017 ini, Tuan Yang di-Pertua akan
mewujudkan satu pendekatan yang akan dapat membantu kerajaan kita memerangi isu
dadah. Oleh itu, Tuan Yang di-Pertua bagi mengakhiri ucapan penggulungan saya. Saya
sekali lagi ingin menyampaikan setinggi penghargaan kepada semua Ahli-ahli Yang
Berhormat Senator yang telah mengambil bahagian dalam perbahasan Rang Undang-
undang Dadah Berbahaya (Pindaan) 2017. Kami bagi pihak kerajaan sedia maklum dan
ambil segala cadangan dan saranan yang dikemukakan oleh Ahli-ahli Yang Berhormat
Senator. Sebarang isu yang tidak sempat saya bentangkan dalam ucapan akan saya beri
jawapan secara bertulis.
Dengan itu, terima kasih saya ucapkan kepada Tuan Yang di-Pertua dan semua
Yang Berhormat. *Wabillahitaufiq walhidayah, wassalamualaikum warahmatullahi
wabarakatuh.*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sebagaimana saya
ramalkan Yang Berhormat Menteri memang orang yang berilmu tentang ini dan dialah
penjaga kepentingan mengawasi dadah tadi dan tahniah Yang Berhormat Menteri. Ahli-
ahli Yang Berhormat sekarang saya kemukakan masalah kepada Majlis bagi diputuskan.
Masalah ialah bahawa rang undang-undang ini dibacakan kali yang kedua sekarang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,"[Masalah dikemukakan bagi diputuskan, dan disetujukan]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Fasal-fasal dikemukakan kepada jawatankuasa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,"[Fasal-fasal 1 hingga 3 diperintahkan jadi sebahagian daripada rang undang-
undang]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,[Majlis Mesyuarat bersidang semula]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1650,1650,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri Pendidikan Tinggi (Datuk Dr. Yap Kain
Ching @ Mary Yap Ken Jin) dan diluluskan]"
