level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Abd. Rahman Dahlan[Kota Belud],"Jadi, dari segi wang satu hal. Akan tetapi, menjalankan tugas merancang dan
sebagainya mungkin memerlukan kelulusan presiden. Oleh sebab itulah. Ini kalau Ketua
Menteri atau Menteri Besar yang memegangnya, mungkin susah sedikit untuk mereka
bertindak. Jadi, minta pandangan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Tuan Haji Salleh Kalbi [Silam],"Yang Berhormat Silam, bagaimana? Terima kasih
sahabat Yang Berhormat Sri Gading dan Tuan Yang di-Pertua. Apabila ISN ini nanti
diwujudkan, apa pandangan Yang Berhormat Sri Gading dari segi kerjasama untuk jangka
masa panjang? Ini kerana kalau kita melihat Korea, dia menghantar Cha Bum Kun ke
Jerman untuk bermain dalam kelab bola sepak di negara tersebut. Sekarang ini, sudah
ramai warga Korea yang bermain di kelab-kelab ternama. Adakah pandangan Yang
Berhormat Sri Gading memohon kepada pihak kementerian mencadangkan supaya ISN ini
dalam jangka masa panjang kita buat training programme dengan pusat-pusat latihan yang
sudah berjaya melahirkan atlet-atlet terkenal di dunia ini seperti misalnya di Jamaica.
Sekarang ini siapa yang tidak kenal dengan Usain Bolt yang sudah - Kita nampak
sendiri negara Amerika Syarikat itu sudah tidak boleh melahirkan bintang sedangkan ketika
dahulu kita nampak Jamaica ini ia hanya menghantar pusat latihan sukan dia itu untuk
melatih rakyatnya di beberapa buah tempat di Amerika Syarikat. Adakah nanti di masa akan
datang ISN ini akan menghantar ataupun mengkaji satu pendekatan menghantar
pengurusannya untuk belajar suatu bidang saintifik dari segi pengurusan untuk melahirkan
sumber manusia yang ada kemahiran tinggi dalam bidang sukan ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih sahabat-sahabat
dan Yang Berhormat Kota Belud. Seperti Yang Berhormat Arau sebentar tadi, menjawab
Menteri Besarkah, Royal familykah, dia yang penting keikhlasanlah. Kita lantik ini pun
memang dalam pemikiran kita. Mereka inilah nanti yang mampu untuk membiayai
peruntukan perbelanjaan yang besar yang tidak mampu oleh persatuan ataupun pasukan
untuk membiayai kewangan. Akan tetapi bergantung baliklah seperti jawapan Yang
Berhormat Arau sebentar tadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, sahaja hendak
tambah sedikit. Ini sahaja berkenaan ini. Satu ayat sahaja. Apa yang saya katakan sebentar
tadi ialah bukan soal peruntukan. Itu tidak menjadi masalah kepada saya. Akan tetapi,
apabila ada satu-satu keputusan memerlukan mesyuarat, yang memerlukan satu analisa,
mencambahkan fikiran yang memerlukan presiden persatuan itu duduk bersama, adakah
Ketua Menteri, Menteri Besar ataupun pihak Diraja ini mempunyai masa untuk betul-betul
komited? Dari segi keikhlasan saya tidak mempertikaikan. Dari segi masa, komitmen itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sepatutnya beliau sudah
bersedia, patut beliau komitedlah. Sepatutnyalah, sepatutnya begitulah. Akan tetapi ya lah
kadang orang Malaysia, orang Melayu ia alah apa?... [Disampuk] Bukan alah bisa tegal
biasa. Ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Tuan Ahmad Kasim [Kuala Kedah],‘Malu alah’.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"‘Malu alah’. Yang Berhormat
Kuala Kedah tepat. ‘malu alah’ kita. Cuma itulah, susah hendak... Saya pun hendak
bercakap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Abd. Rahman Dahlan [Kota Belud],"Kalau kita jadikan mereka penaung
boleh atau tidak Yang Berhormat? Penaung sahaja?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Terserah kepada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Abd. Rahman Dahlan [Kota Belud],"Cari duit, penaung sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ya lah. Penaungkah?
Penasihatkah? Terserah kepada pertubuhan persatuan itu sendiri. Ia ada ia punya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Puan Hajah Nancy Shukri [Batang Sadong],"Yang Berhormat Sri Gading, saya
rasa hendak - boleh tukar topik sedikit tidak? Ini kerana saya takut nanti tidak berpeluang
untuk berucap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sebelum itu saya hendak
menjawab Yang Berhormat Silam dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Puan Hajah Nancy Shukri [Batang Sadong],"Selepas ini boleh beri peluang ya?
Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Jadi, saya haraplah apa Yang
Berhormat Silam kata sebentar tadi, ISN ini akan dapat melakukannyalah. Saya tidak dapat
hendak menjawab secara tepat. Terpulang kepada ISN nanti apa yang hendak dikatakan.
Jemputlah. Saya memang alah dengan wanita. Jadi itulah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Puan Hajah Nancy Shukri [Batang Sadong],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Boleh Yang Berhormat Kepong,
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Puan Hajah Nancy Shukri [Batang Sadong],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Sri Gading. Sebentar tadi saya dengar banyak perbincangan, tetapi
cuma saya hendak tanya di sini, mungkin pihak kementerian boleh menjawab melalui
perbahasan Yang Berhormat Sri Gading. Bagaimanakah cara institut sukan ini
dilaksanakan terutama sekali di peringkat negeri-negeri sama ada ia ditubuhkan di
peringkat negeri juga ataupun mereka yang dari negeri ini dibawa bersama dalam institut
sukan?
Satu lagi ialah dari segi apa yang ada hari ini, kita ada sekolah sukan. Jadi,
bagaimanakah peranan institut sukan diserapkan tugas-tugasnya? Bagaimanakah mereka
mengambil program yang sudah ada dalam sekolah sukan ini dilaksanakan melalui institut
sukan ini? Ini kerana saya nampak institut ini kalau ianya memang ditubuhkan, memang
kita boleh membayangkan satu kebebasan yang begitu mutlak yang memberi peluang
kepada institut sukan ini untuk menganjur, mengadakan program-program, dan yang
penting sekali yang saya nampak boleh ada program penyelidikan.
Satu lagi matlamat yang kita nampak ini, kita boleh melihatkan bahawa ahli-ahli
sukan pun akan menjadi ahli sukan yang berilmiah, mempunyai ilmu pengetahuan yang
berkualiti tinggi dalam bidang kesukanan bukan sahaja hanya melibatkan diri dalam sukan.
Jadi, kita boleh melihat mereka yang terlibat dalam sukan di negara kita ini adalah mereka
yang berilmu bukan sahaja seperti mana yang banyak berlaku di sini, kalau tidak pandai
akademik pergi sahaja bersukan. Jadi, kita tidak mahu begitu. Jadi, dalam sukan pun
mereka mempunyai keilmuan yang boleh dijadikan satu bakat yang boleh membawa
mereka ke masa hadapan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Ismail Kasim [Arau],"Yang Berhormat Sri Gading, sambung sedikit.
Sebelum Yang Berhormat Sri Gading bertukar tajuk walaupun Yang Berhormat Batang
Sadong telah mengubah tajuk ke bidang lain tentang pengisian yang harus ada. ISN
sebenarnya sudah wujud, telah ada pun. Akan tetapi cuma hendak diperbadankan sahaja,
hendak diberikan kuasa lebih.
Cuma di sini saya ingin berkongsi pengalaman dengan Yang Berhormat Sri
Gading. Apabila Yang Berhormat Kota Belud membangkitkan soal kesatuan sukan,
memegang jawatan sukan di peringkat negara kita sebenarnya mendapat pengiktirafan
yang cukup besar di peringkat antarabangsa. Malah saya hendak beritahu Yang Berhormat
Sri Gading, kalau kita pegang Exco Kesatuan Bola Sepak Malaysia sahaja, kita pergi ke
luar negara, di negara-negara maju atau negara-negara Asia, kita pun dapat taraf VVIP.
Malah orang politik pergi pun tidak dapat layanan yang sebegitu rupa. Sepp Blatter, FIFA,
kalau dia datang sama taraf dengan Setiausaha Agung Bangsa-bangsa Bersatu. Itu
pengiktirafan yang diberikan oleh negara-negara antarabangsa. Setiausaha Persatuan
Lumba Basikal di negeri saya, Perlis kecil sahaja. Kerja dia bandaran, kerja dia kerja ahli
majlis bandaran, pekerja biasa. Akan tetapi dia Ahli Komisar di peringkat Asia. Kalau saya
pergi dengan dia ke Vietnam, dia naik Mercedes, saya naik teksi. Itu perbezaannya
menunjukkan kata persatuan sukan ini diiktiraf begitu rupa di peringkat antarabangsa.
Oleh sebab itu saya katakan tadi bukan soal Royal, bukan soal ahli politik, dan
bukan soal siapa pun. Kalau mereka boleh duduk dan ada masa untuk mengisi bagi
memastikan kelancaran dalam pentadbiran sesuatu persatuan, sesiapa pun boleh pegang
dalam persatuan ini. Bukan soal siapa sahaja yang kita patut letakkan sebagai benchmark."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Beginilah Tuan Yang di-Pertua,
Yang Berhormat Batang Sadong, dan Yang Berhormat Arau ucapannya masuk sebahagian
daripada ucapan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Senang. Berbalik semula
kepada cadangan saya yang asal sebentar tadi. ISN, soal kejurulatihan, soal kewangan,
soal kerjasama, dan semua pihaklah akan dapat dititikberatkan oleh ISN ini. Berubahlah
daripada keadaan yang ada ini. Sebagai contoh, pasukan terjun kita. Apabila dia berlatih di
negara China, dia dapat ranking dunia. Orang Malaysia, sama. Akan tetapi, disebabkan
kejurulatihan, disiplin, dan kewangan, dia menyebabkan dia boleh masuk ke peringkat
ranking dunia. Itu amat membanggakan. Berbalik kepada cadangan saya tadi supaya soal
ini hendak dititikberatkan supaya benar-benarlah ISN kita nanti memberi nafas baru
bukan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Tuan Haji Ahmad Lai Bujang [Sibuti],"Yang Berhormat Sri Gading, Yang
Berhormat Sibuti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya sudah hendak tamat ini
tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Tuan Haji Ahmad Lai Bujang [Sibuti],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Sri Gading. Apabila Yang Berhormat Sri Gading menekankan
bahawa kejurulatihan ini sangat penting, jadi selalunya kita mendengar sukan kita di
Malaysia ini kita mengimport jurulatih dengan beribu-ribu gaji diberikan sebulan, sedangkan
yang ada di dalam negeri, jurulatihnya katalah Misbun Sidek compare dengan yang kita
import dari Indonesia, gajinya jauh berbeza. Kalau boleh jurulatih kita ini kita hantar ke luar
negara untuk berlatih lebih daripada apa yang beliau sudah ada pada masa ini supaya kita
mendapat lebih lagi inputnya kepada jurulatih yang kita harapkan boleh membawa lebih
kemajuan dalam sukan kita.
Kedua yang saya ingin katakan di sini apabila kita menghantar beberapa orang
kita berlatih di luar negara apabila balik ke sini dia bekerja semula di tempat dia bekerja,
tidak diserapkan dengan Kementerian Belia dan Sukan supaya mereka terus dapat bekerja
di kementerian itu melatih, mengajar anak-anak bangsa kita, mengapa dia mesti balik
bekerja di bank, institusi yang lain. Kalau boleh diiktiraf dan diserapkan kepada
Kementerian Belia dan Sukan. Apakah pandangan Yang Berhormat? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Yang Berhormat
Sibuti, saya bersetuju sangat. Kita sepatutnya menghantar jurulatih kita secara besar-
besaran, kalau bola sepak, badminton, basikal dan macam-macam hantar, keluar lebih
sedikit peruntukan untuk kejurulatihan ini. Jadi saya berharaplah Yang Berhormat Menteri
kementerian akan melihat perkara ini dan mengambil perhatian apa yang telah Yang
Berhormat Sibuti celahkan ini tadi supaya memberi penghargaan.
Akan tetapi saya tengok ada trend menghantar atlet kita ataupun ahli sukan kita ke
luar negara, ia ada dua jenis. Apakah sukan yang disertai mereka secara kumpulan atau
secara individu. Kalau dia keluar atas permainan sukan individu, dia akan berkesan tetapi
jika permainannya seperti bola sepak, kita hantar seorang dua akan balik ke sini dan akan
menjadi kaku semula kerana timing latihan yang begitu pantas pun, permainan yang begitu
pantas dan begitu tersusun apabila balik ke Malaysia dia berjumpa dengan pasukan dan
kawan-kawannya yang tidak seirama dengannya dan menjadi kosong semula. Namun
kalau badminton umpamanya ataupun bowling secara perseorangan dia boleh meneruskan
kegemilangan latihan di luar negara ke dalam negara, itu perbezaan cara latihan sama ada
secara kumpulan ataupun secara individu.
Jadi Tuan Yang di-Pertua, saya tidak mahu memanjangkan lagi hujah saya
dengan senang hati dan begitu bersungguh-sungguh saya menyokong rang undang-
undang ini, terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1700,1700,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat, silakan Yang Berhormat Jerai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,5.04 ptg.,1704,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Terima kasih kepada Tuan Yang di-
Pertua kerana telah memberikan kesempatan pada petang yang mulia ini untuk
membahaskan Rang Undang-undang Institut Sukan Negara. Sebenarnya ia merupakan
perubahan yang agak baik dan harapan baru kepada atlet negara kita dan insya-Allah satu
masa nanti kalau industri sukan dalam negara kita ini. Cuma yang apa yang saya hendak
sentuh adalah harapan supaya institut sukan ini di bawah KBS ini mesti memberikan
publisiti yang menyeluruh kerana dengan publisiti itulah menjadikan rakyat Malaysia dan
semua warga belia tertarik dengan sukan. Contoh yang saya cuba hendak bawa adalah
SUKMA baru-baru ini yang berlangsung pada bulan Mei, acara bukan SUKMA bukan acara
pilihan.
Saya mewakili negeri Kedah, futsal. Saya mendapati bagaimana acara ini agak
kurang publisitinya sehingga berlangsungnya perlawanan futsal lelaki dan futsal wanita ini
tanpa penonton dan yang menonton adalah pemain, pemain lelaki menonton sewaktu
beraksinya pertandingan futsal wanita selepas itu sebelah malamnya futsal wanita menjadi
penonton kepada futsal lelaki. Sunyi sepi sekitar stadium di Seksyen 21, Shah Alam. Saya
melihat kalau beginilah keadaannya Institut Sukan Negara tidak ke mana. Kerana pemain-
pemain futsal di bawah umur 21 tahun sebagai pelapis, tujuan awal SUKMA dilahirkan dan
diwujudkan sudah pastilah tidak mendapat sambutan.
Oleh sebab itu saya melihat Kementerian Belia dan Sukan dan Institut Sukan
Negara ini mesti bekerjasama dengan Kementerian Penerangan supaya dapat
memperbanyakkan publisiti agar membangkitkan suasana yang ada untuk menyambut
kejohanan sukan setiap kali diadakan di dalam negara kita ini. Akan tetapi media kita lebih
kepada promosi Bersih dan sebagainya mengakibatkan acara sukan tidak dapat diamati
oleh rakan-rakan belia, itu yang pertama.
Dengan adanya sains sukan yang diketengahkan, saya cukup bersetuju dan
menyokong penuh hasrat kementerian ini, sebab saya pernah pergi bersama team bola
sepak Malaysia mewujudkan kelab penyokong sukan kebangsaan ketika Piala Asia tahun
lalu. Saya mendapati pemain kita diberi hidangan makanan tengah hari seperti kenduri
kahwin, makanannya, minumannya sedangkan mereka adalah pemain yang akan beraksi di
sebelah malam. Ini juga menimbulkan persoalan kami yang datang untuk memberikan
sokongan kepada pasukan kebangsaan. Jadi sudah tentulah sains sukan amat perlu dan
penting kepada pendedahan kepada atlet negara kita dengan adanya Rang Undang-
undang Institut Sukan Negara 2011 ini yang telah dikemukakan oleh Timbalan Menteri
sebentar tadi dan saya percaya ia akan memberikan tambahan maklumat baru kepada atlet
di dalam negara kita ini.
Kemudian saya juga bersetuju dengan perubatan sukan, yang cuba diketengahkan
dalam Institut Sukan Negara ini kerana pemain kita, atlet kita apabila berlaku pembedahan
kecil atau pembedahan, ia memakan masa enam bulan untuk beraksi semula. Sedangkan
di luar negara, kita melihat hanya memakan tiga minggu sahaja kemudian atlet dapat
beraksi seperti biasa, contohnya bola sepak. Pemain Kedah antara lain yang telah pun
cedera memakan masa enam bulan untuk beraksi semula, bayangkan enam bulan berapa
games perlawanan terpaksa dikorbankan. Maka ini di antara benda yang perlu
diketengahkan supaya pembedahan dan juga pemakanan serta perubatan sukan dapat
diketengahkan kepada atlet-atlet negara kita in.
Kemudian yang ketiganya berkaitan dengan pusat atlet di peringkat negeri-negeri,
di kawasan saya di Jerai ada pusat iaitu pingpong, mereka beraksi di dewan orang ramai di
bawah kendalian Majlis Sukan Daerah kemudian beraksi di peringkat negeri dan
kebangsaan, tetapi kalau indah baiknya apabila ada sedikit peruntukan kepada mereka ini
supaya mereka berjaya mencungkil bakat-bakat baru dan mengetengahkan lagi serta
menambahkan lagi koleksi atlet negara di dalam permainan pingpong.
Maka yang terakhirnya bagi saya dengan isu sukan negara ini selain daripada
sains sukan dan mengenal pasti bakat-bakat atlet, mesti juga sahsiah keperibadian Muslim,
keperibadian seorang pelajar, seorang atlet yang baik, memberi contoh kepada bakal-bakal
atlet yang akan datang.
Alhamdulillahlah kita sudah kurang mendengar pencabulan jurulatih terhadap atlet
yang menjadi isu pada awal tahun 80-an dan awal 90-an dahulu, mungkin disebabkan
pendedahan yang sudah cukup kepada jurulatih dan mereka sudah melihat kepada
keperluan negara maka isu ini sudah hampir pupus dan kita berharap ia tidak lagi
mengganggu atlet dalam negara kita ini.
Ada juga perkara yang ditimbulkan oleh atlet mengatakan elaun latihan agak kecil
dibandingkan dengan elaun-elaun lain dan elaun ke luar negara. Kemudian diberi sedikit
insentif kepada atlet, kemudahan pinjaman perumahan dan kenderaan supaya atlet kita
lebih bersungguh-sungguh dan beri penumpuan dan tidak sibuk dengan urusan perniagaan
di belakang. Maksud saya perniagaan kecil-kecilan untuk menambah pendapatan atlet
negara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Saya harap dengan adanya pindaan ini, insya-Allah negara kita akan lebih maju
menjadi industri sukan dalam negara kita dengan kerjasama semua pihak sepertimana
Azmi Ibrahim pelari negeri Pahang, Watson daripada Sarawak, Rabuan Pit dan juga Dato’
Mumtaz. Antara nama besar di negara ini pun dilahirkan semula dengan Institut Sukan
Negara ini sudah pasti kita dapat melahirkan ramai yang lebih berkaliber dan mencipta
nama baru dalam melahirkan atlet. Cuma kami muda dan juga menjadi Pakatan Rakyat
memohon kerjasama supaya gelanggang-gelanggang dibina dan kerjasama untuk sama-
sama melahirkan bakal-bakal atlet negara ini tanpa memikirkan politik dan sebagainya.
Saya menyokong pindaan ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,■ 1710,1710,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Padang
Terap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Tuan Yang di-
Pertua. Alhamdulillah saya diberikan peluang untuk membahaskan satu rang undang-
undang yang baru dikemukakan ke dalam Dewan kita iaitu Institut Sukan Negara 2011.
Saya ingin timbulkan beberapa perkara dan mencadangkan beberapa perkara
kepada pihak kementerian dan saya menyambut baik hasrat kerajaan untuk mempertingkat
dan juga membangunkan industri sukan dalam negara kita khususnya untuk kita
membangunkan potensi-potensi yang ada di kalangan rakyat dalam negara kita lalu
menyumbang kepada negara kita Malaysia.
Fungsi institut yang disebut di sini ialah untuk yang pertamanya menasihati menteri
mengenai apa-apa perkara berkenaan dengan aspek saintifik berhubung dengan prestasi
atlet. Saya ingin mencadangkan kepada pihak kementerian untuk melihat atau
membangunkan industri sukan negara kita ini berasaskan kepada sumber-sumber
tempatan. Banyak yang kita boleh ambil dalam isu saintifik ini. Mungkin perubatan-
perubatan atau pun kaedah-kaedah sains purba yang diwarisi oleh masyarakat dalam
negara kita baik Melayu, Cina dan juga India yang boleh diguna pakai bagi saya untuk
membangunkan prestasi atlet-atlet kita.
Banyak contoh kalau kita tengok ada dalam negara kita, ada senaman harimau,
senaman kucing dan macam-macam senaman digunakan yang boleh bagi saya
mendatangkan dan memberikan kecergasan yang cukup luar biasa kepada pengamal-
pengamal perubatan ataupun cara kaedah saintifik yang agak rasional ini. Kita tengok ramai
kawan-kawan ataupun kalau saya berjumpa dengan pengamal-pengamal perubatan
tradisional, mereka mengamalkan senaman-senaman yang pelik dan ada kalangan mereka
yang umurnya menjangkau sampai 100 tahun. Ini satu benda yang perlu diberi perhatian.
Ini ialah merupakan satu warisan negara yang bukan kecil yang boleh dibangunkan di
samping kita menggunakan ataupun mengimport aspek-aspek saintifik daripada negara-
negara luar untuk kita bangunkan atlet dalam negara kita.
Keduanya, Tuan Yang di-Pertua, saya juga ingin menyebut tentang program untuk
mengenal pasti atlet yang berpotensi. Saya lihat apa yang dibuat pada hari ini dalam
persatuan bola sepak ataupun sukan-sukan, kita tidak mampu turun ke bawah untuk
mencungkil bakat-bakat yang ada di kalangan rakyat kita di kampung-kampung.
Sebahagian daripada mereka cukup berpotensi untuk diketengahkan tetapi oleh kerana
tidak ada peluang.
Saya mencadangkan kepada institut ini untuk membuat satu program yang
berbentuk grassroot atau akar umbi, turun membuat pemilihan. Contohnya kalau kita sebut
bola sepak, buat pemilihan di peringkat kampung-kampung. Di sana ada ramai saya
tengok. Kalau saya di Padang Terap, ramai yang sebelum itu bermain bola Piala Presiden,
main bola wakil negeri Kedah, di peringkat sekolah rendah tetapi oleh kerana akademik
mereka tidak begitu baik lalu mereka hilang begitu sahaja. Potensi-potensi ini hilang begitu
sahaja.
Jadi bagaimana pihak kementerian melalui institut yang hendak ditubuhkan ini
dalam program untuk mengenal pasti atlet yang berpotensi ini turun ke grass root, turun ke
kampung-kampung, turun ke daerah-daerah pendalaman. Sebahagian daripada mereka
mungkin tidak sesuai untuk sebahagian sukan tetapi sukan-sukan yang lain mereka cukup
sesuai. Malah saya lihat ada di kalangan belia-belia di tempat saya, mereka bermain di
kelab-kelab yang biasa, di kilang-kilang mereka dan permainan mereka cukup baik.
Sebahagian daripada mereka saya lihat ada yang menjadi mangsa kepada diskriminasi
yang dilakukan oleh mungkin dia bukan team saya. Politiking dalam sukan ini cukup bahaya
bagi saya. Ini bukan team jurulatih, ini bukan team pengurus lalu mereka tidak mempunyai
peluang untuk pergi lebih jauh. Lalu mereka terpaksa bermain-main di kilang-kilang kerana
kadang-kadang kita dapati prestasi atlet-atlet ini ataupun pemain-pemain bola sepak ini
dalam bidang akademik agak tidak baik. Tuan Yang di-Pertua, seterusnya saya ingat
melihat.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUT SUKAN NEGARA 2011
Bacaan Kali Yang Kedua dan Ketiga",,5.11 ptg.,1711,Tuan Ahmad Kasim [Kuala Kedah],"Yang Berhormat Padang Terap, minta
penjelasan sedikit.
Saya rasa idea Yang Berhormat Padang Terap itu telah dibuat seperti saya sebut
tadi macam-macam, My-team itu. Saya rasa mereka turun ke kampung-kampung mencari
bakat-bakat sukan yang seperti mana yang dikehendaki. Akan tetapi, akhirnya tidak ke
mana juga. Itu puncanya. Jadi bukan punca tidak turun tetapi kenapa jadi begitu? Kenapa
akhirnya My-team gagal juga? Saya rasa ini faktor kewangan dan faktor politik jugalah."
