level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■ 1030,1030,Dato’ Yong Khoon Seng,"Terima kasih Yang Berhormat Ledang.
Sebenarnya pada tiap-tiap reload, ia ada had limitnya, tidak boleh lebih dari itu.
Saya pun tidak faham bagaimana kita hendak reload RM1,000 untuk kegunaan. Di
bawah RM1,000 setiap kad boleh direload di mana-mana ejen. Kalau ada kes-kes
yang lain saya difahamkan jika setiap kad hendak direload memang tidak boleh
lebih daripada RM1,000.
Soalan yang kedua iaitu “Touch ‘n Go” katanya mudah rosak, berikan
spesifik supaya kita boleh arahkan pihak “Touch ‘n Go” untuk siasat. Saya tahu
juga kadang-kadang frekuensinya dengan infrared lambat sedikit. Kalau kita
memandu dengan laju, kamera tidak boleh tangkap kereta kita dan akan terlepas
juga. Ini tidak boleh lebih daripada 40 kilometer sejam had lajunya. Sekian, terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"minta
Menteri Dalam Negeri menyatakan:
(a) apakah benar Ibu Pejabat Jabatan Imigresen tidak dapat
memberi perkhidmatan untuk rakyat Malaysia dari Sabah
dan Sarawak; dan
(b) jika benar, apakah rasionalnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Terima kasih Tuan Yang di-Pertua dan terima kasih Yang Berhormat
Kalabakan yang telah mengemukakan pertanyaan.
Untuk makluman Ahli Yang Berhormat dan Dewan yang mulia ini, Jabatan
Imigresen Malaysia tidak membezakan sebarang jenis perkhidmatan yang
diberikan kepada rakyat Malaysia dari mana-mana negeri. Walau bagaimanapun,
permohonan pasport kali pertama yang dibuat di Semenanjung Malaysia oleh
rakyat Malaysia yang berasal dari Sabah dan Sarawak perlu dirujuk kepada
Pejabat Imigresen Sabah atau Sarawak yang berkaitan untuk tapisan dan
pengesahan sebelum kelulusan oleh pihak Jabatan Imigresen negeri berkenaan.
Tindakan ini diambil selaras dengan Surat Pekeliling Imigresen Malaysia Terhad
No. 1/87 bertarikh 29 April, 1987.
Tuan Yang di-Pertua, untuk makluman Dewan yang mulia ini juga,
pemohon boleh membuat permohonan pasport di mana-mana pejabat imigresen
di Semenanjung Malaysia kecuali di Ibu Pejabat Jabatan Imigresen di Putrajaya.
Ini adalah kerana Ibu Pejabat Imigresen hanya mengendalikan kes-kes rayuan
pasport sahaja. Bagi pemohon yang ingin membuat permohonan di Wilayah
Persekutuan Putrajaya, permohonan tersebut boleh dimajukan di pejabat
cawangan imigresen di Presint 15. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■ 1030,1030,Datuk Seri Panglima Haji Abdul Ghapur Salleh [Kalabakan],"Tuan
Yang di-Pertua, yang sebenarnya kes-kes yang seperti ini sering berlaku kerana
ada banyak kes apabila sekiranya rakyat Malaysia dari Sabah dan Sarawak walau
bagaimana cukup bukti yang mereka itu dari Sabah atau Sarawak dengan kad
pengenalan yang bukan palsu, mereka tidak boleh membuat pasport di Kuala
Lumpur. Ini perbezaan!
Jadi kita minta mengapa tidak boleh buat di KL kalau sekiranya kita minta
– misalan rakyat Sabah atau Sarawak apabila sampai di sini, mereka ini bekerja
di sini dan mahu membuat pasport kemudian mereka diminta balik ke Sabah atau
Sarawak. Ini menyusahkan! Tambang kapal terbang sahaja sudah memakan
belanja besar. Saya ada kes-kes yang ada orang kata, “Saya mahu menunaikan
haji, minta tolong.” Bagaimana? Tidak boleh dia kata. Kalau kita mahu beri keluar,
beri keluar sementara sahaja. Jadi kita bermasalah di Sabah dan Sarawak. Ini ada
kejadian dan saya ada bukti. Kita minta supaya kalau ada peraturan apa pun untuk
Sabah dan Sarawak untuk buat pasport di Kuala Lumpur atau Putrajaya atau di
mana pun, kalau sekiranya ada dokumen-dokumen yang lengkap boleh usaha,
buatkanlah, bukan mahu menyusahkan rakyat Sabah. Jadi kita minta kalau boleh
kementerian buat satu peraturan pemohon-pemohon dari Sabah dan Sarawak
asal ada dokumen yang sah, mereka dibenarkan. Adakah kementerian mahu
mempertimbangkan perkara ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Tuan Yang di-
Pertua. Sehubungan dengan kes-kes seperti yang dinyatakan oleh Yang
Berhormat dari Kalabakan tadi, bukannya kita menolak sama sekali berkaitan
dengan permohonan yang dikemukakan ke pejabat-pejabat di Semenanjung
Malaysia, malahan permohonan-permohonan itu diterima. Cuma apa yang
diperlukan sepertimana yang telah ditetapkan dalam Surat Pekeliling Imigresen
Malaysia Terhad 1/87 itu. Ini kerana, pihak Jabatan Imigresen Sabah ataupun
Jabatan Imigresen Sarawak yang mana berkaitan perlu meneliti dan melihat di
atas aspek-aspek keselamatan dan juga dari aspek-aspek kewarganegaraan yang
sewajarnya.
Maka oleh kerana itu, ia perlu dirujuk kepada Jabatan Imigresen Sabah
atau Jabatan Imigresen Sarawak, yang mana berkaitan. Jadi selepas diluluskan
oleh pihak pejabat imigresen di Malaysia Timur, maka ia akan dikeluarkan
pasportnya di pejabat imigresen di mana pemohon membuat permohonan. Jadi
daripada segi ini pemohon-pemohon tidak perlu balik ke Sabah ataupun Sarawak
yang mana berkaitan.
Sehubungan dengan kes yang mana Yang Berhormat mengatakan tadi,
ada pemohon yang perlu – dikehendaki balik ke Sarawak ataupun ke Sabah. Di
mana didapati daripada segi dokumentasi-dokumentasi memerlukan kajian
terperinci, dan juga termasuklah dengan menemu bual pemohon-pemohon ini. Ini
kerana daripada segi dokumen-dokumen yang tidak begitu tepat, yang perlu
mendapatkan kesahihan berkaitan kewarganegaraan seseorang pemohon itu. Itu
sebab mereka diperlukan untuk bertemu pegawai di pejabat imigresen di Sarawak
ataupun di Sabah, yang mana berkaitan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Tuan Yang di-Pertua.
Walau apa pun alasan-alasan terperinci yang Yang Berhormat Timbalan Menteri
cuba berikan, akan tetapi jawapan tersebut tidak dapat mengelakkan daripada
sesiapa pun melihat ini sebagai menunjukkan bahawa rakyat Sabah atau mungkin
Sarawak dikenakan taraf kelas kedua warganegara Malaysia. Ini yang saya rasa
pada umumnya membimbangkan kita.
Kalau orang ini sudah ada kad pengenalan seperti kami di Semenanjung
Malaysia, sama ada beliau itu berpendudukan atau bermukim di Sabah atau
Sarawak, selagi ia ada kad pengenalan, dan kad pengenalan itu dianggap sah –
kalau tidak sah sudah tentulah apabila beliau ke Kuala Lumpur atau ke mana-
mana, beliau akan ditahan atau ditangkap. Akan tetapi jika tidak ada alasan
seperti itu..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, berilah soalan Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dato’ Kamarudin Jaffar [Tumpat],"...Maka soalan saya, kenapa
diskriminasi ini masih berterusan untuk Sabah atau Sarawak? Adakah ini suatu
yang positif untuk kita membawa gambaran bahawa kita ini 1Malaysia? Terima
kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Datuk Wira Abu Seman bin Haji Yusop,"Terima kasih Tuan Yang di-
Pertua. Sebenarnya soalan yang ditanya ini tidak ada kaitan dengan soalan asal.
Walau bagaimanapun, saya ingin memaklumkan bahawa kita perlu melihat
daripada sejarah kemasukan Sabah dan Sarawak di Malaysia ini.
Ini di mana ada peruntukan di dalam Immigration Act, yang mana
seseorang citizen tidak berhak untuk masuk ke East Malaysian states without
having obtained a permit on that behalf unless, ia adalah rakyat Malaysia Timur
dan ada beberapa syarat lagi. Jadi ini kita kena lihat daripada Malaysia
Agreement. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"minta Perdana Menteri
menyatakan apakah rasional kementerian untuk memajukan hartanah secara
‘joint-venture’ bersama KWSP tanah sejumlah 3,000 hektar di Sungai Buloh,
sementara mengikut laporan Pusat Informasi Hartanah Nasional (NPIC)
Kementerian Kewangan terdapat ‘property overhang’ bernilai RM5.3 bilion, yang
berpotensi mencetuskan belon hartanah atau ‘property bubble’."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Devamany a/l S. Krishnasamy],"Tuan Yang di-Pertua, saya ucapkan terima kasih kepada Yang
Berhormat dari Kuala Selangor.
Untuk makluman Ahli Yang Berhormat, pada 12 Mei 2010 kerajaan telah
meluluskan secara prinsip - saya ulangi secara prinsip, cadangan pembangunan
tanah Lembaga Getah Malaysia (LGM) di Sungai Buloh oleh Kwasa Land Sdn.
Bhd. (KLSB), iaitu sebuah syarikat usaha sama antara Kumpulan Wang Simpanan
Pekerja (KWSP) dan pihak kerajaan (MOF).
Pembangunan tanah LGM di Sungai Buloh ini merupakan satu usaha
kerajaan untuk meningkatkan ekonomi dengan izin, good value for money. Ini
sebahagian daripada proses monetization of government assets dengan izin. Pada
masa yang sama dapat menyokong objektif Model Ekonomi Baru, iaitu untuk
mencapai status negara berpendapatan tinggi – high-income nation, dengan izin
Tuan Yang di-Pertua, inclusiveness and sustainability.
Pembangunan tanah tersebut juga kelak akan meningkatkan harga tanah,
dan ini akan memberi pulangan kewangan kepada kerajaan melalui pegangan
ekuiti kerajaan dalam syarikat usaha sama dengan KWSP. KWSP pula dipilih
sebagai peneraju - anchor dengan izin, kepada cadangan pembangunan tanah
LGM di Sungai Buloh berdasarkan kepada kedudukan kewangannya yang kukuh.
Syarikat dengan kedudukan kewangan yang kukuh adalah diperlukan bagi
membangunkan tanah LGM, ini memandangkan ia melibatkan tanah yang cukup
luas iaitu kira-kira 3,300 ekar.
Cadangan ini juga dapat memberi pulangan pelaburan yang baik kepada
lebih 12 juta ahli KWSP. Hampir keseluruhan warga kerja di Malaysia - warga
negara Malaysia akan bermanfaat, yang akan membawa kepada peningkatan
taraf hidup rakyat secara amnya. Melalui cadangan ini, KWSP menyasarkan
peningkatan pelaburan dalam bidang hartanah daripada 2% kepada 5%.
Pembangunan di Sungai Buloh tidak akan menyebabkan property bubble,
seperti yang diperkatakan oleh Yang Berhormat. Ini kerana pembangunan tanah
ini akan dilaksanakan secara berperingkat-peringkat, tambahan pula terdapat
permintaan yang baik untuk hartanah mampu milik di kawasan Lembah Klang.
Sekian, terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-
Pertua. Jawapan yang saya kira, usaha yang baik daripada Yang Berhormat
Timbalan Menteri memberi jawapan yang cuba meyakinkan kami semua.
Sedikit tambahan soalan tadi Tuan Yang di-Pertua. Nyata bahawa
kerajaan akan memacu pertumbuhan dengan pelaburan yang besar dalam sektor
hartanah - construction. Kali ini Tuan Yang di-Pertua, adalah menggunakan wang
rakyat KWSP. Persoalannya... Itu satu - pemaju utama itu KWSP, tetapi syarikat
yang disebutkan tadi yang tidak dapat saya dengar dengan... Tolong ulang balik
Yang Berhormat Timbalan Menteri, syarikat apa tadi?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dato’ Devamany a/l S. Krishnasamy,Kwasa Land Sdn. Bhd..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1040,1040,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ya, Kwasa Land Sdn. Bhd. Tuan
Yang di-Pertua, ini pertikaiannya apabila satu projek besar tidak dibuat dalam bida
terbuka ataupun open tender, Tuan Yang di-Pertua.
Yang Amat Berhormat Perdana Menteri telah pun menyatakan komitmen
beliau dalam MEB, dan juga dalam RMKe-10 supaya ia dilakukan secara
transparent dan juga dalam bentuk open tender sebagai satu pendekatan. Akan
tetapi nyata di sini Tuan Yang di-Pertua, persoalan saya mengapakah diulangi
seterusnya urusan tadbir seperti ini? Sedikit waktu dahulu YTL diberikan dalam
pembinaan Sentul, dan juga kita dengar Sungai Besi begitu juga. Sedikit waktu
dahulu juga MATRADE dibina oleh Naza TTDI.
Soalan saya, mengapakah terus-terusan berlaku percanggahan daripada
apa yang disebutkan dengan apa yang diamalkan? Ini kerana nyata di sini, kalau
kita buka kepada pelabur tempatan mahupun international bidders, sepertimana
Singapura buat dalam Sentosa dan yang mereka lakukan, dan juga tempat lain."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dr. Dzulkefly Ahmad [Kuala Selangor],"Mengapa kita terus-terusan melakukan ini? Mengapa dalam usaha kita
mendapat private investment, mengapa wang KWSP juga digunakan? Ini
persoalan yang sangat dipertikaikan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, saya
ucapkan terima kasih kepada Yang Berhormat kerana soalan itu akan
membenarkan atau mengizinkan saya bagi pihak kerajaan menjelaskan
kedudukan projek ini sebenarnya. Terima kasih Yang Berhormat dari Kuala
Selangor. Pertamanya, KWSP dan juga MOF merupakan dua entiti kerajaan yang
beramanah kepada rakyat dan mempunyai lembaganya tersendiri di bawah akta-
akta yang tertentu dan projek ini baru sahaja di peringkat awalan, masih dalam
perbincangan. Perinciannya pada hari ini sesungguhnya, Economy Council
berbincang mengenai butiran-butiran kecil, terperinci mengenai konsep
pembangunan. Itu sebab saya katakan tadi Kwasa Land Sdn. Bhd. adalah satu
entiti, 80% dimiliki oleh KWSP dan 20% daripada pemilikannya ialah Kementerian
Kewangan (MOF).
Kedua-duanya ialah entiti kerajaan dan tanah itu dimiliki oleh Lembaga
Getah Malaysia. Maka perlu perbincangan yang dilakukan antara semua entiti ini
untuk memastikan pembangunan itu dilakukan secara teratur. Untuk soalan
kedua, bagaimana pihak swasta atau pelabur luar mungkin akan datang
menggunakan ini sebagai landasan untuk mencari keuntungan dan pihak kerajaan
tidak mungkin ataupun entiti ini tidak akan mendapat keuntungan. Saya rasa itu
tanggapan yang tidak betul kerana dalam Model Ekonomi Baru, landasan yang
kita pegang dan ‘tunjangi’ adalah private sectors engine of growth dengan izin.
Maka ke arah itu, kita kena monetize government asset. Banyak hartanah
kita yang tidak dibangunkan untuk konsep pembangunan dan kalau kita lihat di
R&R Sungai Buloh itu, adalah satu tempat 3,300 ekar yang begitu berpotensi dan
permintaan itu begitu mendadak sekali. Pembangunan itu mungkin akan diizinkan
melalui cluster development bukan hanya kediaman. Roperty hang away yang
dikatakan oleh Yang Berhormat tadi tidak akan berlaku di sana kerana kita
nampak KLIA, Sepang bagaimana muncul sebagai satu kawasan yang begitu
berjaya sekali. Kita lihat di... Tropicana, Damansara adalah tempat-tempat
pembangunan.
Maka kita rasa kita boleh melakukan internal rate return (IRR) dan juga
gross development value yang begitu tinggi sekali tetapi saya minta izin dengan
Yang Berhormat, tunggulah kerana biar habis perincian, jangan kita terkeluar kata.
“Terlajak perahu boleh di undur, terlajak kata buruk padahnya.” Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ini adalah penswastaan, boleh?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Abd. Rahman Dahlan [Kota belud],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudahlah Yang Berhormat. Yang Berhormat Kuala Selangor, tidak boleh macam
ini Yang Berhormat. Minta maaflah. Yang Berhormat Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Assalamualaikum
warahmatullaahi wabarakaatuh, terima kasih Tuan Yang di-Pertua. Sebelum
soalan tambahan, hendak ucapkan tahniah kepada penyokong-penyokong Spain
di Malaysia. [Tepuk] Johan! Yang Berhormat Kuala Selangor bertanya tentang
rasional memajukan harta tanah, joint venture bersama-sama dengan KWSP.
Saya juga hendak bertanya tentang rasional. Apakah rasionalnya kerajaan PKR di
Selangor membiarkan kerja-kerja mengorek pasir secara besar-besaran, secara
merompak sehingga orang kata Selangor ini ialah negeri yang berlubang-lubang,
hasil kerja rompakan harta rakyat di Selangor.
Saya berharap rakyat Selangor, kerja mencuri pasir ini harap menjadi
‘sudi’ teladan kepada mereka. Semasa Barisan Nasional, tidak pernah berlaku.
Saya hendak tanya Yang Berhormat Timbalan Menteri, apa rasionalnya dan
apakah peranan Kerajaan Pusat bagi menahan kerja-kerja rompakan,
penyamunan harta rakyat di negeri Selangor di bawah pemerintahan Kerajaan
Pembangkang PKR? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Tuan Yang di-Pertua, saya
ucapkan terima kasih kepada Yang Berhormat Sri Gading."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Saya pun tidak tahu mana hubungan hal ini. Sila Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dato’ Devamany a/l S. Krishnasamy,"Tidak apa, hari ini biar saya
menjawab Tuan Yang di-Pertua. Saya ucapkan terima kasih. Amanah yang kita
katakan bukan... Kerajaan Malaysia sentiasa akan pastikan bahawa keadilan
kepada rakyat itu akan ditegakkan. Akan tetapi saya habiskan dengan tiga, “Tepuk
dada, tanya selera” kepada Yang Berhormat tadi. “Meludah ke langit, timpa hidung
sendiri” “Harapkan pagar, pagar makan padi.” Terima kasih. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dr. Dzulkefly Ahmad [Kuala Selangor],"Apa dia kata ini Tuan Yang di-
Pertua?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dr. P. Ramasamy [Batu Kawan],"Serupa macam UMNO, MIC tidak guna
punya parti. [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan P. Kamalanathan a/l P.Panchanathan [Hulu Selangor],"Tidak
menghormati Dewan yang mulia ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tarik balik, tarik balik.
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Beberapa Ahli,[Bercakap tanpa menggunakan pembesar suara]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Tuan P. Kamalanathan a/l P.Panchanathan [Hulu Selangor],"Suruh dia
tarik balik Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Prof. Dr. P. Ramasamy [Batu Kawan],Duduklah!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua, Timbalan
Menteri pun kasar pagi ini..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,6.,,■1050,1050,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat, yang lain duduk Yang Berhormat. Saya pun tidak tahu siapa
kena bagi kad merah ini, Yang Berhormat. [Ketawa]"
