level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■ 1620,1620,Datuk Raime Unggi [Tenom],"Terima kasih, terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Jempol. Saya tertarik dengan apa yang disuarakan oleh Yang
Berhormat Jempol tadi berkenaan dengan yang palsu. Akan tetapi di tempat saya Tuan
Pengerusi homestay ini saya lihat kurang mendapat keyakinan daripada masyarakat-
masyarakat kampung terutama macam di tempat saya yang jauh di luar bandar yang
menyatakan macam pagi tadi kita dengar dari Yang Berhormat Putatan menyatakan banyak
birokrasi, banyak dia punya halangan. Hari ini keyakinan pula bagaimana pihak
Kementerian Pelancongan dapat merancakkan lagi, menambahkan lagi keyakinan bahawa
ini satu peluang yang baik kepada masyarakat kita di luar bandar.
Yang Berhormat Jempol, kita juga ingin tahu bagaimana operator-operator
pelancongan contohnya yang berada di Kota Kinabalu boleh membawa pelancong-
pelancong ke kawasan-kawasan homestay yang jauh di luar bandar ini? Jadi, minta Yang
Berhormat Jempol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■ 1620,1620,Dato’ Lilah bin Yasin [Jempol],"Saya masukkan dalam ucapan saya. Biarkan
Yang Berhormat Menteri jawab.
Tuan Pengerusi, terima kasih kepada kementerian dan juga Kementerian
Kebudayaan meluluskan Dewan Seminar Teratak Za’ba. Za’ba ialah tokoh yang sangat
hebat. Hari ini ramai orang datang melancong untuk melihat ketokohan Za’ba. Saya minta
kementerian untuk memperuntukkan sebahagian daripada peruntukan kita untuk membuat
filem pendek mengkaji tentang Za’ba daripada lahir dia belajar dengan menulis kepada
daun-daun dan juga batang pisang di belakang rumahnya sehingga dia lahir sebagai
seorang pendeta supaya pelancong yang datang ke Teratak Za’ba dapat menikmati dan
memahami tentang sepenuhnya siapa Za’ba tokoh yang diraikan tersebut. Kalau boleh buat
dua versi. Satu 15 minit dan satu lagi 30 minit. So..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■ 1620,1620,Tuan Liang Teck Meng [Simpang Renggam],"Yang Berhormat Jempol, boleh
mencelah sedikit. Terima kasih Tuan Pengerusi. Saya ingin bertanya kepada Yang
Berhormat Jempol bolehkah kita mencadangkan kepada kementerian supaya memberikan
lebih tumpuan kepada bandar-bandar warisan sebagai contoh Simpang Renggam
sebenarnya dahulu pusat pentadbiran Simpang Renggam bukan adanya di Simpang
Renggam tetapi di Renggam. Dianya cuma simpang ke Renggam. Jadi, sejak adanya
Lebuhraya Utara-Selatan, jadi Simpang Renggam semakin makmur dan maju dan
menjadikan bandar Renggam ini semakin ketinggalan. Jadi, kalau kita mengimbas sejarah
dahulu Ratu Elizabeth juga pernah menjalani tempat tersebut. Jadi, kalau boleh kita
letakkan lebih peruntukkan dan juga menumpukan di semua bandar-bandar warisan ini dan
saya percaya ianya dapat merangsang ekonomi setempat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■ 1620,1620,Dato’ Lilah bin Yasin [Jempol],"Saya masukkan dalam ucapan saya. Tuan
Pengerusi, sehubungan dengan itu juga produk-produk yang tidak siap ini menjejaskan
industri pelancongan kita. Sebagai contoh di Teratak Za’ba sebagai mana yang saya
sebutkan tadi perlu dibina sekurang-kurangnya empat gerai. Jadi, gerai ini boleh kita buat
gerai makanan, gerai cenderamata, gerai-gerai menjual buku-buku Za’ba supaya pelancong
yang datang ke sana senang untuk membawa balik dia punya hasil pembelian mereka.
Kedua yang dekat dengan Teratak Za’ba ini ialah Penarikan. Sejarah yang sangat
hebat. Hang Tuah melarikan Tun Teja bawa balik dahulu dia berhenti dekat Penarikan ini.
Akan tetapi tidak tahu apa yang dia buat Yang Berhormat Menteri. Jadi oleh kerana
sejarahnya hebat, maka saya mencadangkan sebahagian daripada peruntukan ini
diluluskan untuk naik taraf semua kemudahan pelancongan yang ada di situ bagi
membolehkan kita membangunkan tempat tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■ 1620,1620,Dato’ Ismail bin Abd. Muttalib [Maran],"Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat Jempol. Saya tertarik dengan Yang Berhormat Jempol punya ini
kerana hendak mengekalkan balik sejarah kesinambungan, kemasyhuran sesuatu tokoh.
Sebenarnya Hang Tuah, Allahyarham Pendeta Za’ba memang orang terkenal dalam
sejarah kita. Akan tetapi sebenarnya Tuan Pengerusi di negeri-negeri lain banyak juga
tokoh-tokoh yang terkenal. Umpamanya di Pahang Mat Kilau, Bahaman dan sebagainya.
Akan tetapi kalau kita lihat kementerian ini cara dia mengagihkan perhatian
kepada tokoh-tokoh ini saya lihat nampak tidak seimbang seperti mana yang disebutkan
oleh Yang Berhormat Simpang Renggam tadi. Saya ingin mencadangkan kepada Yang
Berhormat Jempol kalau boleh biar kementerian melihat supaya bukan sahaja di Negeri
Sembilan. Negeri Sembilan ini memang sudah terkenal tetapi negeri-negeri lain yang juga
tokoh-tokoh, pejuang-pejuang ada tetapi tidak ditimbulkan. Saya minta pandangan Yang
Berhormat Jempol."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■ 1620,1620,Dato’ Lilah bin Yasin [Jempol],"Saya bersetuju biar Yang Berhormat Menteri
yang jawab. Tuan Pengerusi, saya mengucapkan tahniah kepada Yang Berhormat Menteri
akan mengadakan tahun melawat Malaysia. Industri ini besar sehingga menjana RM58
bilion. Jadi, oleh kerana Yang Berhormat Menteri kena melawat, jadi kita jangan marah
Menteri ini melancong sebab itu kerja dia. Kalau Menteri tidak keluar melancong, dia tidak
dapat menarik pelancong.
Cuma Yang Berhormat Menteri, saya ingin bertanya kepada Yang Berhormat
Menteri. Daripada sejarah yang lampau kita mengadakan Tahun Melawat Malaysia, apa
kekuatan yang kita dapat? Apa kelebihan daripada projek-projek tersebu, apa pula
kelemahan? Jangan ulang semula Yang Berhormat Menteri. Sebagai contoh tempoh
promosi yang sangat singkat. Jadi, kalau Yang Berhormat bersetuju saya hendak
cadangkan kita isytiharkan Tahun Melawat Malaysia ini tahun 2014 supaya kita ada satu
tahun untuk merancang dan mempromosikan negara kita, mempromosikan dalam negara
kita supaya pelancongan domestik dapat kita jana.
Mempromosikan ke luar negara memanglah kosnya mahal. Saya mencadangkan
kementerian Yang Berhormat bergabung dengan Kementerian MITI, Kementerian Luar
Negeri bergabung dengan kementerian Yang Berhormat kerana pegawai-pegawai yang
sama boleh kita gunakan, peruntukan boleh kita gabungkan, dan kalau ada ekspo yang kita
ambil bahagian, kita buat ekspo secara besar-besaran supaya kita dapat menjual negara
kita dengan lebih baik.
Yang Berhormat saya nampak oleh kerana industri ini semakin berkembang besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■ 1620,1620,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Libaran bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■ 1620,1620,Datuk Juslie Ajirol [Libaran],"Ya, terima kasih Tuan Pengerusi. Saya tertarik
dengan Tahun Melawat Malaysia ini. Di Sandakan di kawasan saya merupakan bandar
kedua terbesar di Sabah. Ianya juga dalam sejarah merupakan ibu negeri kalau tidak silap
saya yang terawal sebelum Kota Kinabalu. Di kawasan Sandakan merupakan pintu masuk
pelancong ke kawasan-kawasan peliharaan hutan. Jadi, setujukah Yang Berhormat Jempol,
Tahun Melawat Malaysia ini juga bukan terhad di bandar-bandar besar sahaja tetapi
haruslah juga diadakan di bandar-bandar yang ada sejarah seperti Sandakan ini?
Sebagai contoh di kawasan saya ada satu tempat sejarah di Kuala Semawang.
Mengikut cerita orang tua-tua ada satu kolam besar semasa Perang Dunia Kedua kalau
tidak silap saya. Orang Jerman bersembunyi di situ dan membina kolam ini untuk
menghasilkan gula daripada pokok-pokok nipah. Jadi ini juga merupakan satu sejarah.
Saya ingat belum diterokai oleh mana-mana pihak khususnya pelancong. Di samping itu,
kawasan Semawang boleh akses ada satu tempat di kawasan Tuan Pengerusi iaitu disebut
kawasan ‘mendaguh’- ‘mendaguh’ ini dalam bahasa tempatan merupakan satu tempat di
mana- bolehkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1630,1630,Dato’ Lilah bin Yasin [Jempol],Habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1630,1630,Datuk Juslie Ajirol [Libaran],"...Di mana orang lalu di situ especially waktu
malam banyak cerita yang kita dengar daripada itu. Kawasan ini juga merupakan kawasan
terjun air. Jadi, saya memohon supaya dibina jalan ke kawasan itu. Terima kasih.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Jawatankuasa]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1630,1630,Dato’ Lilah bin Yasin [Jempol],"Oleh sebab cadangan itu baik, saya setuju
masukkan dalam ucapan saya. Oleh sebab kementerian ini sangat penting Yang Berhormat
Menteri, sampai masanya Kementerian Pelancongan ini bergabung dengan semua
kementerian yang lain. Supaya JKR berfikir pelancongan, Kementerian Dalam Negeri
berfikir pelancongan, Kementerian Kewangan berfikir pelancongan kerana kementerian
Yang Berhormat tidak boleh lagi berdiri sendiri. Mesti digabungkan semua Menteri, mesti
digabungkan semua kementerian, barulah kita akan dapat menjana industri pelancongan
yang lebih berjaya, yang lebih berkesan, yang lebih mendatangkan sumber kewangan
negara yang lebih baik pada masa yang akan datang.
Jadi sehubungan dengan itu, saya mencadangkan supaya Majlis Pembangunan
Pelancongan ini juga membawa bukan sahaja Menteri yang lain, kementerian yang lain,
pegawai-pegawai tetapi wakil-wakil daripada negeri-negeri. Supaya setiap negeri kita ambil
satu acara, satu produk kebudayaan. Dengan adanya acara yang baik, produk kebudayaan
yang baik, setiap negeri ini dimasukkan dalam kalendar pelancongan dan saya yakin dan
percaya ia akan dapat memenuhi keperluan industri pelancongan negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1630,1630,Dato' Shamsul Anuar Nasarah [Lenggong],Yang Berhormat Jempol.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1630,1630,Dato’ Lilah bin Yasin [Jempol],Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1630,1630,Dato' Shamsul Anuar Nasarah [Lenggong],"Terima kasih Tuan Pengerusi. Saya
bersetuju dengan pandangan Yang Berhormat Jempol. Untuk memajukan sektor
pelancongan, kerjasama daripada pelbagai kementerian dan agensi penting. Sehubungan
dengan itu, saya mendengar juga ucapan Yang Berhormat Jempol tadi mengenai Majlis
Tindakan Pelancongan.
Saya berharap Majlis Pelancongan Komuniti ini, Parlimen yang dibentuk oleh
kementerian dapat diaktifkan supaya Majlis Pelancongan Komuniti kawasan Parlimen ini
dapat benar-benar berfungsi untuk membangunkan produk-produk pelancongan di
peringkat daerah, di peringkat domestik ini. Sehubungan dengan itu juga saya harap
supaya pihak kementerian membantu, khususnya Kementerian Penerangan, Komunikasi
dan Kebudayaan sehubungan dengan Lenggong yang telah pun diiktiraf sebagai Tapak
Warisan Dunia. Pada 10 hari bulan nanti akan diraikan kejayaannya. Saya harap dan saya
yakin Kementerian Pelancongan mempunyai perancangan yang tertentu untuk
membangunkan kawasan-kawasan ini supaya ia menjadi produk pelancongan yang
terpenting dan memberi limpah rahmat kepada negeri-negeri lain. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1630,1630,Dato’ Lilah bin Yasin [Jempol],"Jadi ucapan itu pun bagus, saya masukkan
dalam ucapan saya. Terima kasih Tuan Pengerusi. Saya menyokong kementerian ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",■1630,1630,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sila Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Menteri Pelancongan [Dato’ Sri Dr. Ng Yen Yen],"Tuan Pengerusi, pertamanya
suka saya mengucapkan setinggi terima kasih kepada Ahli-ahli Yang Berhormat yang telah
membahaskan Maksud Bekalan 31 - Pembangunan, di bawah Kementerian Pelancongan di
peringkat Jawatankuasa, Bajet 2013, Dewan Rakyat.
Kementerian ini amat menghargai serta mengambil perhatian terhadap semua
pandangan, saranan dan cadangan oleh Yang Berhormat-Yang Berhormat sekalian.
Jumlah 23 orang Ahli Yang Berhormat. Terima kasih juga di atas kefahaman dan komitmen
Ahli Yang Berhormat sekalian.
Mohon maaf Tuan Pengerusi, saya tidak akan menyebut nama-nama Ahli Yang
Berhormat sekalian kerana saya akan menjawab melalui kluster, sesuatu kluster. Senang
kita faham. Tuan Pengerusi, saya mengucapkan terima kasih banyak kepada Yang
Berhormat Jempol yang memang faham. Industri pelancongan dekat dengan semua
kementerian. Public transportation dan aktiviti, jeti, membeli-belah, semua. Kebersihan,
‘Kementerian Perumahan’ dan lain-lain. Pendidikan, semua. Betullah, jadi Kementerian
Pelancongan masa jawab, mesti jawab semua masalah yang berlaku.
Saya akan harap di sini saya boleh buat sesuatu yang betul. Sebelum saya pergi
dengan dalamnya, saya mesti membetulkan sesuatu yang dibahaskan oleh Yang
Berhormat Wangsa Maju yang saya memang terkejut berlaku di Dewan yang mulia ini.
Kesian dia tidak ada di sini. Saya harap dia ada di luar dan dia perlu mohon maaf daripada
kita. Saya tidak pernah pergi Austria. Saya tidak pernah buat lawatan ke Ice Hotel, mana?
Dari mana Yang Berhormat Wangsa Maju dapat maklumat itu? Terkejut saya! Di Dewan
yang mulia ini boleh bangkit berapa kali lawatan saya ke Austria. Saya pun tak tahu Ice
Hotel, di mana?
Pada saya yang pertama, maklumatnya dari mana? Dia perlu memberi kita tahu.
Kedua, ada orang bohong kepada dia. Ada orang dari Kementerian Pelancongan bohong
kepada dia. Ketiga, dia punya spy lemah. Dia punya spy, “S-P-Y”, lemah! Ini adalah sesuatu
budaya yang tidak boleh diterima di sini Tuan Pengerusi. Ahli Yang Berhormat, Ahli Yang
Berhormat perlu check dia punya maklumat dahulu. Misalnya, saya tidak buat lawatan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Minta, minta jalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"...Kepada Asian. Tuan Pengerusi, pada tahun 2011,
saya buat lawatan ke mana untuk promosi? Saya sudah jawab kepada Puan Teresa Kok,
sorry Yang Berhormat dari Seputeh. Saya buat kepada Indonesia, kepada Filipina, kepada
Vietnam dan juga kepada China, Russia, UAE dan juga Turki. Tahun ini, saya buat lawatan
kepada mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Minta penjelasan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Saya buat lawatan kepada Singapura,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Yang Berhormat Menteri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,...Filipina dan Jerman. Hari ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Wah, cakap punya hebat tetapi tak
berani..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"...Saya hendak dapat jawapan daripada Yang
Berhormat Wangsa Maju. Mana dia dapat maklumat saya keluar Austria? Tak pernah saya
pergi Austria!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Okey. Terima kasih Yang Berhormat
Menteri. Sama ada Yang Berhormat Menteri ada pergi melawat di Austria, tinggal di Ice
Hotel..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Yang Berhormat check pasport saya, check pasport
saya! Saya tidak pernah pergi Austria!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Okey, nanti, nanti kita berikan note.
Sama ada you ada pergi ke Ice Hotel, tinggal di Ice Hotel?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,Tidak pernah! Di mana Ice Hotel pun tak tahu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Ada tak tinggal dalam Ice Hotel baru-
baru ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Tak payah tanya saya. Tuan Pengerusi,..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Ada tak, ada tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,...Saya hari ini berdiri di sini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Ada tak tinggal di Ice Hotel?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Hari ini saya berdiri di sini, saya hendak lawan kepada
Ahli Yang Berhormat. Bagikan saya maklumat mana saya pergi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"Anytime, anytime."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,Saya tak pernah pergi Austria!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],No!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,"Dan tak pernah masuk Ice, that is my answer."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],"No, ada pernah tinggal di Ice Hotel tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,Tidak pernah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Ice Hotel.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Dato’ Sri Dr. Ng Yen Yen,Tidak pernah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2013] –",4.33 ptg.,1633,Tuan Wee Choo Keong [Wangsa Maju],Sama ada di Austria atau...
