level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1820,1820,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Sri Gading.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Tuan Yang di-
Pertua. Di petang yang tenang ini, saya bersama-sama dengan rakan-rakan Ahli Parlimen
yang lain, saya ikuti satu demi satu Ahli-ahli Parlimen kita baik daripada rakan-rakan
Barisan Nasional mahupun rakan-rakan daripada parti pembangkang telah pun
melontarkan berbagai-bagai pandangan, berbagai-bagai cadangan. Saya harap segala
yang dicadangkan, segala yang diperkatakan dapat kiranya dipertimbangkan kerana dalam
ramai-ramai Ahli Parlimen yang membahaskan tambahan bajet kita ini, tentulah ada
mutiara-mutiara yang boleh memberikan input kepada kerajaan supaya dalam mentadbir
dan mengurus negara ini, kerajaan dapat memberikan sesuatu yang baik kepada rakyat.
Ada 17 kementerian kita bahaskan dan semua kementerian ini kementerian-
kementerian yang dipertanggungjawabkan untuk memberikan kebaikan kepada rakyat.
Akan tetapi masalah rakyat sejak akhir-akhir ini Tuan Yang di-Pertua sahabat yang saya
segani, kehidupannya makin tertekan, makin terhimpit. Sahabat saya yang baru sahaja
menghabiskan ucapan pandangan beliau walaupun daripada parti PAS, saya rasa amat
bernas.
Umpamanya seperti apa yang dicadangkan oleh Yang Berhormat sahabat saya
sebentar tadi memberikan bantuan beras kepada rakyat. Orang yang ada kereta, ada
subsidi yang akan diterima, mungkin juga subsidi itu tidak juga seberapa tetapi sekurang-
kurangnya boleh meringankan beban,tetapi rakyat dalam negara ini masih tidak diberikan
perhatian kepada mereka dalam golongan yang kais pagi makan pagi. Adakah perangkaan
telah diperoleh? Rakyat kita yang sangat mengharapkan belas ihsan daripada kerajaan
yang diberi mandat untuk memerintah negara ini. Ini amanah. Dalam memikul amanah ini,
orang yang susah, yang menderita, yang tertekan harus diberikan keutamaan..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Tuan Alexander Nanta Linggi [Kapit],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kapit
bangun Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Oh, Yang Berhormat Kapit.
Jemput."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Tuan Alexander Nanta Linggi [Kapit],"Terima kasih Yang Berhormat Sri Gading.
Saya tertarik mendengar apa yang telah disebutkan Yang Berhormat Sri Gading tadi. Ada
golongan yang tidak pun mempunyai motosikal ataupun kenderaan jalan raya sebab di
kawasan saya memang kita belum ada jalinan jalan raya seperti Yang Berhormat Sri
Gading tahu sebab Yang Berhormat Sri Gading pun sudah sampai ke Kapit untuk melihat
sendiri keadaan di sana.
Jadi di Kapit penduduk-penduduknya bertaburan di tepi anak-anak sungai di
seluruh kawasan yang besar. Kawasan Parlimen Kapit ini 7,071 kilometer persegi. Jadi
penduduk-penduduk di sana hanya ada satu pilihan sahaja. Tak ada pilihan. Cuma
bergantung kepada mempunyai perahu dan mempunyai bot enjin yang perlu dibeli dengan
wang yang begitu besar. Cara itu juga bukan efisien sebab perjalanan menggunakan satu
liter sama dengan perjalanan satu meter menggunakan kenderaan di jalan raya. Soalan
saya ataupun yang saya hendak minta bantuan daripada Yang Berhormat Sri Gading
suarakan bagaimanakah kaedah kerajaan, sudah setakat ini kerajaan memikirkan ataupun
mengadakan satu cara untuk membantu mereka yang duduk seperti yang saya sebutkan
tadi di luar bandar, masyarakat kita di sana yang tak mempunyai motosikal ataupun
kenderaan. Terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih sahabat saya
Yang Berhormat dari Kapit. Saya melihat dengan mata kepala saya sendiri apabila saya
dijemput oleh sahabat saya dari Kapit melawat kawasannya. Memang benar apa yang
diperkatakan oleh Yang Berhormat Kapit. Kita selalu bertanya apa perancangan kerajaan?
Kadangkala perancangannya itu cukup cantik. Hoo!..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Beberapa Ahli,Hoo!
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Cukup indah, cukup tersusun."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Masalahnya Yang
Berhormat?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kita kadang-kadang Tuan Yang
di-Pertua khayal apabila diberikan taklimat akan dibuat begitu, akan dibuat begini. Hoo!....
[Ketawa]
Akan tetapi sayang seribu kali sayang di Kapit saya melihat penderitaan rakyat, di
kapit saya melihat bagaimana rakyat yang miskin tidak dapat pembelaan... [Tepuk] Apakah
kita dengan teori-teori yang muluk-muluk tetapi tindakannya tidak begitu cantik, tidak begitu
berkesan. Sampai bila kita hendak menipu rakyat dengan segala perancangan tetapi
pelaksanaannya..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Tuan Alexander Nanta Linggi [Kapit],[Bangun]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kapit
bangun lagi Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Sila.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Tuan Alexander Nanta Linggi [Kapit],"Yang Berhormat Sri Gading, terima kasih.
Akan tetapi saya tak hendak Dewan ini terkeliru sedikit sebab kita sentiasa membela rakyat
di sana sebab itulah dalam beberapa kali kawasan Parlimen Kapit tak pernah dimenangi
oleh pembangkang. Baik PKR sekarang ataupun yang pembangkang dahulunya. Kita
memang membela, program memang ada cuma belum lengkap..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tak payah Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Tuan Alexander Nanta Linggi [Kapit],"... dan kita minta apalah pandangan Yang
Berhormat Sri Gading kali ini."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasih Yang Berhormat
Kapit. Saya tidak mempertidakkan seperti..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Jangan terlanjur.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Biar saya...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.21 ptg.,1821,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"... dalam forum saya ini. Biar
saya menghuraikannya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Kapit, seorang wakil rakyat, Ahli Parlimen Barisan Nasional yang
begitu komited, bersungguh-sungguh, saya akui banyak perubahan semasa beliau, sudah
tiga atau empat penggal menjadi Ahli Parlimen..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tiga penggal.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...tetapi masalah-masalah
seperti saya bagi contoh, anak-anak murid di sekolah Kapit, pukul 10 malam kena tutup
lampu elektrik kerana hendak jimatkan benzin yang digunakan untuk menyalakan dia punya
generator. Belanja untuk membawa benzin petrol ini dari Sibu ke Kapit lebih mahal daripada
seorang yang naik kapal terbang dari Sibu hendak ke Kuala Lumpur. Ini apa cerita ini?
Budak-budak hendak buat homework malam-malam tidak dapat. Bukan Yang
Berhormat Kapit tidak perjuangkan tetapi masalah ini masih berterusan. Saya akui banyak
sudah perubahan-perubahan tetapi secara menyeluruh, kita masih gagal. Bukan hendak
menafikan kebaikan kerajaan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Tuan Alexander Nanta Linggi [Kapit],"Yang Berhormat Sri Gading, satu lagi
saya hendak membawa mengemaskinikan pandangan Yang Berhormat. Terima kasih
sekali lagi. Kita berterima kasih kepada Kementerian Pelajaran yang dipimpin oleh Yang
Berhormat Dato’ Seri Hishammuddin sebab tahun lepas dibelanjakan di kawasan saya
RM200 juta untuk membekalkan kesemua sekolah-sekolah di kawasan itu dan di kawasan
Parlimen Hulu Rajang untuk kita sekarang dibekalkan dengan elektrik 24 jam. [Tepuk] Itu
pembangunan yang kita terima dan kita sangat bangga dengan itu. Terima kasih.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Terima kasihlah kepada Yang
Berhormat Menteri Pelajaran. Gambaran yang saya bawa ini tiga tahun yang lalu. Sebagai
contoh, Kapit saya jadikan contoh teladan. Mungkin sudah ada perubahan-perubahan yang
drastik yang begitu hebat, tahniah, tetapi contoh ini sebenarnya masih berlaku di kawasan-
kawasan seluruh negara termasuk Kinabatangan ini."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Bung Moktar bin Radin [Kinabatangan],"Penjelasan. Terima kasih. Ini
saya punya topik, Tuan Yang di-Pertua."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat bincang sebelah-sebelah, Yang Berhormat. Masa pun tidak ada."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak boleh. Kita mahu official
kerajaan mahu tahu apa masalah kita. Saya sehaluan dengan Yang Berhormat Sri Gading
walaupun kawasan dia ini kawasan di pinggir bandar maju tapi jiwanya menyebelahi jiwa
kita, orang kampung, orang luar bandar. Masalah kita hadapi memang sama iaitu di Kapit.
Di Kinabatangan pun begitu. Yang saya hairan, kerajaan umum berbilion-bilion, berjuta-juta
ringgit – Menteri Pelajaran pun umum kawasan saya RM147 juta – saya tidak tahu dia
belanja apa dengan RM147 juta ini."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Seorang Ahli,Panggil BPR!
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi saya mahu Yang Berhormat
supaya menyarankan kepada menteri-menteri kerajaan dan agensi-agensinya, cakap mesti
tunai. Kalau tidak, kalau dia orang Islam, janji dia ditagih di akhir hayat nanti. Jangan
mempermainkan rakyat dengan pengumuman berbilion-bilion ringgit tetapi realitinya
kosong."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Beberapa Ahli,[Menyampuk]
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya setuju dengan ucapan
Yang Berhormat Kinabatangan. Dalam penjimatan masa, ucapannya masuk dalam
sebahagian daripada ucapan saya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Minta
gulung, Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Tuan Yang di-
Pertua pun ada masalah di kawasan dan semua sekali. Ambil contoh, Yang Berhormat
Tuan Yang di-Pertua, kita ini peruntukan tambahan. Sewaktu kita membuat bajet tahun
lepas, yang digunakan untuk tahun ini, kita telah pun mengira, telah pun kira, telah pun kira,
telah pun kira sekian bilion dan yang membuat ini adalah pakar-pakar ekonomi [Disampuk]
tetapi dalam jangkaan apa yang telah pun kita bentangkan dalam bajet, tiba-tiba ada
kekurangan. Kekurangan ini RM20 bilion. Makcik saya jual kuih pun pandai kira-kira.
[Disampuk] [Ketawa] Kalaupun kira-kira dia itu tidak berapa tepat pun, RM2, RM3
sahajalah. Dia buat bajet untuk meniaga kuih dia."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
terima kasih Yang Berhormat Sri Gading."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, saya
baru mula, Tuan Yang di-Pertua, mukadimah saya ini. Saya memerlukan Tuan Yang di-
Pertua benarkan saya bercakap bagi pihak rakyat yang miskin, yang tertindas di seluruh
negara..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
faham."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...bagi saya satu jam, Tuan
Yang di-Pertua."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya, setuju, setuju."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Dan saya rasa semua Ahli
Parlimen di Parlimen ini..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, jangan buat macam itu, Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...bersetuju untuk saya bawa
masalah rakyat ini, kemuka soal-soal yang penting yang kerajaan harus selesaikan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
apa Yang Berhormat, terima kasih Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Kenapa Tuan Yang di-Pertua?
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Perkiraan saya pun betul juga, Yang Berhormat. Perkiraan ini. Yang Berhormat, ini soal
perkiraan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Bisa gulung, Tuan Yang di-
Pertua."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Minta
tolong, Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya ini sudah lama di
Parlimen."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
faham, Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau ikut hati saya, Tuan
Yang di-Pertua saya remuk-remukkan kertas ini, Tuan Yang di-Pertua, [Ketawa] kerana
memperjuangkan masalah rakyat. Akan tetapi kerana menghormati Tuan Speaker, saya
berharap masalah rakyat yang miskin, yang tertindas, yang memang mengharapkan
bantuan kerajaan, mana-mana kementerian harus menjuruskan bantuan kepada mereka
agar kita yang memikul amanah ini tidak disoal oleh Allah S.W.T. di yaumil akhir besok."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
terima kasih Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Saya tidak bertanggungjawab
kerana saya telah pun mempersoalkan ini untuk kerajaan. Seperti mana saya katakan, ada
atau tidak perangkaan yang dapat diambil atau dikemukakan di dalam Dewan ini, rakyat
yang kais pagi makan pagi..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"...kais petang, makan malam.
Rakyat yang masih bergerobok buruk yang dijadikan rumah, rakyat yang anaknya tidak
mampu dihantar ke sekolah, rakyat yang sakit terlantar yang tidak dapat pembelaan. Jenis-
jenis ini rakyat harus diberikan perhatian."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, cukuplah. Kita sudah faham, Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua, saya
sokong."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1830,1830,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
Yang Berhormat. Terima kasih Yang Berhormat. Sila duduk, Yang Berhormat. [Ketawa]
Saya hendak tarik nafas dahulu, Yang Berhormat. [Ketawa] Tarik nafas ya. Telok Intan,
sila."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Tuan M. Manogaran [Telok Intan],Terima kasih.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Terima
kasih Sri Gading. Cukup hebat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Yang di-Pertua memberi
peluang kepada saya untuk mengambil bahagian dalam perbahasan ini. Pertama sekali
saya nampak ada peruntukan atau tambahan perbelanjaan pada Jabatan Perdana Menteri.
Di sini saya ingin menyentuh sedikit tentang Parliamentary reform iaitu pembaharuan di
Parlimen sendiri yang saya fikir di mana-mana ada satu pembaharuan, kita harus mulai dari
Parlimen.
Saya sebagai Ahli Dewan yang mulia ini pada pertama kali amat menyesal
kadang-kadang kelakuan Ahli-ahli Dewan yang mulia ini menarik perhatian orang ramai
sampai kita terima banyak panggilan telefon. Di mana baru-baru ini seorang daripada Ahli
Dewan ini telah menggunakan satu tanda atau sign language yang dikatakan lucah, tetapi
kelemahan Dewan yang mulia ini tidak dapat mengambil sebarang tindakan. Saya amat
kecewa dengan kejadian itu. Imej Parlimen kita telah terjejas dan sebagai..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Datuk Bung Moktar bin Radin [Kinabatangan],"Minta penjelasan. Mungkin
saya yang dia maksudkan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Tuan M. Manogaran [Telok Intan],"Silakan, Kinabatangan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Datuk Bung Moktar bin Radin [Kinabatangan],"Ya. Yang Berhormat, saya
ingin minta penjelasan. Itu tanggapan Yang Berhormat. Setiap wakil rakyat, setiap
manusia ada body language dia, bermacam-macam. Apakah kita mahu mentafsir? Gaya
Yang Berhormat pun saya boleh tafsir apa maksud gaya Yang Berhormat. Itu saya punya
tafsiran tetapi sebetulnya Yang Berhormat tidak ada niat langsung. Begitu juga saya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Tuan M. Manogaran [Telok Intan],Terima kasih.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Datuk Bung Moktar bin Radin [Kinabatangan],"Jadi jangan mengata dulang,
tengok dulu diri sendiri, sudah baikkah ataupun belum. Kalau belum baik, relakslah,
ucaplah bajet."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Tuan M. Manogaran [Telok Intan],Terima kasih Kinabatangan.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
baik. Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.37 ptg.,1837,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau tidak pandai, belajar
lagilah."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Ya, saya masih belajar, tetapi pengajaran dari
ahli-ahli macam ini, macam mana nak belajar?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya boleh ajar, saya memang
tukang ajar."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
apa Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Yang Berhormat pergi YouTube, tengoklah
apa yang terjadi."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak apa
Yang Berhormat Telok Intan. Yang Berhormat Telok Intan, berikan ucapan, tak payah
sebut."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Saya teruskan, jadi, reform, dengan izin...."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Datuk Bung Moktar bin Radin [Kinabatangan],"It’s up to the rakyat to judge, it’s
not you. You want to challenge?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Jadi, Tuan Yang di-Pertua, saya ingin
sambung. Jadi, Parlimen ini harus ada reform termasuk kelakuan Ahli-ahli Dewan di sini
yang senior seperti Yang Berhormat Kinabatangan. Yang Berhormat Padang Serai baru, ini
Yang Berhormat Kinabatangan saya tidak tahu sudah berapa term?"
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Datuk Bung Moktar bin Radin [Kinabatangan],Saya memang terror.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Akan tetapi saya masih ingin belajar banyak
lagi."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tak
payah, tak payah. Sila Yang Berhormat Telok Intan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Yang Berhormat Pasir Salak, saya tunggu-
tunggulah. Seterusnya Tuan Yang di-Pertua...."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
menghargai kalau bagi sahaja cadangan-cadangan, tak payah sebut nama ataupun..."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,■1840,1840,Tuan M. Manogaran [Telok Intan],"Mengenai reformasi di Parlimen Tuan Yang
di-Pertua, saya juga ingin menggesa kerajaan untuk memberi lebih ruang kepada Ahli-ahli
Parlimen, seperti di Cambodia dan Indonesia, tiap-tiap Ahli Parlimen diberi kakitangan
dibayar penuh oleh Parlimen untuk tujuan penyelidikan dan sebagainya. Juga satu lagi
adalah, keadaan Ahli-ahli Parlimen di Malaysia sekarang ini, orang ramai memerlukan Ahli-
ahli Parlimen turun ke kawasan mereka dalam apa cara masalah pun. Jadi, apabila kita
pergi ke kawasan, banyak masa yang boleh digunakan untuk penyelidikan mengenai isu-isu
di Parlimen. Lot of research work, dengan izin, terjejas juga, tergendala juga. Oleh itu
kerajaan bolehlah pergi ke satu kempen seluruh negara untuk memberitahu rakyat apakah
rules of Parliamentarian, iaitu dengan ADUN-ADUN, kita lebih selesa membuat kajian dan
penyelidikan untuk perkembangan dan kemajuan Parlimen dan meningkatkan taraf
Parlimen.
Tuan Yang di-Pertua, mengenai cara-cara Dewan yang mulia ini..."
