level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.00 ptg.,1800,Seorang Ahli,
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.00 ptg.,1800,ANNOTATION,[Menyampuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.00 ptg.,1800,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"Ya, Dato’ Seri. Apa yang berlaku
Tuan Yang di-Pertua, Bajet 2015, pihak Yang Amat Berhormat Perdana Menteri telah lulus
peruntukan kepada anak-anak yatim, pertubuhan rumah anak-anak yatim yang mana ini
saya memperjuangkan selama tiga tahun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"Saya minta yang dibayar satu hari RM8 dinaikkan kepada RM16. *Alhamdulillah*
perkara ini telah lulus. Apa yang jadi kemusykilan Tuan Yang di-Pertua, pihak Jabatan
Kebajikan Masyarakat mengatakan ini hanya untuk penghuni di 63 buah institusi Jabatan
Kebajikan Masyarakat, bukan rumah anak yatim yang mana diluluskan oleh Jabatan
Kebajikan Masyarakat. Jadi saya hendak penjelasan daripada pihak Jabatan Kebajikan
Masyarakat sebab apa yang berlaku, Menteri yang berkenaan telah memaklumkan kepada
Presiden PEYATIM Malaysia, mengatakan perkara ini telah lulus. Akan tetapi sekarang ini,
Jabatan Kebajikan Masyarakat hanya membayar RM8 wang *ransom* yang sepatutnya
dibayar RM16.
Perkara yang keempat yang saya hendak sentuh ini berkenaan dengan GST.
Saya tidak hendak panjangkan perkara berkenaan GST ini Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di-Pertua,"Ringkaskan Yang Berhormat sebab isu GST ini
banyak..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"Ringkas. Banyak sangat sudah
dibincangkan, cuma perkara ini mereka tidak sebut, saya akan sebut. Saya hendak
cadangkan Tuan Yang di-Pertua, GST ini semua sudah jadi celaru. Sebelum kita hendak
menjalankan GST, satu peruntukan telah dikhaskan ke Jabatan Kastam untuk turun
memberi penerangan kepada orang terutama bahagian di luar bandar. Sekarang keadaan
sudah jadi kelam-kabut, maksudnya dengan SST dan GST. Perkara yang mudah
dicelarukan. Celaru bukan apa, barang naik.
Apa yang saya hendak cadang di sini, sekarang sudah 16 hari perkara ini berlaku.
Kita minta pihak Kastam bersama-sama dengan KPDNKK, tadi ada juga yang kata
daripada pihak pendidikan turun di kawasan luar bandar bagi penerangan balik apa yang
celaru ini. Ia mudah sahaja berkenaan dengan SST dan GST. Dua buah benda ini. Kalau
dua buah benda ini boleh hurai, tidak ada masalah. Macam tadi saya dengar daripada Ahli
Yang Berhormat mengatakan di dalam bandar tidak ada masalah lagi sudah. Boleh kata
orang sudah faham. Di luar bandar masih masalah, yang tidak ada resit pun dia caj 6
peratus juga. Ini yang saya hendak minta.
Akhir sekali Tuan Yang di-Pertua, saya pendek sahaja, saya tidak ambil panjang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di-Pertua,Bagus Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Tuan Haji Abdul Shukor bin P A Mohd Sultan,"Saya sokong dengan salah
seorang daripada pencadang tadi berhubung dengan KWSP. Saya minta pihak kerajaan
jangan terima kalau ada cadangan daripada KWSP untuk menangguhkan pengeluaran
kepada 60 tahun sebab ini bagi saya tidak adil kepada pekerja. Umur 55 tahun itu memang
sudah cantik sudah. Apa yang kerajaan buat, sudah cukup cantik. Pada umur 55 tahun
itulah mungkin hendak pergi ke Mekah, 55 tahun itulah hendak buat rumah. Persoalan
sekarang ini kita nampak pihak KWSP pula hendak fikir duit orang, duit ahli macam mana
mereka hendak belanja.
Saya ingat itu bukan kerja mereka. Kerja mereka jaga duit. Duit pekerja,
tanggungjawab dia tolong jaga. Sampai masa 55 tahun, keluarkan. Jangan hendak pandai
naikkan kepada 60 tahun. Benda macam ini Tuan Yang di-Pertua, akan jadi masalah balik
kepada kerajaan. Mereka buat polisi, yang menjadi mangsa kerajaan. Di bawah ini akan
bangkit. Ini cerita lebih kurang macam GST. Silap. Jadi saya minta terutama kepada MoF,
yang *control* kepada pihak KWSP ini, pertahankan pada umur 55 tahun. Tolak cadangan
mereka untuk 60 tahun.
Dengan itu Tuan Yang di-Pertua, saya ingin menyokong ucapan Titah Seri Paduka
Baginda Yang di-Pertuan Agong. Sekian, *wabillahi taufik. Assalamualaikum warahmatullahi
wabarakatuh*."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1810,1810,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Kita beralih ke
seterusnya kepada Yang Berhormat Tuan Koh Chin Han. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.14 ptg.,1814,Tuan Koh Chin Han,"Terima kasih kepada Tuan Yang di-Pertua kerana memberi
peluang kepada saya untuk membahas ucapan Titah Seri Paduka Baginda Yang di-Pertuan
Agong pada hari ini. Titah Seri Paduka Baginda telah menyentuh pelbagai isu yang menjadi
tumpuan dan perbincangan harian rakyat jelata. Saya yakin bahawa pihak kerajaan akan
mengambil perhatian terhadap Titah Seri Paduka Baginda dan mendengar cadangan serta
pandangan para Ahli Dewan Negara.
Tuan Yang di-Pertua, pada petang ini saya cuma ingin menyentuh satu isu sahaja
iaitu isu perumahan. Kita sedia maklum, isu perumahan merupakan isu sejagat yang perlu
kita ambil berat. Rumah merupakan satu keperluan asas untuk semua orang tanpa mengira
kaum, agama, mahupun pendapatan beliau. Maka, menjadi satu tanggungjawab kerajaan
untuk menyediakan rumah yang mencukupi, berkualiti dan mampu milik untuk rakyat
negara tersebut.
Tuan Yang di-Pertua, untuk memiliki sebuah rumah yang sesuai didiami, kita
perlulah mempertimbangkan persekitaran yang selamat, yang sihat dan mempunyai
kemudahan awam asas seperti kemudahan jalan raya, sekolah dan taman rekreasi yang
membolehkan pemilik rumah berehat, bersenam dan beriadah supaya rakyat kita hidup
dengan senang hati. Kalau rakyat hidup dengan senang hati, maka saya yakin kerajaan
juga akan senang hati kerana rakyat akan menyokong kerajaan tersebut.
Pelaksanaan Dasar Perumahan Negara yang mengambil pendekatan untuk
menyediakan perumahan yang mencukupi, berkualiti dan mampu milik bukan sahaja
kepada golongan berpendapatan tinggi, sederhana tetapi juga golongan berpendapatan
rendah dan ini merupakan satu usaha murni Kerajaan Barisan Nasional. Pembangunan
seimbang adalah amat penting dalam memastikan sebuah pekan dan bandar dapat
berkembang dengan pesat dan mapan. Saya berpandangan bahawa pihak kerajaan
perlulah menggalakkan pembinaan projek perumahan yang mesra alam dan menggunakan
teknologi serta inovasi yang baru dalam meningkatkan kualiti kediaman di negara kita.
Tuan Yang di-Pertua, dalam hal ini saya ada beberapa cadangan untuk perhatian
kementerian yang berkenaan dalam isu projek perumahan. Walaupun kuasa kelulusan
pembinaan projek perumahan ditadbir urus oleh kerajaan tempatan dan kerajaan negeri,
tetapi dasar perumahan perlulah diselaraskan dengan inisiatif Kerajaan Pusat.
Pembangunan perumahan pada masa kini mempunyai pelbagai kriteria yang ditetapkan
oleh kerajaan negeri. Sebagai contohnya, kelulusan tapak pembinaan, kelulusan komposisi
pembangunan yang merangkumi perumahan kos rendah, sederhana dan mewah.
Terdapat beberapa rungutan daripada orang ramai yang menyatakan bahawa ada
pihak kerajaan negeri mengambil pendekatan yang tidak disenangi dalam memberikan
kelulusan kepada projek perumahan. Sebagai contohnya, terdapat kerajaan negeri yang
memberi kelulusan kepada projek perumahan hanya membina rumah sederhana dan
mewah dengan alasan kawasan perumahan tersebut tidak sesuai untuk membangunkan
perumahan kos rendah. Begitu juga terdapat kerajaan negeri yang membenarkan pemaju
perumahan untuk memindahkan lokasi perumahan kos rendah ke kawasan yang lain
daripada skim perumahan yang dicadangkan. Kelulusan sedemikian seolah-olah telah
menganaktirikan golongan berpendapatan rendah yang benar-benar memerlukan sebuah
rumah kos rendah yang mampu dimiliki.
Oleh yang demikian, saya ingin mencadangkan kepada pihak Kerajaan Pusat
untuk mengambil inisiatif menyatukan dasar dalam mewajibkan semua cadangan projek
perumahan mempunyai komposisi perumahan kos rendah di seluruh negara."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1820,1820,Tuan Koh Chin Han,"Tuan Yang di-Pertua, Kerajaan Barisan Nasional di bawah pimpinan Perdana
Menteri Dato’ Seri Najib amat memandang berat isu pemilikan rumah oleh golongan
berpendapatan rendah. Untuk menangani isu ini, kerajaan telah memberi kuasa dan
mempertanggungjawabkan beberapa buah agensi dan kementerian dalam pembangunan
perumahan tersebut. Sebagai contohnya KPKT dipertanggungjawab menguruskan Projek
Perumahan Rakyat atau PPR sementara Kementerian Kewangan pula menguruskan Skim
Rumah Pertamaku dengan izin, *My First Home*. Syarikat Perumahan Negara Berhad
(SPNB) serta Jabatan Perdana Menteri pula menguruskan Projek PR1MA.
Usaha tersebut memanglah merupakan usaha murni dan dialu-alukan. Namun
agensi-agensi kerajaan yang diberi kepercayaan dan tanggungjawab dalam menguruskan
projek-projek tersebut saling bertindih dan mungkin tidak mempunyai sebarang koordinasi
dalam memastikan rakyat berpendapatan rendah diberikan keutamaan dalam memiliki
rumah tersebut.
Oleh yang demikian saya ingin mencadangkan kepada pihak kerajaan untuk
menyatukan proses permohonan dan kelulusan rumah mampu milik bagi semua agensi
kerajaan yang menawarkan projek perumahan tersebut. Penyatuan proses dan prosedur ini
bukan sahaja menjimatkan masa dan kos permohonan di mana pemohon tidak perlu pergi
ke beberapa buah agensi untuk mengurus urusan permohonan rumah tersebut. Sebagai
tambahan pengenalan proses permohonan juga boleh dilakukan melalui dalam talian
ataupun *online*.
Ini saya pasti akan dapat mengurangkan kerenah birokrasi semasa proses
permohonan tersebut juga dapat mengurangkan kejadian rasuah dan penipuan berlaku.
Sebentar tadi saya sempat membaca surat khabar Berita Harian dan salah satu berita telah
menunjukkan yang bertajuk, *“PR1MA tidak lantik ejen”.* Ini membuktikan bahawa terdapat
penipuan yang berlaku kalau kerajaan tidak memandang berat proses permohonan
perumahan ini.
Ini kerana PR1MA telah mengeluarkan kenyataan mengatakan bahawa mereka
tidak lantik ejen untuk berurusan dengan pihak mereka. Terdapat 38 orang individu yang
kehilangan wang ringgit RM150,000 kerana mereka percaya dengan empat orang ejen
yang menipu mereka untuk menguruskan proses pembelian rumah PR1MA.
Tuan Yang di-Pertua, inisiatif kerajaan dalam melancarkan proses perumahan
mampu milik merupakan janji kerajaan dalam memberikan kehidupan yang berkualiti
kepada rakyat. Walau bagaimanapun saya dapati hebahan dan penyebaran maklumat
berkaitan projek perumahan mampu milik masih tidak berkesan. Ramai yang tidak
mengetahui kewujudan projek sedemikian.
Oleh yang demikian saya ingin mencadangkan kepada pihak kerajaan untuk
memperkenalkan pusat sehenti ataupun *one stop centre* di setiap daerah bagi
memudahkan proses hebahan projek rumah mampu milik dan memastikan proses
permohonan dapat dijalankan dengan mudah dan dekat.
Tuan Yang di-Pertua, pihak kerajaan menerusi KPKT telah diberikan tugas untuk
menguruskan Program PPR. Dasar pemilikan PPR adalah untuk memberi keutamaan
kepada isi rumah ataupun golongan keluarga yang berpendapatan kurang daripada
RM2,500 sebulan. Begitu juga keutamaan diberi kepada penduduk setinggan. Ini bertujuan
untuk memberi peluang kepada mereka memiliki sebuah rumah kekal dengan persekitaran
yang lebih selesa dan sihat.
Di sini saya ambil peluang ingin bertanya kepada KPKT, adakah setiap satu Projek
PPR diberikan peruntukan tahunan oleh pihak kerajaan untuk menyelenggarakan aset dan
infrastruktur PPR tersebut? Saya berasa bimbang kerana saya menerima beberapa aduan
daripada penduduk yang menyatakan bahawa PPR mereka tidak disenggara dan menjadi
usang setelah lama didiami. Infrastruktur seperti bangunan tidak dicat semula, lif sentiasa
rosak dan tidak berfungsi, kebersihan kawasan awam PPR tidak terjaga dan kemudahan
rekreasi dalam keadaan yang membahayakan keselamatan penduduk PPR.
Sebagai tambahan, terdapat juga rungutan bahawa kerajaan tidak efektif dalam
pengurusan PPR dan tidak memberikan perhatian kepada keperluan penduduk PPR dan
peruntukan penyelenggaraan yang mencukupi. Ini menyebabkan keadaan bangunan PPR
dalam keadaan yang daif, walaupun setiap kawasan perumahan PPR ini didiami oleh
beberapa ribu orang yang terdiri daripada golongan berpendapatan rendah.
Sesungguhnya projek PPR merupakan satu inisiatif yang memberikan kesenangan
kepada golongan berpendapatan rendah untuk memiliki rumah sendiri. Namun demikian,
pihak kerajaan perlulah memastikan bahawa proses penyelenggaraan projek PPR dapat
dijalankan secara berkala dan menjalankan pemantauan keselamatan dan kesihatan di
kawasan PPR. Saya yakin bahawa penduduk yang mendiami PPR akan bersyukur kepada
kerajaan yang memberikan sebuah rumah yang sesuai dan selesa didiami.
Tuan Yang di-Pertua, saya juga ingin membawa perhatian Dewan kepada kuota
perumahan bumiputera.
Kuota perumahan bumiputera dilaksanakan melalui Dasar Ekonomi Baru pada
tahun 1970-an sebagai salah satu kaedah untuk menyusun semula isu pengenalan kaum
mengikut fungsi ekonomi dan ia diteruskan sehingga kini. Sistem kuota ini adalah di bawah
pentadbiran kerajaan negeri dan setiap kerajaan negeri mempunyai peratusan kuota yang
berbeza. Antaranya terdapat negeri yang menetapkan kuota 30 peratus, ada yang 60
peratus juga 70 peratus.
Sejak pelaksanaannya, sistem kuota ini ada kejayaan dan kegagalannya.
Kejayaannya ialah sekarang komuniti perumahan mengikut taman-taman bangsa 1Malaysia
dan sudah dibahagi mengikut kaum-kaum dan semua rakyat tidak kira kaum boleh pindah
dan beli rumah dengan bebas.
Namun kegagalan kuota tersebut sejak pelaksanaannya dari tahun 1971 sehingga
sekarang tidak pernah kuota-kuota tersebut dicapai. Kalau kita analisis masalah daripada
segi ekonomi dan objektif, masalah ini adalah tidak kondusif dan tidak mampan pada
jangka panjang. Disebabkan kuota-kuota ini tidak tercapai, maka sesetengah negeri
menyediakan mekanisme untuk melepaskan rumah-rumah yang terletak dalam kuota ini
untuk membolehkan pemaju-pemaju membeli dan menjual dalam pasaran.
Akan tetapi untuk menampung balik kerugian disebabkan kuota-kuota ini, pemaju-
pemaju perumahan akan menaikkan semua harga rumah dalam suatu projek
pembangunan dan ini dikenali sebagai *cross subsidy,* dengan izin. Selain itu, pasaran
perumahan dalam negara adalah berunsur pasaran bebas. Pemaju-pemaju akan
membiarkan kos-kos berlebihan ini ditanggung oleh pembeli-pembeli rumah dan ini
merupakan salah satu sebab kenapa harga rumah kita kian meningkat.
Bagi sesetengah negeri, mekanisme untuk melepaskan kuota-kuota tidak wujud dan
masalah ini adalah lebih serius. Perkembangan perumahan dalam negeri-negeri ini
mungkin adalah lebih lambat dan mungkin terbantut disebabkan pemaju-pemaju kena
menunggu untuk jualan habis kuota-kuota tersebut barulah mereka beralih ke projek yang
lain."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Tuan Koh Chin Han,"Ini juga menghalang pemaju-pemaju perumahan daripada melabur dalam
pembangunan negeri tersebut. Kos-kos yang terlibat dalam pelepasan dan memenuhi
kuota-kuota ini adalah sangat besar, selain dari kos pembinaan rumah, pemaju kena
tanggung kos-kos pembiayaan pinjaman sehingga lah rumah-rumah tersebut habis dijual di
mana akhirnya kos tambahan ini akan ditanggung oleh semua pembeli rumah dalam kos
subsidi yang disebutkan tadi. Justeru itu adalah tidak kondusif dan tidak mampan bagi
permohonan perumahan dan tidak dapat mengekang harga perumahan.
Tuan Yang di-Pertua, masalah ini boleh diselesaikan dengan memperhalusi sistem
kuota. Pada tahun 2013, KPKT telah mengeluarkan Dasar Perumahan Nasional tetapi ia
tidak sentuh isu kuota bumiputera. Pihak kerajaan boleh lah menimbangkan satu standard
ataupun piawai bagi mekanisme pelepasan rumah kuota ditetapkan untuk seluruh negara.
Justeru ini, akan membolehkan kos-kos tambahan dikurangkan dan menggalak lebih
pembangunan rumah serta persaingan pasaran yang akan memanfaatkan pembeli rumah.
Sebagai tambahan kerajaan boleh menimbangkan seta mengkaji sistem kuota
baru yang dilaksanakan oleh kerajaan negeri Perak. Di sebalik pelaksanaan kuota umum
untuk seluruh negeri, kuota-kuota perumahan ditetapkan mengikut demografi penduduk di
kawasan tersebut. Ini membantu mengurangkan heretan ekonomi dan sosial yang
disebabkan oleh kuota yang membolehkan kos perumahan yang berpatutan. Kalau
kerajaan boleh menimbangkan kedua-dua cadangan ini, saya percaya ia akan membawa
banyak manfaat kepada rakyat.
Saya berharap bahawa beberapa pandangan dan cadangan yang diutarakan ini
akan mendapat perhatian dalam menambah baik sistem perumahan di dalam negara kita.
Secara khususnya untuk membantu rakyat berpendapatan rendah. Saya yakin bahawa
Kerajaan Persekutuan akan meneruskan pentadbiran negara berteraskan, *“Rakyat
didahulukan, Pencapaian diutamakan”*.
Tuan Yang di-Pertua, ini lah sahaja kupasan saya dan cadangan-cadangan saya.
Dengan ini saya bahawa menyokong Titah Seri Paduka Baginda Yang di-Pertuan Agong.
Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1830,1830,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya dipersilakan
Yang Berhormat Datuk Ng Wang @ Ng Chiang Chin. Silakan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,6.32 ptg.,1832,Datuk Ng Wang @ Ng Chiang Chin,"Terima kasih Tuan Yang di-Pertua. Selamat
petang, selamat sejahtera, salam 1Malaysia, salam perpaduan. Terlebih dahulu ingin saya
mengucapkan terima kasih kepada Tuan Yang di-Pertua kerana memberi peluang kepada
saya untuk turut serta dalam perbahasan Titah Diraja pada hari ini.
*“Raja dan rakyat berpisah tiada”.* Itu lah yang disampaikan ke bawah Duli Tuanku
yang sudi merasmikan pembukaan Mesyuarat Pertama Penggal Ketiga Parlimen Ketiga
Belas.
Dan di bawah kerajaan pimpinan Yang Amat Berhormat Dato’ Sri Mohd. Najib,
Perdana Menteri yang kita sayangi, Malaysia akan terus makmur dan sentosa, taraf hidup
rakyat meningkat dan negara mencapai negara maju menjelang 2020.
Tuan Yang di-Pertua, Ahli-ahli Yang Berhormat sekalian. Dalam perbahasan saya
kali ini saya cuma ingin menyentuh beberapa perkara antaranya mengenai insiden banjir
yang berlaku di Kelantan, isu lapangan terbang Pengkalan Chepa, isu lebuh raya dan isu
kesihatan. Kementerian yang akan saya tuju ialah Jabatan Perdana Menteri, Kementerian
Pengangkutan, Kementerian Kesihatan dan Kementerian Pelancongan.
Sebelum saya memulakan perbahasan saya, saya ingin menyentuh mengenai
tragedi banjir besar yang melanda negeri saya iaitu negeri Kelantan. Saya menamakan
tragedi bah ini sebagai, *“Mini inland tsunami”*.
Sememangnya banjir ini merupakan banjir yang luar biasa. Tiada siapa yang
menduga air bah datang secara tiba-tiba dan boleh mencapai setinggi tiang lampu. Malah
air bah yang melanda Kelantan baru-baru ini mampu merobohkan bangunan dan jambatan.
Sememangnya kerajaan amat prihatin dengan kesusahan yang dihadapi oleh mangsa
banjir. Hampir kesemua aset dan jentera kerajaan telah dikerah ke Kelantan termasuk
negeri-negeri lain yang dilanda banjir.
Maka saya ingin mengambil kesempatan ini untuk mengucap setinggi-tinggi terima
kasih dan penghargaan kepada Perdana Menteri, Jabatan Perdana Menteri, Angkatan
Tentera Malaysia yang sudi menghulurkan bantuan seperti makanan, pakaian dan tempat
tinggal sementara. Kerajaan dengan rela hati telah membina kembali rumah-rumah yang
telah roboh oleh banjir. Semua bantuan yang disalurkan adalah bertepatan dengan laungan
Perdana Menteri selama ini iaitu “Ketepikan fahaman politik dan rakyat didahulukan”.
Saya juga ingin merakamkan penghargaan saya kepada badan bukan kerajaan
atau NGO yang telah bersama menghulurkan bantuan seperti contoh NGO iaitu OPS
Harapan, di mana saya juga turut serta bersama mereka melawat dan memberi
perkhidmatan kepada penduduk-penduduk kampung terjejas. Semasa OPS Harapan
dijalankan, pelbagai bantuan dikerah antaranya klinik bergerak, bantuan rawatan
perubatan, dan juga ubat-ubatan kepada mereka yang memerlukan. Antara kampung-
kampung yang kami lawati terletak di sekitar kawasan Tanah Merah, Kampung Kursia Baru,
Pasir Mas di Kampung Tok Uban, dan Manik Urai juga di Kampung Laluk.
OPS Harapan di bawah pimpinan Ms Ng Yeen Seen telah berjaya mendapat
sokongan daripada kerajaan British melalui *British High Commissioner,* Kuala Lumpur, telah
menghantar tiga orang pakar teknikal dari United Kingdom ke Kelantan dengan kerjasama
dan sokongan yang kuat dari Pejabat Perdana Menteri *(PMO Office)* diketuai oleh Datuk
Zaki. Datuk Zaki telah pun menganjur semua organisasi Kerajaan Pusat dan juga agensi
kerajaan negeri Kelantan duduk di sebuah meja bulat atau *round table*, dengan izin, untuk
membincangnya dan melawat ke tempat-tempat yang mengalami kerosakan yang teruk.
Di sini juga saya ingin mengucapkan terima kasih kepada saudara kita, saudara
Yang Berhormat Khalid dari Perlis yang telah membawa satu pasukan yang besar, saya
ingat lebih daripada 600 orang. Yang Berhormat Khalid telah menjadi kapten pasukan itu,
membawa makanan dan tolong cuci masjid-masjid, madrasah-madrasah, sekolah-sekolah.
600 orang pakar logistik itu bukan senang. Dia kata dia tidur *“ikut de”* kata orang Kelantan.
*“Tido mesjid tido sekoloh, sumo bulih”* dia kata. Terima kasih Yang Berhormat Khalid.
Juga tidak tertinggal kawan baik saya Dato’ Boon, dia pun ada pergi juga tolong
kawasan orang Siam. Dato’ Boon bawa askar dia, bawa makanan, minuman, mi daripada
Siam juga ke kawasan Pengkalan Kubor yang tempat kita menang pilihan raya kecil baru
ini.
Juga saya ingin mengucapkan terima kasih kepada wat Siam. Wat Siam ini juga
ada memberi bantuan kepada mangsa-mangsa di Tumpat iaitu banyak orang Siam sana.
Bantuan ini juga bukan hanya kepada orang Siam tetapi semua orang Islam atau sesiapa
pun, semua bagi. Dia ada beri mi, ada air, kerana Wat Siam ini dia pandai *manage* dia
punya *finance*, di mana dia ada *stockspile* yang banyak. Jadi masa ini lah Wat Siam
membawa keluar beras dia beri semua orang jadi terima kasih kepada Wat Siam.
Saya juga ingin mengucapkan terima kasih kepada NGO-NGO orang muda. NGO-
NGO muda ini bukan dari Kelantan, saya ingat mereka dari Kuala Lumpur. Dalam kereta
*four wheel drive* itu ada Cina, ada Melayu, ada India, ada tiga empat orang, mereka
membawa *four wheel drive* masuk kampung. Sekali pergi, lima buah, sepuluh buah masuk.
Kerana saya tanya dia, dia bukan cakap Kelantan, dia cakap orang luar, *but the intention is
good*, dengan izin. Terima kasih juga kepada mereka.
Terima kasih juga kepada Kerajaan Siam. Kerajaan Siam terutama daripada
*Government Narathiwat*. Dia pun hulur bantuan kepada mangsa-mangsa banjir kita di
sebelah Tumpat. Makanan dia cukup-cukup banyak. Beras, air, *instant mee*, semua. Makan
tak habis, boleh buka kedai. Terima kasih kepada mereka."
