level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.40 pg.,0240,Tuan Gobind Singh Deo [Puchong],
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.40 pg.,0240,ANNOTATION,[Bangun]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,2.40 pg.,0240,Datuk Nur Jazlan bin Mohamed,"Kalau mereka bersetuju, maka orang kena
tahan itu akan diteruskan tahanannya tetapi kalau mereka tidak bersetuju, maka kes
tersebut boleh dikaji semula dan orang kena tahan itu diberikan hak *representative rights*
iaitu untuk datang di depan lembaga LPJ ini untuk mendengar rayuan daripada orang
kena tahan dan juga saksi-saksi yang akan dibawa oleh mereka dan juga dipimpin oleh
peguam yang dipilih oleh mereka di depan LPJ itu sendiri.
Jadi inilah dia *the gist of* pindaan ini iaitu untuk memberikan *right to be heard*
yang lebih baik kepada orang yang kena tahan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Okey, boleh saya betulkan. Saya rasa
*gist* yang diberikan oleh Timbalan Menteri itu tidak betul."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Okey tak apa, bagi saya habiskan dulu.
Lepas itu hendak kata saya salah, salahlah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Boleh, boleh."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Selepas ini ada peringkat Jawatankuasa lagi.
Jadi untuk saya hendak lebih mendalam lagi, tadi ada isu mengenai sama ada keluarga
tidak dimaklumkan semasa tangkapan POCA."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Timbalan Menteri, boleh saya?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Saya dah sebut daripada awal tadi. Tidak,
bagi saya habis dulu. Lepas habis baru boleh..."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Yang berkenaan dengan *gist, before you
go to the next topic*. Kalau tidak, kita perlu ulang berkali-kali."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*No, no. That is my explanation, but you will
obviously repeat it.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*No, I’m reading your...*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*No, let me explain my side first, then you can
answer later.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Timbalan Menteri, *can you just look at
section 10 because what you said is not reflected in section 10.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Menteri tidak bagi
jalan Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*No, you are talking about 10A or the original
section 10?*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],10(1).
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*No, no. I’m talking about 10A, then your
revision.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*Correct. That’s why because what
happened in section 10, section 10 requires the inquiry officer to give the detainee his
report.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,*Yes.*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*And that report is given to detainee, so
that he can give his input and under section 11, go before the Board for review before a
decision is made. So that I think you skip that earlier.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*Yes, under section 10A now, that process will
be made faster.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*No, because there is no process, that is
why it is faster.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*No, no.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],*You have taken out the process.*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,*The process is directly to the LPJ.*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Ya, *but the thing is if you don’t give him
the report, then how does he know what to do?*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*Then the LPJ can ask the inquiry officer to
make a full report quickly right?*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*No, but the point is you must give it to
him.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*No, no but now the person*, orang kena tuduh
*has a right to appear in front of the LPJ if he wants to have a representation under section
10A.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*Yes, but before that happen, he must
have a copy of the report, the inquiry report.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,Berdialog ya.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,ANNOTATION,[Ketawa]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],*Isn’t it?*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*No, no. Let...*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],*I will leave that but...*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,*Let me go on to the other section first.*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],*I’ll come back to that later.*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*Because under the*, masa Jawatankuasa
nanti ia akan dibincangkan lagi bukan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Bukan Jawatankuasa, ini berkenaan
dengan..."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Ini dasar, biar saya jawab dulu secara dasar."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Timbalan Menteri,
*we have questions.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,Terima kasih banyak.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Jangan berdialog
Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Terima kasih banyak, saya hendak teruskan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Ini dibentang oleh Timbalan Menteri, *I
will come back to that.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Sudah, sudah. Lepas ini masa Jawatankuasa
pun Yang Berhormat akan bawa lagi perkara ini."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*No, no,* ini bukan Jawatankuasa. *We
have to deal with it now.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*No, no, this is* dasar."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Ya lah, samalah."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Tidak sama. Jawatankuasa kita bincangkan
secara *direct.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Jangan berdialog
Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],*Because the reason for...*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Yang Berhormat, ini bukan tempat
pertandingan debat Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Jangan. Timbalan Menteri, minta maaf.
Saya akan bagi habis tetapi biar kita..."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,Saya tak bagi *floor*. Bagi saya habis dulu.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Biar kita tanya di peringkat inilah, jangan
kita kata okey sehingga Jawatankuasa, habis."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Tidak, Jawatankuasa akan dibangkitkan
semula. Jadi kita tunggu peringkat Jawatankuasa."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"*No*, Jawatankuasa
itu adalah berkenaan isu lain."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
Yang Berhormat, biar seorang-seorang bercakap Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Saya tidak bagi jalan. Sudah bahas tadi, ini
saya jawab."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Menteri hendak bagi jalan?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Tak bagi jalan. Duduk, duduk!"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,ANNOTATION,[Dewan riuh]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Ramkarpal Singh A/L Karpal Singh [Bukit Gelugor],"Semua yang lain
bagi jalan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Tadi dalam perbahasan ada disebut
bahawa..."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya duduk dulu
Yang Berhormat, Menteri tidak bagi jalan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"...Keluarga tidak dimaklumkan semasa
ditangkap dalam POCA. Saya sudah sebut awal tadi, keluarga dimaklumkan berkaitan
dengan tangkapan dan juga orang tahanan dapat hak untuk melantik peguam seperti
peruntukan seksyen 43 akta ini."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,Selepas itu tadi ada isu ditimbulkan...
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
saya takkan tanya Yang Berhormat Menteri Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Manivannan a/l Gowindasamy [Kapar],Nak tanya tentang keluarga.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Tidak, tidak."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar bangun, hendak bagi jalan Yang Berhormat?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,Tidak bagi.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak bagi jalan,
duduk Yang Berhormat Kapar."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Tidak bagi, nanti peringkat Jawatankuasa
tanya lagi."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Manivannan a/l Gowindasamy [Kapar],"Ini tidak ada kena-mengena
dengan Jawatankuasa."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Tidak, tidak."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar, duduk Yang Berhormat."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Biar saya habiskan dulu. Tadi ada juga
soalan mengenai adakah POCA bercanggah dengan Perlembagaan Persekutuan. Isu
POCA yang tidak *constitutional* tidak pernah dicabar secara khusus dalam mahkamah.
Tadi dakwaan daripada Yang Berhormat Puchong saya rasa tidak betul."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Ada, *you* boleh tanya *you* punya peguam
ada duduk sana. Sinti, *please tell him.*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,Ini jawapan dia.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Tuan Sinti ada sana, peguam yang buat
kes itu dengan saya ada di sana. Apa ini, *your lawyer is there, ask him*."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,ANNOTATION,[Dewan riuh]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Duduk, duduk."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,ANNOTATION,[Ketawa]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"*You are the one is kidding, not
me. I can give you the citation, I lost, we lost, correct right?*"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Duduk, duduk, duduk, duduk."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,ANNOTATION,[Dewan riuh]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],"Dia pun gelak, dia pun gelak."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"*That is your statement, but the fact on record
is* isu ini..."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Gobind Singh Deo [Puchong],*Then update your record. I tell you...*
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jawab jujurlah Menteri, *you
are*..."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,ANNOTATION,[Dewan riuh]
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Duduk, duduk, duduk. Saya sebut tadi,
perkara ini, isu POCA ini tidak pernah dicabar secara khusus di mahkamah. Maknanya
POCA cabar di mahkamah, itu tidak ada satu cabaran yang khusus. Oleh itu POCA
merupakan undang-undang yang tidak bercanggah dengan Perlembagaan Persekutuan."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Cabar ini apa maksudnya
Menteri? Tidak fail kah apa?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,Tadi ada satu...
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Menteri susah, tak nak jawab
soalan ya?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,Apa dia?
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tadi Menteri kata tak cabar,
kata Yang Berhormat Puchong ada cabaran, adakah maksud Menteri tak cabar itu
maknanya tidak diputuskan oleh mahkamah ataupun tak pernah dicabar?"
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,Itu jawapan saya.
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya hendak dapatkan
kepastian."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Datuk Nur Jazlan bin Mohamed,"Tak puas hati, itu tetap jawapan saya."
USUL,"RANG UNDANG-UNDANG PENCEGAHAN JENAYAH (PINDAAN) 2017
Bacaan Kali Yang Kedua dan Ketiga",,■0250,0250,Tuan Mohamed Hanipa bin Maidin [Sepang],"Menteri ini, Menteri Pulai patut
standard tinggi sikitlah, bukan Menteri yang lain."
