level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Ts. Mustapha Sakmud,"Datuk Yang di-Pertua, sebagaimana Ahli-ahli Yang Berhormat sedia maklum,
Rancangan Malaysia Kedua Belas menumpukan terhadap mengatur semula pasaran buruh
untuk pertumbuhan yang inklusif dan mampan, meningkatkan peluang pekerjaan untuk rakyat
Malaysia serta melahirkan pekerja yang bersedia untuk menghadapi masa hadapan.
Selari dengan hasrat tersebut, kerajaan menyasarkan peningkatan 35 peratus tenaga
kerja berkemahiran tinggi baharu dalam sektor ekonomi menjelang tahun 2030, di mana
tenaga mahir yang dihasilkan dalam negara pada masa ini berada pada tahap 28 peratus.
Bagi merealisasikan sasaran itu, kerajaan berpandangan TVET menjadi medium terbaik dan
penubuhan Majlis TVET Negara yang dikenali sebagai MTVET merupakan inisiatif
penambahbaikan penyelarasan ekosistem TVET negara yang berperanan sebagai badan
tertinggi dalam membuat keputusan berkaitan hala tuju TVET negara.
Untuk makluman Dewan yang mulia, TVET memainkan peranan yang amat penting
dalam membangunkan bakat tersedia masa hadapan, bagi memastikan negara tidak
ketandusan bakat berkualiti untuk merealisasikan agenda besar, memacu pertumbuhan
ekonomi negara. Kerajaan memberi penekanan terhadap TVET kerana sedar permintaan dan
keperluan industri kepada modal insan yang berkeupayaan untuk seiring dengan peredaran
teknologi yang amat pantas.
TVET menjadi pemacu utama atau *game changer* bagi melahirkan tenaga mahir
tempatan dan secara langsung akan mengurangkan kebergantungan kita kepada tenaga
kerja asing. Pada masa yang sama, TVET juga dapat menangani masalah pengangguran
dengan mencipta pekerjaan dan merapatkan jurang kemahiran berdasarkan permintaan
industri.
Kepentingan TVET dalam melahirkan tenaga mahir tempatan terbukti apabila kerajaan
di bawah Belanjawan 2024 telah memperuntukkan satu peruntukan yang besar untuk
pelaksanaan program TVET dengan jumlah RM6.8 bilion terdiri daripada elemen peruntukan
belanja mengurus dan belanja pembangunan. Peruntukan ini merupakan kumulatif
peruntukan yang diagihkan kepada 12 kementerian merangkumi program kemahiran,
peningkatan kemahiran, kemahiran semula dan kemahiran silang yang berasaskan TVET.
Di samping itu bagi mengangkat martabat TVET tahfiz, kerajaan memperuntukkan
RM17 juta bagi melaksanakan Program TVET Tahfiz yang akan membuka peluang kepada
pelajar tahfiz mempelbagaikan kemahiran, di samping meneruskan pengajian hafazan.
Bagi memberi pengiktirafan kepada semua graduan TVET menerusi persijilan
profesional yang diiktiraf oleh industri, kerajaan telah memperuntukkan RM100 juta bagi
insentif kepada industri untuk bekerjasama dengan institusi TVET awam. Persijilan profesional
yang diiktiraf oleh industri adalah penting dan merupakan salah satu kaedah untuk kerajaan
mengatasi isu ketidaksepadanan pekerjaan dan kemahiran.
Rentetan itu, bagi membantu daripada segi pembiayaan pendidikan, kerajaan telah
memperuntukkan Dana Latihan TVET menerusi Perbadanan Tabung Pembangunan
Kemahiran berjumlah RM180 juta yang akan memanfaatkan 12,000 orang pelatih yang
mengikuti program persijilan kemahiran. Daripada jumlah tersebut, RM20 juta dikhaskan
untuk pelatih yang mengikuti bidang maritim, kesenian di ASWARA, penyelenggaraan
pembaikan dan baik pulih bagi sektor aeroangkasa.
Datuk Yang di-Pertua, berkaitan dengan isu pelajar lepasan Sijil Pelajaran Malaysia
(SPM) yang lebih cenderung menceburi sektor ekonomi gig berbanding meneruskan
pelajaran ke peringkat yang lebih tinggi, kementerian ini tidak menafikan bahawa
kebelakangan ini memang terdapat dengan izin trend sedemikian. Terdapat beberapa sebab
yang dikenal pasti menyumbang kepada fenomena ini. Salah satu sebab utama yang dikenal
pasti ialah kekurangan minat dan kemampuan untuk melanjutkan pelajaran. Antara sebab lain
adalah kerana fleksibiliti masa dan pendapatan apabila berkecimpung dalam pekerjaan yang
berteraskan ekonomi *gig*.
Dalam usaha menarik minat dan penyertaan golongan belia, pelajar SPM, lepasan
SPM dan semua rakyat Malaysia termasuk masyarakat Siam yang disebut secara spesifik ya
oleh Yang Berhormat Senator yang memenuhi syarat kelayakan menyertai program TVET.
Pelbagai usaha mempromosi TVET di seluruh negara telah, sedang dan akan terus
dilaksanakan melalui pelbagai pendekatan seperti program *outreach*, karnival dan hebahan-
hebahan di media elektronik ataupun platform media sosial bagi meluaskan cakupan
penyampaian maklumat berkaitan peluang dan potensi laluan kerja TVET. Para pelajar yang
berminat tetapi mempunyai kekangan pendapatan pula berpeluang mendapatkan pinjaman
pendidikan daripada Perbadanan Tabung Pembangunan Kemahiran bagi kursus-kursus
TVET di peringkat diploma dan diploma lanjutan.
Datuk Yang di-Pertua, ingin saya tegaskan bahawa pembentukan persepsi dan minat
pelajar terhadap pekerjaan berteraskan kemahiran perlu ditanam daripada peringkat awal lagi
semasa di bangku sekolah. Ibu dan bapa perlu menangkis persepsi negatif yang
berpandangan bahawa aliran vokasional adalah hanya untuk pelajar yang rendah dalam
pencapaian akademik dan merupakan pilihan kerjaya yang terakhir.
Bagi memastikan tenaga kerja mahir dalam kalangan lepasan SPM ini dapat
ditingkatkan dalam pasaran buruh negara, terutama dalam sektor formal, kementerian ini
melalui PERKESO secara proaktif melaksanakan inisiatif pasaran buruh negara di bawah
Bajet 2023 seperti pertama, Program Daya Kerjaya TVET iaitu transisi pekerjaan untuk
perantis TVET dan lepasan sekolah yang memperuntukkan bayaran insentif sebanyak RM600
sebulan untuk tempoh tiga bulan kepada majikan yang menggajikan graduan teknikal dan
vokasional.
Berdasarkan statistik setakat 7 Disember 2023, sebanyak 539 permohonan majikan
telah diluluskan yang melibatkan seramai 987 orang graduan TVET dan lepasan sekolah
dengan kos bayaran sebanyak RM1.45 juta. Selain itu, Program *Career Exploration* dengan
izin turut dilaksanakan oleh kolaborasi strategik antara PERKESO dengan PINTAR
Foundation.
Program ini bermatlamat untuk meningkatkan kecaknaan pelajar di peringkat awal
memandangkan pendedahan terkini diberi kepada mereka merangkumi pelbagai aspek
termasuk penawaran dan permintaan pasaran kerja. Tindakan ini bagi membantu
mengurangkan jurang ketidakpadanan antara kelayakan graduan dan kerjaya. Setakat 7
Disember 2023, sebanyak 70 buah sekolah telah dipilih mengikuti program ini dengan jumlah
penyertaan pelajar melebihi 4,300 orang.
Datuk Yang di-Pertua, selain itu bagi menarik minat golongan belia meneruskan
pembelajaran dalam bidang TVET, pihak penyedia TVET giat menawarkan program TVET
berbentuk *modular* dan dengan izin, *customized* yang memfokuskan kepada kemahiran
spesifik. Program-program ini dilaksanakan secara fleksibel dan berbentuk jangka pendek
dilihat boleh meningkatkan kemahiran dalam tempoh masa yang singkat dan berupaya
menarik minat golongan muda, pelajar lepasan SPM dan juga semua masyarakat termasuk
masyarakat Siam dan pekerja untuk menyertai program TVET.
Di samping itu, Prinsip Artikulasi TVET turut diperkenalkan bagi menambah fleksibiliti
laluan pendidikan graduan dalam aliran TVET hingga ke tahap tertinggi kelayakan iaitu ijazah
kedoktoran. Artikulasi ini berupaya memperkukuhkan laluan pendidikan sepanjang hayat
kepada masyarakat dan seterusnya memperkukuhkan reputasi laluan TVET agar setanding
dengan tahun laluan akademik.
Datuk Yang di-Pertua, sebagai usaha menggalakkan penyertaan golongan ini dalam
program TVET, nilai tambah merangkumi persijilan dan kompetensi profesional yang diiktiraf
oleh badan-badan profesional dan industri turut diterapkan dalam program TVET. Penerapan
kompetensi tambahan seperti *Cisco Certified Networking Associate,* dengan izin, dalam
bidang teknologi maklumat, *Certified Welding Supervisor* dalam bidang kimpalan dan
*Autodesk Certified Professional* dalam bidang reka bentuk berbantukan komputer
membolehkan graduan TVET ditawarkan gaji yang lebih lumayan sama ada oleh majikan
dalam atau luar negara.
Berkaitan dengan cadangan agar diadakan satu kajian keperluan tenaga dengan
kursus TVET yang ditawarkan di institusi TVET, kementerian ini menyambut baik cadangan
tersebut dan akan memperhalus mekanisme pelaksanaannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Ts. Mustapha Sakmud,"Walau bagaimanapun, untuk makluman Dewan yang mulia, penawaran kursus TVET
dibuat dengan mengambil kira keperluan industri bersandarkan kepada input-input yang
diperoleh menerusi sesi libat urus secara berterusan. Keperluan industri mencakupi elemen
seperti jenis pekerjaan, kuantiti dan set kemahiran yang diperlukan di analisa untuk
diterjemahkan kepada kurikulum latihan dan kemudian disusuli dengan pelaksanaan latihan
yang bersesuaian.
Berkenaan dengan isu standard kemahiran, Kementerian Sumber Manusia melalui
Jabatan Pembangunan Kemahiran dengan kerjasama pihak industri telah membangunkan
Standard Kemahiran Pekerjaan Kebangsaan (NOSS) yang menggariskan kompetensi-
kompetensi atau kemahiran yang diperlukan dalam setiap pekerjaan yang wujud di industri
dan dikaji semula berdasarkan keperluan.
NOSS ini dijadikan asas untuk pelaksanaan latihan, penilaian bagi mengukur
keterampilan individu dan pentauliahan persijilan, seperti termaktub dalam Akta
Pembangunan Kemahiran Kebangsaan 2006 [Akta 652]. Ketika ini, kerajaan giat melakukan
reformasi struktur ekonomi melalui pemantapan sektor dan industri dengan pertumbuhan dan
nilai tinggi, dengan izin, *high growth, high value* (HGHV) merangkumi industri berasaskan
peralihan tenaga, industri berasaskan teknologi dan digital, industri elektrik dan elektronik
bernilai tinggi, perindustrian asas tani dan industri nadir bumi.
Sehubungan dengan itu, pembangunan dan kajian semula NOSS akan turut
mengambil kira keperluan set kemahiran untuk diaplikasikan di dalam industri ini. Di samping
keperluan teknologi pendigitalan yang berkembang pesat merentasi semua cabang industri.
Untuk makluman Dewan yang mulia, mengikut pelaksanaan sedia ada, proses kaji semula
NOSS adalah setiap lima tahun.
Semakan semula NOSS bergantung kepada keperluan industri berdasarkan
perubahan teknologi dan keperluan kemahiran yang perlu dimiliki oleh seorang pekerja di
Malaysia. Walau bagaimanapun, pihak penyedia latihan TVET mempunyai kebebasan untuk
menyemak dan memperbaharui kurikulum berasaskan NOSS dari semasa ke semasa
mengikut keperluan dan perubahan terkini di industri.
Datuk Seri Yang di-Pertua, kementerian ini juga menyambut baik cadangan berkaitan
penerapan elemen inovasi dalam kalangan pelajar. Untuk makluman Dewan yang mulia,
penerapan elemen inovasi telah mula dilaksanakan di institusi TVET sebagai nilai tambah
yang akan menyumbang kepada penerimaan majikan serta industri terhadap graduan TVET
dan membolehkan graduan TVET ditawarkan gaji yang lebih lumayan.
Institusi TVET giat menyertai pertandingan inovasi yang dianjurkan di peringkat
kebangsaan dan antarabangsa sebagai cabaran dan galakan kepada pelajar TVET untuk
lebih kreatif dan inovatif. Kementerian Sumber Manusia melalui Jabatan Tenaga Manusia
telah memenangi anugerah inovator terbaik untuk dua tahun berturut-turut dalam
pertandingan Inovasi Antarabangsa Hi-Tech pada tahun 2022 dan 2023.
Untuk makluman Dewan yang mulia, peserta Malaysia mempunyai potensi yang tinggi
dalam bidang fesyen teknologi, tekstil dan *hairdressing* (dandanan rambut) dan kerap
menyertai Pertandingan Kemahiran Dunia, dengan izin, *WorldSkills Competition*,
Pertandingan Kemahiran Asia- *Asia Skills Competition* dan Pertandingan Kemahiran ASEAN-
*ASEAN Skills Competition.*
Bagi tahun 2023, Malaysia telah berjaya merangkul satu pingat emas dan satu pingat
gangsa dalam bidang *hairdressing*, menerusi Pertandingan Kemahiran ASEAN yang telah
berlangsung di Singapura pada 23 hingga 25 Julai 2023. Manakala di Pertandingan
Kemahiran Asia pula diadakan di Abu Dhabi pada 29 November baru lalu, Malaysia telah
berjaya memenangi pingat emas juga dalam bidang *hairdressing.*
Sebagai usaha berterusan kerajaan untuk mengangkat martabat aliran TVET ke satu
tahap yang lebih tinggi, Anugerah Tangan Emas Perdana Menteri dianugerahkan kepada
pemenang terbaik keseluruhan dalam pertandingan WorldSkills Malaysia Belia dan
WorldSkills Malaysia Pengajar bagi tahun 2023. Majlis anugerah ini telah disempurnakan oleh
Yang Amat Berhormat Perdana Menteri pada 23 November yang lalu bertempat di Shah Alam
Convention Center.
Datuk Seri Yang di-Pertua, seterusnya izinkan saya menyentuh berkenaan gesaan
agar gaji minimum RM3,000 dibayar kepada graduan TVET.
Untuk makluman Dewan yang mulia, Yang Amat Berhormat Timbalan Perdana Menteri
dalam ucapan perasmian majlis menandatangani Memorandum Kerjasama Transformasi
TVET yang diadakan pada 16 Mac 2023 telah menyarankan agar pemain industri dan majikan
menawarkan gaji permulaan sekurang-kurangnya RM3,000 kepada graduan TVET. Saranan
ini satu permintaan yang munasabah memandangkan graduan TVET merupakan pekerja
mahir yang menjalani kursus kemahiran secara komprehensif.
Walau bagaimanapun, buat masa ini tiada sebarang cadangan untuk menggazetkan
gaji minimum bagi graduan TVET dalam mana-mana akta berkaitan TVET atau akta-akta lain.
Namun begitu, Kementerian Sumber Manusia telah menerbitkan Buku Panduan Gaji
Permulaan 200 Pekerjaan Terpilih Berasaskan Kemahiran Edisi Kedua 2020 sebagai langkah
berterusan kementerian bagi menyokong strategi memperkukuhkan penjenamaan dan profil
graduan TVET di Malaysia. Buku panduan ini dapat menjadi rujukan dan asas kepada majikan
dalam melaksanakan gaji permulaan yang disyorkan kepada graduan TVET berdasarkan
tahap kemahiran dan sekali gus mampu meningkatkan motivasi dan produktiviti pekerja di
negara ini.
Selain itu, pada 27 November yang lalu, kerajaan menerusi Kementerian Ekonomi
telah membentangkan Kertas Putih berkenaan Dasar Gaji Progresif di Dewan Rakyat yang
merupakan satu anjakan ke arah meningkatkan gaji dan mencapai pengagihan pendapatan
yang lebih seimbang. Sistem yang berteraskan produktiviti ini adalah seiring dengan usaha
pekerja meningkatkan tahap kemahiran secara berterusan untuk memperbaiki kompetensi diri
dan laluan kerjaya.
Datuk Seri Yang di-Pertua, berkaitan cadangan mewujudkan *one-stop center* bagi
memudahkan golongan istimewa mendapatkan maklumat-maklumat yang terkini tentang
pekerjaan.
Untuk makluman Dewan yang mulia, kerajaan telah melancarkan Portal TVET Madani
yang berperanan sebagai *one-stop center* yang telah diintegrasi dengan Portal MyFutureJobs
yang merupakan portal pekerjaan nasional Malaysia untuk semua pencari kerja, termasuk
golongan OKU.
Berdasarkan statistik Sistem Insurans Pekerjaan (SIP) sejak portal MyFutureJobs ini
diperkenalkan pada tahun 2020 sehingga 30 November 2023, seramai 14,430 orang pencari
pekerja di bawah kategori OKU, telah berdaftar dalam portal ini. Dalam tempoh yang sama,
seramai 9,008 orang pencari kerja OKU dan pekerja yang mempunyai hilang upaya telah
berjaya ditempatkan pada majikan baharu dalam program penempatan pekerjaan.
Dari Januari hingga 30 November 2023, seramai 2,710 OKU berjaya ditempatkan
dalam pekerjaan, berbanding jumlah keseluruhan penempatan pekerjaan sebanyak 200,514
orang iaitu pada kadar 1.3 peratus melepasi satu peratus sasaran yang melibatkan
penempatan pekerjaan di sektor perkhidmatan.
Belanjawan 2024 yang diumumkan oleh Menteri Kewangan bertemakan ‘Reformasi
Ekonomi Memperkasakan Rakyat’ memperuntukkan dasar pengambilan pekerja orang
kurang upaya sebanyak satu peratus akan diperluaskan kepada golongan rentan menerusi
peranan pegawai perkhidmatan pekerjaan PERKESO dan platform Portal Perkhidmatan
Pekerjaan Negara, MyFutureJobs yang dilengkapi kebolehan *artificial intelligence,* dengan
izin, yang dapat memastikan pemadanan pekerjaan yang bersesuaian dengan golongan
OKU.
Seterusnya mengurangkan tempoh penempatan pekerjaan bagi golongan ini. Dalam
hal ini, golongan OKU yang telah menamatkan latihan kemahiran berasaskan TVET
disarankan menggunakan sepenuhnya kemudahan yang disediakan menerusi *one stop
center.*
Datuk Seri Yang di-Pertua, Yang Berhormat Senator Datuk Seri Dr. Mujahid bin Yusof
telah membangkitkan isu berkaitan penggiat gig iaitu daripada segi pengiktirafan
perundangan dan kebajikan.
Untuk makluman Dewan yang mulia, Kementerian Sumber Manusia mengakui
bahawa ramai pekerja Malaysia hari ini memilih pekerjaan yang menawarkan fleksibiliti
daripada segi kaedah bekerja, waktu bekerja dan pendapatan mengikut keperluan dan pilihan
individu. Atas keprihatinan itu, kementerian ini sedang merangka satu garis panduan khusus
untuk penggiat gig yang terlibat dengan *p-hailing* dan syarikat penyedia platform. Garis
panduan ini merangkumi enam elemen iaitu:
(i) pendapatan;
(ii) perlindungan sosial;
(iii) kesedaran aspek keselamatan dan kesihatan pekerjaan;
(iv) kebebasan bekerja, bersuara dan berunding;
(v) latihan dan bimbingan kerjaya; dan
(vi) mekanisme kehilangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,"Selain itu, perlindungan keselamatan sosial sedia ada juga berperanan besar dalam
membantu mewujudkan keadilan sosial dan keharmonian penggiat *gig*. Ini menunjukkan
kesungguhan dan komitmen kerajaan dalam mengatasi isu yang dihadapi oleh penggiat *gig*
dan mewujudkan persekitaran yang lebih adil untuk mereka.
Datuk Yang di-Pertua, kementerian ini telah mengambil langkah proaktif bagi
mengiktiraf pekerja *gig* dan memastikan kebajikan mereka ini terbela. Dalam hal ini, Skim
Keselamatan Sosial Pekerjaan Sendiri (SKSPS) diperkenalkan untuk memberi perlindungan
kepada orang yang menjalankan pekerjaan sendiri termasuk penggiat *gig* di bawah
peruntukan Akta Keselamatan Sosial Pekerjaan Sendiri 2017, Akta 789 yang berkuat kuasa
mulai 1 Jun 2017. Skim ini memberi perlindungan kepada orang bekerja sendiri daripada
bencana pekerjaan termasuk penyakit pekerjaan dan kemalangan.
Datuk Yang di-Pertua, berdasarkan statistik hingga 1 Disember 2023 seramai 808,117
orang pekerja sendiri telah berdaftar dan mencarum di bawah SKSPS ini. Daripada jumlah
tersebut seramai 211,047 adalah dalam kalangan pekerja *gig*. Pelbagai usaha telah
dilaksanakan bagi memastikan jaminan kebajikan kepada orang bekerja sendiri termasuk
mereka yang terlibat dalam ekonomi gig.
Melalui inisiatif di bawah Belanjawan 2023 iaitu yang pertama, SPS Padanan Caruman
yang merupakan insentif bayaran caruman 80 peratus daripada kadar caruman RM232.80 di
bawah Pelan Caruman Kedua. Berdasarkan statistik setakat 2 Disember 2023, seramai
206,221 orang bekerja sendiri menerima manfaat daripada program SKSPS padanan sendiri
ini.
Program yang kedua, Program Bina Kerjaya Pekerja Sektor Tidak Formal, termasuk
pekerja *gig* yang mana elaun sebanyak RM300 sebulan bagi tempoh tiga bulan kepada
peserta yang aktif menjalani latihan kemahiran untuk mendapat pekerjaan stabil dalam sektor
formal. Program yang dijalankan menerusi bina kerjaya ini juga memberi tanggungan bayaran
latihan sehingga RM4,000 mengikut kategori persijilan.
Sebagaimana Dewan yang mulia sedia maklum, di bawah Belanjawan 2024, kerajaan
akan menambah baik perlindungan bersosial bagi memastikan golongan tumpuan terus
mendapat perlindungan sewajarnya. Kadar tanggungan kerajaan di bawah Skim Keselamatan
Pekerjaan Sosial Pekerjaan Sendiri akan ditingkatkan kepada 90 peratus dengan peruntukan
RM100 juta. Jadi, maknanya tahun ini 80 peratus yang ditanggung oleh pihak kerajaan, tahun
hadapan 90 peratus.
Kerajaan juga telah menyediakan RM35 juta untuk membiayai yuran latihan dan
insentif gantian pendapatan kepada 9,000 orang pekerja *gig* yang menghadiri program latihan
menerusi Program Latihan Bina Kerjaya, PERKESO.
Dari sudut perundangan pula, kementerian telah bekerjasama dengan Kementerian
Pengangkutan bagi meminda Akta Pengangkutan Jalan 1987, Akta 333 yang menetapkan
caruman Skim Keselamatan Sosial Pekerjaan Sendiri di bawah Akta Keselamatan Sosial
Pekerjaan Sendiri 2017, Akta 789 sebagai salah satu syarat memperbaharui lesen vokasional
iaitu lesen kenderaan perkhidmatan awam (PSV) dan lesen memandu barangan (GDL) bagi
individu tertakluk kepada definisi orang bekerja sendiri di bawah akta tersebut.
Kerjasama ini bagi memastikan hak terutama aspek kebajikan dan perlindungan sosial
pemegang taruh, ekosistem *e-hailing* dan *p-hailing*, termasuk pengguna syarikat operator
platform gig, pemandu dan penghantar khususnya penggiat *gig* adalah terjamin.
Datuk Yang di-Pertua, selain itu Kementerian Sumber Manusia melalui pindaan Akta
Kerja 1955 yang mula berkuat kuasa pada 1 Januari 2023, telah memperkenalkan juga satu
peruntukan anggapan, dengan izin, *presumption clause* iaitu seksyen 101C. Melalui seksyen
ini, mahkamah dalam satu prosiding pendakwaan boleh membuat anggapan bahawa adanya
hubungan antara majikan dan pekerja. Jika terdapat salah satu elemen seperti kawalan cara
kerja, kawalan waktu, pemberian kelengkapan kerja dan beberapa elemen lain walaupun
tiada kontrak perkhidmatan secara bertulis.
Datuk Yang di-Pertua, Yang Berhormat Senator Dato’ Sivaraj a/l Chandran
membangkitkan isu lambakan pekerja asing yang tidak memberikan gambaran yang baik
kepada negara. Pelabur melihat keadaan ini sebagai pergantungan kepada *cheap labour,*
dengan izin. Kerajaan mengambil maklum berkaitan isu yang dibangkitkan. Cadangan Yang
Berhormat Senator agar MITI bersama Kementerian Sumber Manusia dan Kementerian
Dalam Negeri menjalankan kerjasama yang lebih realistik terutama berkaitan penggajian
pekerja asing amatlah dihargai.
Untuk makluman Dewan yang mulia, kolaborasi bersama MITI dan agensi kerajaan
lain sentiasa dijalankan dalam usaha memacu ekonomi negara supaya lebih produktif dan
tidak terus bergantung kepada intensif buruh sahaja. Di samping itu, penguatkuasaan yang
komprehensif juga giat dijalankan melalui Jabatan Tenaga Kerja di mana tindakan diambil
kepada mana-mana majikan yang ingkar dalam memenuhi obligasi perundangan yang telah
ditetapkan.
Datuk Yang di-Pertua, berdasarkan kepada statistik yang dikeluarkan oleh Jabatan
Imigresen Malaysia sehingga 31 Oktober 2023, jumlah pekerja asing yang berdaftar dan
dikeluarkan Pas Lawatan Kerja Sementara iaitu 1,928,743 orang. Walaupun begitu,
berdasarkan kepada unjuran jumlah keseluruhan pekerja asing di dalam negara, bilangan
pekerja asing telah melepasi sasaran yang ditetapkan di bawah Rancangan Malaysia Kedua
Belas iaitu 15 peratus daripada unjuran tenaga kerja pada tahun 2025.
Namun begitu, kerajaan masih melihat kepada keperluan tenaga kerja asing untuk
sektor-sektor kritikal, ini ditangani melalui satu pendekatan, di mana kuota bagi sektor atau
subsektor yang masih membawa masuk pekerja asing akan diberikan kepada sektor atau
subsektor yang lebih memerlukan.
Sehubungan itu, tiada kelulusan kuota baru dan penggajian pekerja asing tetap
berlandaskan kepada keperluan sebenar majikan. Pendekatan ini adalah berdasarkan
kepada prinsip bahawa penggunaan buruh asing adalah bagi memenuhi keperluan tenaga
kerja bagi sektor-sektor tertentu yang sukar diisi oleh tenaga buruh tempatan.
Berikutan itu, kerajaan giat merangka dan melaksanakan pelbagai inisiatif merentasi
kementerian dan agensi bagi menggalakkan tenaga kerja tempatan menceburi pekerjaan
dalam sektor yang didominasi pekerja asing. Dalam hal ini, Kementerian Sumber Manusia
menggalakkan industri supaya beralih kepada penggunaan automasi, mekanisasi dan
pendigitalan yang dapat mewujudkan permintaan terhadap pekerja berkemahiran tinggi dan
kebergantungan kepada pekerja asing berkemahiran rendah akan turut dikurangkan
berperingkat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"Yang Berhormat Menteri, saya tengok macam tebal lagi
jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,Itulah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Kalau boleh singkatkan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"Mana-mana jawapan yang tidak begitu *urgent* untuk
dijawab boleh dibagi jawapan bertulis sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,"Okey, saya fikir selepas ini banyak berkaitan dengan
tentang kebergantungan pekerja asing dan juga tentang kesatuan sekerja dan juga isu dana
kerjaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,"Jadi, YB minta untuk habiskan juga?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,"Tidak, saya fikir saya akan *anu* lah- untuk membuat
secara bertulislah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,Untuk memberi ruang kepada...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Soalan-soalan tu akan timbul semula.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Jangan takut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,Ya?...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,YB akan ada peluang lagi untuk menjawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,"Ya, ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,Bagaimana pun tahniah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Timbalan Yang di-Pertua,...Kerana mendapat Menteri baru pada hari ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
Bacaan Kali Yang Kedua",,■1720,1720,Datuk Ts. Mustapha Sakmud,"Jadi, saya fikir- saya ucapkan terima kasihlah kepada
Tan Sri dan Datuk Speaker yang telah banyak memberi *guidelines* kepada kami yang baru ini
dalam mencuba membiasakan diri dalam Dewan Negara ini. Terima kasih juga kepada YB
Senator yang banyak memberi kerjasama kepada Kementerian Sumber Manusia, terutama
dalam meluluskan Akta Kesatuan Sekerja yang baru-baru ini."
