level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz [Pasir Mas],"Cukuplah rakyat majoriti Muslim yang semakin gembira untuk melihat kerajaan
bergerak kepada Islam yang lebih syumul dan sempurna. Cukuplah mereka sebagai
pendorong utama melaksanakan Islam dalam pemerintahan negara. *Wasatiyyah* Islam
ataupun *Islam wasati* bukanlah Islam binaan UMNO ataupun PAS. Ia *wasati* dan sederhana
kerana begitulah binaan asalnya di sisi Allah. Maka bergeraklah ke arah itu dengan berkat
sokongan rakyat Malaysia seluruhnya.
Tuan Yang di-Pertua, saya menikmati ucapan Yang Berhormat Ketereh beberapa
hari lepas di Dewan yang mulia ini agar kita bersatu menerima pelaksanaan hukum hudud
atau Enakmen Jenayah Syariah II di negeri Kelantan selepas ia melepasi segala syarat
kedemokrasian negara kita yang merujuk kepada kehendak majoriti rakyat. Rakyat
Kelantan telah dengan penuh kefahaman mengundi untuk pelaksanaan Enakmen Jenayah
Syariah tersebut. Justeru, saya menyanjung tinggi ucapan Yang Berhormat Ketereh yang
menjadi saksi penting penerimaan rakyat Kelantan seluruhnya. Tinggal berbaki ialah
harapan saya agar Yang Amat Berhormat Perdana Menteri juga memberi reaksi positif dan
mengucapkan ucapan yang sama dan seiring dengan ucapan Yang Berhormat Ketereh.
Jika sebaliknya maka sebaliknyalah jadinya.
Rakyat menunggu kata keramat Yang Amat Berhormat Perdana Menteri yang
pasti mampu merungkaikan kusut masai ke arah pelaksanaan hukum hudud di negeri
Kelantan. Adalah perlu untuk kita fahami bahawa syariat Islam bukanlah terlalu berbeza
dengan undang-undang sivil yang diamalkan di negara kita. Ia mempunyai matlamat yang
sama iaitu keadilan, kesaksamaan dan maslahat dan kebaikan untuk rakyat. Hanya
undang-undang jenayah Islam sahaja yang agak berbeza berbanding undang-undang sivil.
Ini disebabkan wujudnya beberapa klausa hukum hudud yang bersifat mandatori daripada
Allah.
Justeru, pelaksanaan hukum hudud di negeri Kelantan akan membantu
memperkenalkan syariat Islam yang lebih menyeluruh. Kita turut menghargai beberapa
langkah positif kerajaan menerapkan sistem muamalah Islam dalam sistem kewangan dan
ekonomi negara yang kini mendapat pujian dan sokongan ramai pihak di luar dan dalam
negara. Maka masukkanlah hasrat umat Islam di Kelantan itu sebagai sebahagian daripada
usaha Kerajaan Pusat untuk pelaksanaan sistem Islam yang lebih komprehensif.
Tuan Yang di-Pertua, menyentuh mengenai hubungan Kerajaan Pusat dan
Kerajaan Negeri Kelantan saya mengalu-alukan bunga-bunga salam perdamaian yang
dihulurkan oleh kedua-dua Kerajaan Pusat dan negeri. Ia sepatutnya telah lama berlaku
tetapi kerana pengabaian terhadap semangat demokrasi dan keadilan politik dendam dan
diskriminasi bermaharajalela di Kelantan sejak lebih 20 tahun terutama dalam era
pemerintahan Tun Dr. Mahathir.
Justeru, dengan politik dan pendekatan baru yang dilakukan mutakhir ini oleh
Yang Amat Berhormat Perdana Menteri saya berharap hak-hak tertangguh rakyat Kelantan
dilangsaikan semuanya. Antaranya selain daripada hak pelaksanaan Enakmen Jenayah
Syariah adalah hak royalti minyak petroleum, mengembalikan wang per kapita untuk
sekolah-sekolah agama rakyat, pembinaan sistem perhubungan jalan raya yang lebih baik,
naik taraf Lapangan Terbang Sultan Ismail Petra menjadi lapangan terbang antarabangsa
dan banyak lagi. Ini teramat penting agar negeri Kelantan turut seiring dengan negeri-negeri
maju di pantai barat dalam menikmati rangsangan dan perkembangan ekonomi yang baik.
Akhir sekali, saya ingin menyatakan kesedihan dan kekesalan atas kematian enam
orang remaja kita akibat penggunaan dadah dan alkohol berlebihan semasa konsert liar
*Future Music Festival Asia* yang berlangsung minggu lepas. Kita sedang bersedih dengan
kejadian yang menimpa MH370 yang kehilangannya masih misteri tetapi itu satu kejadian
yang pertama kali berlaku di negara kita hilang dan entah apa puncanya. Adapun kejadian
kematian penuh tragis anak muda negara akibat dadah dan alkohol berlebihan ia adalah
kejadian yang berulang-ulang dan menjadi gejala dan ancaman kepada masa depan
negara.
Saya menyeru kerajaan agar lebih serius menangani isu berkaitan remaja yang
menakutkan ini. Kuncinya adalah penyelesaian yang lebih menyeluruh. Mengapa kita
membiarkan program-program dan konsert liar yang boleh mengundang keburukan, seolah-
olah remaja negara kita akan kelaparan dan memberontak jika tidak dijamu dengan konsert
dan program liar yang sedemikian. Jika benarlah begitu maka kita seolah-olah bersetuju
bahawa kita berhadapan dengan remaja negara yang begitu rapuh jiwanya, lemah akalnya
dan kita dengan itu gagal membina remaja kita. Saya menyeru agar pihak kerajaan lebih
berani melihat..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Shamsul Iskandar @ Yusre bin Mohd. AKin [Bukit Katil],
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz [Pasir Mas],"...Kepada
penyelesaian Islam yang lebih komprehensif. Bagaimana jiwa remaja…, ya sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Shamsul Iskandar @ Yusre bin Mohd. AKin [Bukit Katil],"Terima kasih.
Tuan Yang di-Pertua dan Yang Berhormat Pasir Mas. Saya hendak bertanya kepada Yang
Berhormat Pasir Mas sedarkah Yang Berhormat bahawa *Future Music Festival Asia* ini
yang telah mengorbankan enam orang mendapat dukungan daripada Kementerian
Pelancongan dan Kebudayaan menerusi *Malaysia Major Events* sebuah badan di bawah
agensi kementerian tersebut iaitu *Malaysia Convention and Exhibition Bureau* menerusi
program Transformasi Ekonomi di bawah Jabatan Perdana Menteri, *Malaysia Major Event*
ditugaskan menjadikan Malaysia destinasi utama acara-acara sedunia. Menteri
Pelancongan dan Kebudayaan sendiri telah menyempurnakan majlis pelancaran senarai
artis konsert ini pada 17 Oktober tahun lalu. Difahamkan pihak penganjur juga telah
bertemu dengan Menteri Belia dan Sukan. Setuju atau tidak Yang Berhormat kalau kita
boleh tegaskan kepada kerajaan agar memberikan penjelasan yang menyeluruh apakah
program-program ini ataupun bentuk program seperti ini yang mendapat dukungan
daripada Kerajaan Persekutuan. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Pasir
Mas boleh gulung Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz [Pasir Mas],"Ya, terima kasih
Yang Berhormat Bukit Katil. Saya setuju dan itulah yang menjadi persoalan yang ingin saya
majukan dan saya harap ucapan tersebut dimasukkan dalam ucapan saya.
Tuan Yang di-Pertua, saya menyeru kerajaan agar lebih serius menangani isu
berkaitan remaja yang menakutkan ini. Kuncinya adalah penyelesaian yang lebih
menyeluruh. Mengapa kita membiarkan program-program dan konsert liar yang boleh
mengundang keburukan seolah-olah remaja negara kita akan kelaparan dan memberontak
jika tidak dijamu dengan konsert yang sedemikian rupa. Saya menyeru agar kerajaan lebih
berani melihat kepada penyelesaian Islam yang lebih komprehensif. Bagaimana jiwa remaja
harus dibina agar lebih bersedia dan gagah menghadapi dunia yang semakin mencabar.
Akhir sekali, saya bersama seluruh rakyat Malaysia mendoakan kesejahteraan
untuk MH370. Semoga kembalilah ia ke Malaysia tercinta dengan selamat dan sejahtera.
Suka Tuan Yang di-Pertua saya ingin membacakan satu doa daripada Rasulullah SAW dan
saya akan terjemahkan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,ANNOTATION,[Membaca doa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Tuan Nik Mohamad Abduh bin Nik Abdul Aziz [Pasir Mas],"*“Wahai Tuhan kami, Tuhan yang mengembalikan
barang yang hilang, Tuhan yang menunjuki barang yang hilang, Tuhan yang memberi
petunjuk daripada kesesatan, kembalikanlah barang kami yang hilang MH370 dengan
kemuliaanMu dan kekuasaanMu. Sesungguhnya ia adalah daripada kelebihan dan
kurniaanMu.”*
Sekian, terima kasih. *Assalamualaikum warahmatullaahi abarakaatuh*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,ANNOTATION,[Tepuk]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Saya terpandang Yang
Berhormat Setiawangsa Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.37 ptg.,1737,Dato' Ahmad Fauzi Zahari [Setiawangsa],"*Bismillahi Rahmani Rahim*. Tuan
Yang di-Pertua, saya tampil untuk turut membahaskan Usul Menjunjung Kasih ke Bawah
Seri Paduka Baginda Yang di-Pertuan Agong di atas Titah Tuanku di dalam Dewan yang
mulia ini.
Tuan Yang di-Pertua, hari ini 18 Mac 2014, hari kesebelas semenjak kehilangan
dan pencarian pesawat MH370. Marilah kita terus berdoa dan berusaha tanpa mengira
agama yang kita anuti kepada pengakhiran yang terbaik untuk 239 penumpang dan anak
kapal MH370 yang terdiri daripada 14 negara termasuk Malaysia. Kita menuntut Kerajaan
Malaysia tidak berputus asa sehingga misi pencarian ini sampai ke jawapan yang
*conclusive,* dengan izin, *to one of the most perplexing mysteries in the history of the modern
aviation*. Kita berdoa agar diberi hidayah dan petunjuk kepada mereka yang terlibat secara
langsung dan tidak langsung kepada usaha pencarian ini dan agar Allah SWT memberi
kesabaran dan ketenangan kepada keluarga penumpang dan krew pesawat MH370 ini.
Kita ucapkan terima kasih kepada 26 negara yang telah sudi membantu mencari
pesawat ini di mana kawasan mencari melepasi 11 negara di Koridor Utara dan Selatan
dengan 48 kapal terbang dan 50 kapal sedang digunakan bagi maksud pencarian ini.
Tuan Yang di-Pertua, adapun mereka yang berlagak pandai di kalangan kita
mengambil kesempatan dengan hanya memetik komen yang buruk tentang cara Kerajaan
Malaysia menangani kehilangan MH370 tetapi ingin saya tegaskan di sini, dalam keadaan
kesukaran dan tertekan malah *unprecedented* ini saya ingin memetik kata-kata Komander
William Marks daripada *US Navy 7th Fleet,* dengan izin, “*I give the Malaysian Government
a lot of credit. They did an exceptional job leading and coordinating the air and sea search
that involved 80 aircraft and ship. They’re very efficient and very professional”*. Duta
Malaysia ke China juga mengatakan, *“We did a very commendable job”.*"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Dato' Ahmad Fauzi Zahari [Setiawangsa],"Sementara ada surat khabar yang berkeinginan untuk mengaitkan juruterbang
dengan parti politik tertentu tetapi sekarang bukan masanya untuk berdebat ke arah
tersebut, yang penting kita sama-sama berdoa dan membantu meyakinkan masyarakat
antarabangsa dan terutamanya keluarga-keluarga yang terlibat bahawa kerajaan Malaysia
menjalankan tugas sebaik mungkin bagi menyelesaikan misteri kehilangan MH370 ini.
Bermacam-macam teori dan andaian dibuat tetapi Kerajaan Malaysia mempunyai
tanggungjawab untuk menilai dan hanya mengeluarkan kenyataan setelah diselidiki dan
diteliti dengan tepat walaupun ia mengambil sedikit masa.
Mengikut kenyataan Thomas Haueter, bekas ketua keselamatan udara Amerika
Syarikat, *“Kebanyakan pegawai tempatan bagus. Masalah adalah mereka yakni Malaysia
tidak selalu melakukannya. Kita, yakni Amerika melakukan perkara ini selalu”.* Dengan izin,
Kerajaan Malaysia telah mengambil langkah sebaik mungkin untuk menangani isu ini
dengan baik. Pencarian MH370 ini memberi pengajaran dan kesempatan kepada kita untuk
melihat semula persediaan dan kecekapan kita di dalam menangani perkara-perkara begini
dengan lebih cekap dan tersusun. Memperbaiki semua perkara yang melibatkan pasport,
imigrasi, pemeriksaan penumpang dan beg penumpang, selenggara kapal terbang, tahap
kesihatan anak kapal, juruterbang dan sebagainya bagi menjamin penerbangan selamat di
masa hadapan daripada satu destinasi ke satu destinasi.
Tuan Yang di-Pertua, dalam kepesatan ekonomi, Malaysia juga tidak terlepas dari
menghadapi masalah jenayah yang melanda setiap genap pelosok negeri. Ops Cantas
yang telah dijalankan membuktikan Polis Diraja Malaysia sangat efisien dalam menjalankan
tugas mereka. Penurunan kadar jenayah, kekerasan juga membuktikan ketangkasan Polis
Diraja Malaysia. Namun begitu, penurunan kadar ini tidak boleh dijadikan sandaran atau
ukuran berkaitan keselamatan rakyat semata kerana KPI yang sebenarnya bukan hanya
terletak kepada penurunan peratusan tetapi pada perasaan selamat rakyat untuk berjalan
tanpa rasa takut atau dikasari oleh penjenayah.
Menyentuh perihal sentimen jenayah, saya ingin menyampaikan rasa kekesalan
yang mendalam terhadap seorang ADUN yang tanpa rasa belas dan berfikiran panjang
mengeluarkan kenyataan berbau biadab di *Twitter* yang berbunyi, *“Penjenayah bunuh polis
tidak menghairankan”.* Tuan Yang di-Pertua, budaya apa yang cuba disebarkan ini?
Cukuplah dengan pelbagai masalah jenayah dan sosial yang kini melanda negara. Kini
kenyataan yang berbaur mempertahankan penjenayah pula dimainkan demi menolak setiap
kesalahan kepada pihak polis. Saya terkilan dan amat kesal dengan kenyataan seperti ini
yang langsung tidak menjaga sensitiviti serta perasaan ahli keluarga polis yang menjadi
mangsa penjenayah yang kejam tersebut sehingga tidak langsung memikirkan lagi insan
yang ada sebagai manusia.
Di dalam Dewan ini, izinkan saya Tuan Yang di-Pertua untuk memohon kepada
seluruh Ahli Dewan agar tidak mengulangi kata-kata seperti ini. Tuan Yang di-Pertua,
langkah kerajaan persekutuan memperkenalkan Sistem Cukai Barangan dan Perkhidmatan
(GST) bagi menyelaraskan sistem percukaian juga adalah satu tindakan yang amat baik
bagi menggantikan Cukai Jualan dan Perkhidmatan yang mengamalkan sistem percukaian
berganda dan kurang telus. Penyelarasan sistem cukai ini dibuat berdasarkan pemerhatian
yang telus dan tertib pada 160 negara yang telah mengamalkannya. Di Asia Tenggara ini
hanya tinggal Brunei dan Myanmar saja yang masih belum menjalankan GST. Mengikut
Yang Berhormat Permatang Pauh, *admitted good and services tax* ini sebagai *good and
efficient taxation.*
Perlu saya tegaskan di sini, 160 negara yang telah masuk sistem GST ini tidak
satu pun yang telah membuat keputusan untuk keluar daripada kepompong GST ini. Ini
bermakna ada perkara-perkara yang elok kita boleh belajar daripada sistem GST yang akan
kita lancarkan kepada 1 April 2015. Berkaitan kenaikan kos sara hidup, Kerajaan
Persekutuan telah mencuba sedaya upaya membantu rakyat dalam pelbagai aspek,
antaranya adalah dengan mengurangkan harga barangan basah dan harian dengan
mewujudkan lebih banyak Kedai Rakyat 1Malaysia, menyediakan lebih banyak projek
perumahan mampu milik dan sistem pengangkutan awam yang sangat murah bagi
membantu rakyat dengan lebih selesa.
Tidak cukup sekadar itu, Kerajaan Persekutuan juga berusaha sedaya upaya
untuk meningkatkan industri automatif negara melalui pelaksanaan Dasar Automatif
Nasional yang lebih mampan. Kerajaan menyasarkan penurunan harga kereta dalam masa
terdekat ini selain mewujudkan lebih banyak peluang pekerjaan untuk rakyat melalui industri
automotif. Ketangkasan Kerajaan Persekutuan dalam mentadbir ekonomi negara juga telah
terbukti melalui Laporan Negara Mesra Perniagaan oleh Bank Dunia baru-baru ini apabila
Malaysia telah berjaya melonjakkan kedudukan dari tangga 12 pada tahun sebelum ini
kepada tangga ke-6. Tahniah kepada Dato’ Sri Mohd. Najib bin Tun Abdul Razak.
Akhir kata saya memohon Kementerian Kesejahteraan Bandar, Perumahan dan
Kerajaan Tempatan melihat dengan penuh teliti kemiskinan bandar dan perumahan yang
agak tertekan di dalam Wilayah Persekutuan ini. Saya merasakan perlu ditekankan lagi
tentang maksud ‘kesejahteraan bandar’ ini di mana saya merasakan bahawa salah satu
daripada fungsi utama kesejahteraan bandar ini ialah untuk menyediakan rumah mampu
milik kepada rakyat bandar. Dengan itu, saya mohon menyokong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Yang Berhormat Alor
Star."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,5.46 ptg.,1746,Tuan Gooi Hsiao-Leung [Alor Star],"Terima kasih Tuan Yang di-Pertua kerana
memberi saya peluang untuk mengambil bahagian dalam perbahasan Titah Diraja. Saya
ingin terlebih dahulu meluahkan perasaan sedih dan *solidarity* kepada keluarga-keluarga
*passenger* dan *crew* pesawat MH370. Berdoa dan berharap, kita semua harap bahawa
kapal terbang MH370 ini dapat dikesan. Tuan Yang di-Pertua, saya ingin terlebih dahulu
berucap mengenai isu MH370 ini, walaupun saya percaya kerajaan kita sedang
menggunakan usaha mereka untuk mencari pesawat ini, malangnya pada masa yang sama
kita mendapat banyak *press negative* daripada luar negara atas bagaimana kita
menguruskan atau *manage this national crisis* sekarang ini.
Tuan Yang di-Pertua, saya ingin merujuk kepada satu artikel daripada *New York
Times* yang bertarikh 15 Mac yang bertajuk *“Series of errors by Malaysia mounts,
complicating the task of finding flight 370”.* Dalam artikel ini, sekiranya saya diizinkan untuk
membaca. *“The radar blip that was Malaysian Airlines Flight 370 did a wide U-turn over the
gulf of Thailand and then began moving in inexorably past at least three military radar
arrays as it traversed northern Malaysia, even flying high over one of the country’s biggest
cities before heading out over the Strait of Malacca. Yet inside a Malaysian Air Force control
room on the country’s west coast, where American-made F-18s and F-5 fighters stood at a
high level of readiness for emergencies exactly like the one unfolding in the early morning of
March 8”.* Satu daripada *expert* ataupun pakar dalam *safety* penerbangan David Learmount,
dia mengatakan bahawa *“The fact that it flew over Malaysia without Malaysian military
identifying it, is just plain weird. Not just plain weird but also very damning and tragic”.*
Tuan Yang di-Pertua, persoalan yang saya ingin bertanya kepada Kementerian
Pertahanan dan juga kepada Yang Berhormat Menteri Pengangkutan adalah apabila kapal
terbang MH370 ini berpatah balik ke *West Malaysia* dan menghala ke Phuket, kenapakah
kapal terbang-kapal terbang tentera tidak digunakan untuk menyiasat kapal terbang ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Gooi Hsiao-Leung [Alor Star],"Apabila kapal terbang ini telah pun menutup alat komunikasinya, maksudnya kapal
terbang ini terbang melalui ruang udara Malaysia sebagai satu kapal terbang penceroboh*.
It was an intruder and yet at that time, no action had been taken,* tidak ada tindakan yang
diambil oleh tentera untuk menghantar kapal terbang tentera menyiasat perkara ini,
*intercept* kapal terbang ini dan mungkin akan mengenal pasti kapal terbang ini sebagai
MH370 *and divert the plane back.* Ini adalah satu peluang, mungkin yang terakhir pada saat
itu untuk menyelamatkan pesawat MH370. Sekarang memang usaha-usaha untuk mencari
kapal terbang yang hilang ini memang sudah menjadi cukup-cukup susah sekali..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Lumut
bangun Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Terima kasih Tuan Yang di-Pertua dan juga terima kasih kepada Yang Berhormat Alor
Setar. Saya ingin bawa perhatian Yang Berhormat Alor Star dan juga Dewan.
Peristiwa ini berlaku pada pagi 8 hari bulan. Kita dilaporkan jam 7.20 pagi. Saya
berada di depan televisyen. Pada waktu itu, televisyen menunjukkan pengesanan radar
oleh *air traffic control* ataupun pengawal kawalan udara sama ada daripada Subang atau
KLIA, saya tidak pasti. Ia menunjukkan *track* perjalanan kapal terbang itu dari KLIA sampai
ke atas Laut Cina Selatan, simbol kapal terbang tersebut atau jet tersebut daripada warna
kuning menjadi warna merah. Apabila menjadi warna merah, ia dilaporkan telah hilang.
Daripada pengalaman teknologi radar saya, apabila *target* ataupun sasaran yang
kita *track* ataupun kita kesan hilang daripada radar, ia memberi dua sebab, dua alasan
sahaja. Pertama, mungkin ia meletup. Kedua, mungkin ia terjun ke dalam laut. Dua pilihan
sahaja daripada pengesanan radar tersebut apabila hilang..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat ada masa
15 minit sahaja Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Akan tetapi apabila kita dimaklumkan oleh Tentera Udara pada 11 hari bulan, selepas tiga
hari, mengatakan kapal terbang tersebut dikesan berpatah balik ke Lautan Hindi melalui
Semenanjung, ini amat mengelirukan sekali. Kita dapat lihat akibat daripada pengesanan
yang tidak positif. Sebagaimana Yang Berhormat Alor Star jelaskan tadi, untuk mendapat
pengenalan positif, kita kena hantar pesawat dan mengesahkan bahawa ini MH370. Akan
tetapi sebaliknya mereka tidak pasti dan mengagak-agak. Begitu juga Panglima Angkatan
Tentera mengatakan tidak pasti tetapi telah digunakan maklumat ini sebagai maklumat
yang benar. Akibatnya, kawasan pencarian kita semakin luas dan semakin mustahillah
untuk dikesan. Setuju dengan pandangan saya Yang Berhormat Alor Star? Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1750,1750,Tuan Gooi Hsiao-Leung [Alor Star],"Saya bersetuju sebab dalam laporan yang
sama ini adalah dilaporkan bahawa Jeneral Rozali telah sendiri pergi ke *Butterworth Air
Force Base* pada pagi 8 Mac. Mereka telah pun memperoleh maklumat tentang kesan radar
yang menunjukkan pesawat itu telah pun patah balik.
Akan tetapi persoalan saya yang saya hendak tanya kepada Kementerian
Pertahanan dan Pengangkutan, bilakah maklumat ini disampaikan kepada negara-negara
jiran kita yang telah pun diminta untuk membantu dalam usaha mencari kapal terbang ini di
*the Gulf of Thailand* sehingga sampai tujuh hari dalam satu operasi yang cukup mahal dan
cukup kompleks? Kita hendak tahu itu *because* nampaknya kalaulah kita tidak
menyampaikan maklumat ini, maksudnya kredibiliti dalam kerajaan kita *to manage this
national crises* adalah sesuatu yang akan menjejaskan nama baik negara kita.
Tuan Yang di-Pertua, saya ingin sekarang merujuk kepada isu BERNAS. Semalam
saya telah pun cuba untuk memfailkan satu usul tergempar terhadap *delisting* ataupun
penyenaraian keluar BERNAS daripada Bursa Malaysia. Saya memfailkan usul ini sebab ini
merupakan peluang yang terakhir untuk Dewan berbahas atas *delisting of* BERNAS. Sebab
pada Jumaat lalu, telah pun dilaporkan dan diumumkan dalam Bursa Saham bahawa
BERNAS telah pun berjaya untuk mendapat lebih daripada 90% saham dalam BERNAS.
Apabila ini berlaku, maksudnya BERNAS ini seperti yang diumumkan oleh Bursa
Malaysia, akan di*suspended,* akan digantungkan daripada Bursa Malaysia. Ini akan
memberi ruang kepada syarikat-syarikat Syed Mokhtar untuk mengeluarkan syarikat
BERNAS daripada disenaraikan. Ini adalah satu isu yang cukup penting sebab BERNAS ini
adalah satu aset nasional strategik yang cukup penting untuk menjamin keselamatan
makanan negara kita. Jadi saya tidak faham kenapa usul kita ditolak berasaskan bahawa ini
bukan satu isu kepentingan negara.
Tuan Yang di-Pertua, dalam membangkitkan isu usul ini, ada kenyataan yang
cukup penting untuk Menteri Pertanian untuk menjawab. Menteri Pertanian dalam Dewan
ini telah pun memaklumkan kepada Dewan bahawa BERNAS akan menjalankan satu
penstrukturan semula, *relisting* semula, ada satu rancangan *restructuring* dan *relisting.* Ini
diberitahu dalam Dewan. Di luar Dewan, Menteri Pertanian memberikan maklumat secara
umum bahawa selepas *restructuring* BERNAS ini dan *relisting* ini, Nafas dan Nekmat akan
diberikan lima peratus dalam syarikat baru yang akan disenaraikan balik.
Akan tetapi kenyataan ini telah pun dinafikan oleh BERNAS sendiri, Tuan Yang di-
Pertua. Dalam satu kenyataan yang dikeluarkan oleh BERNAS pada 11 Februari, BERNAS
telah pun dengan nyatanya menjelaskan bahawa selepas membuat pertanyaan dengan
pemegang-pemegang saham majoriti dan juga *Director* BERNAS, mereka menafikan
pengetahuan terdapat satu aku janji bertulis. *There was no written pledge* seperti yang
dimaklumkan oleh Menteri Pertanian bahawa terdapat satu rancangan untuk *restructuring*
dan *relisting* BERNAS.
Maksudnya BERNAS tidak memberitahu maklumat yang betul ataupun Menteri
tidak memberitahu maklumat yang betul. Seolah-olahnya satu pihak sedang mengelirukan
rakyat supaya mendapatkan BERNAS ini dinyahsenaraikan dan diambil keluar daripada
Bursa Saham. *That is very serious.* Menteri Pertanian mesti jawab. Adakah atau tidak ada
satu kenyataan ataupun satu *written pledge* seperti yang dimaklumkan bahawa terdapat
satu rancangan untuk *restructure and relist* di mana NAFAS dan NEKMAT akan diberikan
lima peratus saham dalam BERNAS.
Kalau perkara ini tidak dijelaskan, maka adalah jelas bahawa kerajaan telah hilang
kawalan terhadap BERNAS. Hilang kawalan. Semalam, Menteri Pertanian ada
mengeluarkan satu kenyataan. Dia kata tidak perlu risau, pembangkang ini seperti biasa
hendak membesar-besarkan isu ini. Kerajaan memang ada lagi kuasa untuk mengawal
BERNAS sebab ada *golden share* dalam BERNAS. Akan tetapi apa yang kita lihat dalam
beberapa tahun ini, kerajaan gagal menggunakan kuasa *golden share* nya.
Kuasa *golden share* kerajaan untuk memantau BERNAS ini cukup luas, cukup
besar. Akan tetapi apa yang berlaku kita melihat bahawa dalam masa yang beberapa
tahun ini, Syed Mokhtar telah pun memperoleh begitu banyak saham sekali dalam
BERNAS. Apa yang kerajaan sedang buat? Adakah mereka tidak tahu? Saya yakin mereka
tahu dan secara *implied* telah pun membenarkan kroni kerajaan untuk mendapat saham
lebih daripada 90% dalam BERNAS dan membolehkan sekarang syarikat ini
disenaraikeluarkan daripada Bursa Saham."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1800,1800,Timbalan Yang di-Pertua [Datuk Seri Ronald Kiandee],"Ya, boleh gulung Yang
Berhormat."
