level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1850,1850,Puan Hajah Zuraida Kamaruddin [Ampang],"Celah sedikit Yang
Berhormat Kota Belud. Terima kasih Tuan Pengerusi.
Sejajar dengan apa yang disebut oleh Yang Berhormat Kota Belud tadi
mengenai Perbadanan Labuan, saya juga ingin sentuh mengenai mantan Perdana
Menteri, Tun Abdullah bin Haji Ahmad Badawi yang telah berjanji untuk membina
jambatan Labuan dalam RMKe-9 dan dengan itu juga pada 17 Ogos 2010, Yang
Amat Berhormat Timbalan Perdana Menteri ada membuat satu lawatan ke
Labuan. Mengikut Detik Daily, Yang Amat Berhormat Timbalan Perdana Menteri
telah menyatakan bahawa, ‘Orang Labuan jangan tunggu bulan jatuh ke riba’. Jadi
apakah sikap pemimpin-pemimpin selepas mengambil alih kerajaan Barisan
Nasional daripada mantan-mantan Perdana Menteri yang lepas tidak boleh
mengotakan janji kepada penduduk-penduduk Labuan yang kita berbangga
sangat yang Labuan ini adalah Pusat Persisiran Kewangan Antarabangsa. Apa
pandangan Yang Berhormat Kota Belud?"
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang
Berhormat. Saya merasakan perancangan-perancangan kerajaan bukannya satu
benda yang statik. Kita melihat bukan sahaja di negara Malaysia Yang Berhormat
tetapi di mana-mana tempat di seluruh dunia ini. Kita membuat perancangan.
Pada masa dan ketika itu kadang-kadang perancangan kita tepat tetapi apabila
mengambil kira perkembangan terbaru, faktor-faktor yang terbaru mungkin ada
perkara-perkara yang melambatkan perancangan kita. Jambatan itu contohnya.
Saya tidak merasakan itu satu kesilapan yang besar. Kalau tentang Detik Daily
statement yang disentuh oleh Yang Berhormat itu saya tidak dapat memberi
komen kerana ia diambil daripada – kesahihannya saya tidak tahu statement itu
apabila masa kononnya Yang Amat Berhormat Timbalan Perdana Menteri
mengatakan orang Labuan boleh mimpi. Jadi saya serahkan kepada kementerian
untuk menjawabnya.
Cuma saya ingin beralih kepada Labuan ini Tuan Pengerusi. Dahulu kita
dijanjikan juga supaya Labuan ini menjadi centre of offshore, financial offshore.
Dahulunya dipanggil Labuan Offshore Services, sekarang ini dipanggil Labuan
FSA ataupun Financial Services Authority. Kalau dari segi oil and gas Tuan
Pengerusi, kita dapat melihat dengan mata kita sendiri bahawa orang-orang
Labuan, anak-anak muda Labuan dapat menerima kebaikannya dari segi
pekerjaan. Akan tetapi dalam Labuan FSA ini saya ingin bertanya kepada
kementerian berapa ramaikah bijak pandai, orang-orang Labuan yang berada di
dalam sektor ini? Ini kerana kita membangunkan Labuan ini sebagai offshore
centre yang melibatkan bank-bank antarabangsa. Kita mahu melihat bagaimana
orang-orang Labuan diberi perhatian dan keutamaan di dalam sektor ini, walaupun
mungkin saya faham dalam ketika yang tertentu bank-bank ini mempunyai
authority dan discretion mereka sendiri dengan izin, tetapi apa perancangan
daripada pihak kerajaan untuk memastikan bijak pandai, pakar-pakar ekonomi
daripada Labuan ini dapat diberi peluang dalam sektor ini?
Sebagai yang terakhir..."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1850,1850,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat
Kota Belud, sebelum itu sedikit sahaja. Balik Pulau... [Ketawa]
Yang Berhormat Kota Belud, saya juga ikuti perkembangan mengenai
cadangan suatu ketika Labuan untuk menjadi Pusat Persisiran Kewangan
Antarabangsa terutama sekali juga mengenai perbankan Islam. Satu ketika saya
terlibat dalam usaha-usaha International Islamic Monetary terutama dari LOFSA.
Cuma kerisauan saya apabila hendak diwujudkan Pusat Kewangan Antarabangsa
di Sungai Besi itu dan saya rasa perbankan Islam Antarabangsa juga akan
menjadi tonggak aktiviti tarikan. Saya khuatir nanti tarikan yang cuba kita
tumpukan ke Labuan satu ketika akan terus malap. Saya mohon pandangan Yang
Berhormat Kota Belud."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1850,1850,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Tuan
Pengerusi. Saya bersetuju sangat. Inilah sebabnya saya katakan Labuan jangan
dianggap sebagai second or third choice. It should be your first choice, dengan izin
kerana pengharapan rakyat negeri Sabah dan Kerajaan Negeri Sabah terhadap
pembangunan Labuan itu begitu penting dan saya rasa penduduk Labuan sendiri.
Saya setuju dengan Yang Berhormat Balik Pulau malah dalam kenyataan
saya sewaktu bersama-sama dengan Yang Berhormat Balik Pulau semasa kami
melawat New York, di United Nations. Saya dalam ucapan mengatakan bahawa
negara Malaysia ini adalah negara yang terutama dalam penerbitan bon ataupun
sukuk bon Islam ini."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1900,1900,Datuk Abd. Rahman Dahlan [Kota Belud],"Nampak gayanya Labuan tidak menjadi pusatnya. Ia masih dijalankan di
Kuala Lumpur dan lebih malang sekali lagi Tuan Pengerusi, kebanyakan bank
yang sepatutnya beroperasi di Labuan ini mempunyai skeleton staff sahaja,
presence dengan izin. Maknanya ada secretary - mungkin secretary satu, dan dua
orang pegawai. Kebanyakan operasi mereka masih lagi tertumpu di Tanah Besar
dan ini defeat the purpose sekali lagi Tuan Pengerusi untuk memajukan Labuan
sebagai pusat kewangan pesisiran pantai.
Oleh sebab itu, apa yang kita nampak sekarang ini hanyalah bank-bank
yang aktif mungkin membuka akaun-akaun tertentu seperti off-shore bank yang
hanya digunakan kadang-kadang untuk maksud yang tidak begitu halal dan
creative accounting dan sebagainya. Jadi jangan kita gunakan Labuan ini nanti
kerana saya difahamkan bahawa kalau ada syarikat yang membuka Labuan Off-
Shore Bank Account, mereka hanya membayar cukai maksimum RM20,000.
Kalau ini sahajalah kegunaan Labuan, saya rasa ia amat mendukacitakan.
Jadi Tuan Pengerusi, saya ucapkan ribuan terima kasih kerana
membenarkan saya mengikut perbahasan dalam kementerian ini dan saya amat
memerlukan penerangan daripada kementerian bagi sektor kesejahteraan bandar
kementerian ini. Terima kasih."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1900,1900,Tuan Pengerusi,"Yang Berhormat Batu. Selepas Yang Berhormat Batu,
Yang Berhormat dari BN tiada lagi ya. Yang Berhormat Kuala Krai, selepas itu
Yang Berhormat Kota Raja. Selepas itu minta Yang Berhormat Menteri untuk
bersedia. Sila."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",7.02 mlm.,1902,Tuan Chua Tian Chang @ Tian Chua [Batu],"Okey, terima kasih Tuan
Pengerusi. Saya ingin memulakan dengan Butiran 010000 – Pengurusan
Kemajuan dan Pembangunan Wilayah Persekutuan. Dengan tajuk ini, saya ingin
dapat penjelasan apakah status sekarang dengan kampung-kampung tradisi yang
berada di kawasan saya iaitu Kampung Padang Balang, Kampung Selayang
Lama, Kampung Chubadak, Kampung Bandar Dalam. Di dalam dialog bersama
dengan Yang Berhormat Menteri, saya telah menyampaikan hasrat penduduk-
penduduk kampung supaya di dalam Draf Pelan KL 2020 ini, kampung-kampung
ini diberi status kampung warisan dan dikekalkan dengan corak budaya dan cara
hidup yang tradisi orang Melayu dan saya percaya Draf Pelan KL 2020 ini akan
digazet dalam hujung tahun ini. Akan tetapi sehingga sekarang penduduk-
penduduk kampung belum dapat satu penjelasan yang nyata apakah masa
hadapan mereka.
Dengan itu saya juga ingin bertanya bahawa dalam keadaan yang sama,
Kampung Railway dan Kampung Tanah Lapang iaitu dua kawasan perkampungan
di Sentul yang penghuninya kebanyakan penduduk India. Mereka telah menunggu
janji yang telah diberi kepada mereka 16 tahun yang lalu semasa pembangunan
semula kawasan tanah KTM di Sentul ini masih di tangan Taiping Con. telah
memberi jaminan bahawa penduduk-penduduk ini, mereka akan dapat rumah kos
rendah. Sehingga sekarang, kita belum dapat penjelasan daripada YTL.
Kampung Tanah Lapang agak rumit sekali kerana pada tahun lalu semasa
saya bertanya, kementerian telah memberi jawapan bahawa Kampung Tanah
Lapang ini akan digazet sebagai kawasan hijau. Akan tetapi setelah saya
menyemak Draf Pelan KL 2020 didapati ini kawasan yang akan digunakan untuk
pembangunan komersial. Ini sesuatu yang saya agak tidak jelas.
Maka dengan itu, saya juga ingin beralih kepada Butiran 080100 - Kajian
Impak Keberkesanan Program Penjualan Rumah. Saya ingin mendapatkan
penjelasan apakah status penjualan rumah PPR yang telah dihebohkan sebagai
satu skim baru yang akan memberi hak milik kepada penduduk-penduduk PPR.
Ramai di kalangan mereka dalam keadaan yang tidak menentu setelah mengisi
borang menyatakan hasrat untuk membeli.
Saya juga ingin menyentuh di bawah Butiran 03000 - Kompleks
Perniagaan dan Pasar. Dua kawasan pasar Sentul yang mempunyai sejarah yang
sekian lama amat memerlukan naik taraf dan beberapa kali saya telah membawa
persoalan ini dan tindakan konkrit ini masih berkurangan. Satu lagi ialah Pasar
Jinjang Selatan yang sebenarnya adalah satu pasar di open air. Kemudahan dan
juga jalan di kawasan itu memang dalam keadaan yang sangat buruk dan kita
berharap kalau kita ingin melihat Kuala Lumpur sebagai satu bandar raya yang
sihat dan bertaraf dunia, kawasan-kawasan ini harus mendapat sedikit tumpuan.
Saya juga ingin beralih kepada isu program pembangunan dan Majlis
Gabungan Persatuan Penjaja dan Peniaga Kecil. Semasa kita mengambil alih
sebagai Ahli Parlimen, kita telah banyak berdialog dengan kementerian dan juga
DBKL. Kami dimaklumkan bahawa parti-parti politik tidak akan dibenarkan untuk
menggunakan facilities yang dimiliki oleh kerajaan atau dimiliki oleh orang awam.
Kami bersetuju dengan pendirian ini dan juga kami dimaklumkan bahawa lesen-
lesen pasar malam dan juga sebarang yang dahulu diberi kepada parti-parti politik
sebagai satu cara untuk mendapatkan kutipan dana politik ini tidak akan
dibenarkan.
Akan tetapi saya telah bawa kes ini dan pasar malam di Intan Baiduri tetap
diberi kepada sebuah koperasi Selayang Jaya yang dimiliki oleh MCA. Memang
dahulu sebelum tahun 2008, Pasar Malam Intan Baiduri diurus oleh MCA.
Memang itu mungkin adalah satu sistem yang lama tetapi selepas DBKL berjanji
bahawa parti-parti politik tidak lagi sesuai untuk menguruskan pasar malam,
sepatutnya pasar malam ini diserahkan kepada persatuan penduduk atau NGOs
yang melakukan perkhidmatan sosial.
Dengan itu saya juga ingin membawa perhatian bahawa kehadiran parti-
parti politik sebagai Ahli Parlimen saya menghadapi pelbagai masalah untuk
mendapatkan dewan juga mendapatkan tapak bagi memberi penerangan kepada
pengundi-pengundi saya. Akan tetapi saya dapati mutakhir ini, saya lebih khusus
kepada 14 November tahun ini, UMNO telah dapat kebenaran untuk mengadakan
ceramah di PPR Taman Beringin."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1910,1910,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ini amat bercanggah dengan dasar yang telah dijanjikan oleh pihak
Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar. Kalau kerajaan
mengambil satu pendirian yang terbuka, semua parti boleh menggunakan padang
PPR untuk berceramah. Biar semua parti diberi hak ini tetapi bukan pilih kasih dan
pilih bulu untuk parti-parti tertentu sahaja.
Akhir sekali saya juga ingin menyentuh dalam isu yang kita telah lihat,
Dewan Bandaraya Kuala Lumpur di mana bajet telah disalurkan untuk DBKL.
Akan tetapi bajet DBKL yang besar, yang juga meliputi kutipan cukai daripada
bandar raya tidak pernah sebagai satu bajet dibahaskan atau disemak oleh mana-
mana pihak. Ini kerana kita sebagai Ahli-ahli Parlimen di Kuala Lumpur juga
mempunyai hak dan akses untuk ‘dikonsultasikan’ sebelum belanjawan DBKL ini
diluluskan atau diisytiharkan. Dengan itu, saya berhentikan di sini. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1910,1910,Tuan Pengerusi,Sila Yang Berhormat Kuala Krai.
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",7.11 mlm.,1911,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Terima kasih Tuan Pengerusi.
Saya juga ingin turut sama berbahas di peringkat jawatankuasa ini peruntukan
kepada Kementerian Wilayah Persekutuan dan Kesejahteraan Bandar. Saya
bermula dengan B.32 Butiran 010000 – Pengurusan Kemajuan dan Pembangunan
Wilayah Persekutuan yang diperuntukkan lebih daripada RM61 juta.
Dalam aspek ini, saya ingin bertanya apakah perkembangan dalam
proses pemulihan dan pembangunan semula Kampung Baru di Kuala Lumpur
yang merupakan satu kampung yang penuh bersejarah. Walaupun ia tidak
dibangunkan seperti bahagian-bahagian lain di Kuala Lumpur seperti di Mont Kiara
dan sebagainya, ianya tetap menjadi pilihan utama bagi sebahagian penduduk
Melayu untuk menginapnya sampai ke hari ini sama ada menyewa, membeli
ataupun mengambil ruang-ruang di kawasan tersebut.
Perkara ini telah banyak kita bincangkan di dalam Dewan yang mulia ini.
Di luar sana telah beberapa kali diberikan pandangan oleh Menteri. Termasuk
Menteri sendiri mengenai pembangunan Kampung Baru ini yang dikatakan akan
diswastakan dan dibangunkan secara peratusan nisbahnya sama ada dibuka,
bukan untuk bumiputera dan sebagainya. Ini telah menimbulkan kekeliruan dan
kita menjangkakan di sidang sesi ini, kita akan diberikan draf atau pun ada satu
bill, satu rang undang-undang mengenai pembangunan Kampung Baru ini.
Ini perlu disegerakan kerana ianya telah menimbulkan satu keresahan
bagi penduduk di Kampung Baru. Yang terbaru kita dengar Kampung Baru ini
akan dibangunkan 100% sebagai pusat komersial. Kalau dalam konteks
pembangunan kawasan-kawasan lain seperti di Sungai Besi ataupun yang
disebutkan tadi, tanah yang dikurniakan kepada Sime Darby. Kita tidak terperanjat
kalau ianya menjadi 100% kawasan komersial.
Akan tetapi bagi Kampung Baru yang mempunyai sejarah yang begitu
panjang sebagai suatu tempat tinggal. Apakah pembangunan komersial ini
dimaksudkan sebagai kawasan perdagangan semata-mata yang dengan izin,
‘wide’ of tempat-tempat penginapan, perumahan, apartment ataupun berbagai-
bagai jenis perumahan. Jadi, ini sekali lagi telah menimbulkan keresahan di
kalangan penduduk dan mereka mahu penjelasan yang sejelas-jelasnya supaya
mereka juga boleh merancang bagaimana penyertaan mereka di dalam proses
pembangunan Kampung Baru ini.
Kita di pihak sebelah sini memang telah berusaha untuk mendapatkan
buah fikiran penduduk Kampung Baru dan mereka bersetuju Kampung Baru ini
dibangunkan. Tidak ada di antara mereka yang menentang pembangunan bagi
kawasan mereka. Akan tetapi yang lebih penting ialah bagaimana mereka boleh
turut serta dan beroleh manfaat semaksimum mungkin semasa Kampung Baru ini
dibangunkan. Jadi, saya harapkan akan mendapat penjelasan yang lebih
terperinci daripada Menteri kepada perkara yang saya sebutkan ini.
Kedua, dalam Perkara ataupun Kepala yang sama ialah pembangunan di
kawasan Pekeliling, yang kini masih lagi ada flat Pekeliling yang telah
dikosongkan. Ini antara flat awal yang ada di Kuala Lumpur, yang dibangunkan
secara pasang siap antara projek pasang siap yang pertama. Bukan hanya di
Kuala Lumpur tetapi di seluruh negara. Ianya telah dikosongkan oleh pemaju dan
saya dimaklumkan pemaju telah berjaya membina penempatan-penempatan
sementara bagi bekas-bekas penghuni sementara menunggu projek ini siap dan
mereka boleh kembali setelah turut serta mendapat hak milik dan membeli
perumahan-perumahan baru yang akan dibangunkan.
Akan tetapi, saya rasa sudah lebih lima tahun flat Pekeliling ini telah
dikosongkan dan ada dua, tiga blok yang telah diruntuhkan tetapi nampaknya
kerja-kerja pembangunan ini terhenti dan ianya merupakan satu eyesore dengan
izin. Kepada penduduk di Kuala Lumpur apabila lalu di kawasan tersebut, melihat
bangunan-bangunan yang kosong, yang dipagari dengan zink-zink dan tidak
nampak satu projek pembangunan yang berlangsung.
Soalan saya, apakah masalah yang telah berlaku? Adakah pihak pemaju
dan kalau boleh didedahkan siapa pemajunya. Tidak mendapat pembiayaan yang
secukupnya atau adakah mereka tersangkut kerana kos pengambilalihan tanah
yang terlalu mahal. Sehinggakan, bagaimana suatu tempat yang begitu strategik di
Kuala Lumpur, yang pada saya cukup tinggi nilainya berbanding di tempat-tempat
lain, di Sungai Besi misalnya tidak dapat dibangunkan dengan sesegera yang
mungkin. Adakah DBKL atau kerajaan ada perancangan yang lain untuk
mengubah suasana pembangunan ini daripada pembinaan komersial dan
perumahan kepada satu bentuk yang lain, yang kita tidak mengetahui dan kita
memerlukan penjelasan daripada pihak Menteri dalam jawapannya nanti.
Seterusnya, saya ingin menyentuh mengenai Butiran 081100 – Program
Kesejahteraan Bandar. Tidak didefinisikan atau tidak diperincikan sejumlah RM53
juta yang diperuntukkan, untuk apa. Kalau kesejahteraan bandar ini bukan setakat
sejahtera tetapi ianya bandar yang selamat bagi kita untuk tinggal dan untuk
berada di kawasan bandar raya ini.
Baru-baru ini atau dua, tiga hari lepas dilaporkan apabila berlaku ribut petir
dan pokok yang tua tumbang menimpa, menghempap dan menyebabkan
kematian. Ada beberapa pihak yang dipertanggungjawabkan saling nafi
menafikan. Walau bagaimanapun, sebagai pihak berkuasa mungkin DBKL perlu
untuk memberikan jawapan mengapa masih ada lagi pokok-pokok atau apa-apa
struktur yang bahaya? Struktur binaan Unipol Tower, telecommunication tower
misalnya ataupun nanti mungkin tiang-tiang kabel elektrik yang besar-besar.
Bagaimana ini boleh terjadi dalam satu kota raya yang begitu moden?
Saya ingin bertanya dalam konsep pembangunan hari ini kita ada
bercakap mengenai disaster risk reduction. Pengurangan risiko-risiko akibat
disaster ataupun malapetaka."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",■ 1920,1920,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Dalam konteks ini, hujan lebat, ribut taufan bukan disaster, ia hanya
hazard sahaja, hanya perkara-perkara yang boleh menyusahkan, hazard. Akan
tetapi apabila berlaku perkara-perkara yang menyebabkan manusia terkesan,
maka ianya menjadi disaster. Hujan lebat dan banjir kalau berlaku di padang pasir,
ia bukan disaster, biarlah banjir di padang pasir. Akan tetapi bila berlaku banjir di
kota raya, banjir kilat misalnya, flash flood, ianya sudah menjadi disaster. Ertinya
walaupun hazard itu bukan kita boleh kawal, itu kerja Allah SWT, kerja Tuhan,
ribut petir ataupun gempa bumi ataupun tsunami, itu kerja Tuhan. Akan tetapi
kalau ianya berkesan, terkesan ke atas manusia, ianya menjadi disaster
malapetaka yang sepatutnya ada cara untuk kita melindungi ataupun
mencegahnya terkesan kepada manusia.
Tsunami misalnya, tidak boleh buat apa-apa. Apabila ia cukup tinggi dan
melanda ocean, kalau tidak ada kapal tidak jadi masalah, kapal di laut tidak jadi
masalah. Tsunami hanya bahaya apabila ia melanda bumi, melanda pantai,
melanda pulau. Jadi kalau ada suatu sistem pengesanan awal yang sudah
dipasang mungkin kita boleh mengesannya, maka berlaku tsunami rakyat boleh
dipindahkan ke tanah-tanah tinggi misalnya. Maka disaster itu dapat dikurangi, ini
dia risk reduction nya. Hanya dengan bermodal sedikit memasang peralatan,
hanya dengan menubuhkan satu pusat kawalan, pusat monitoring misalnya kita
dapat mengawal kematian yang berlaku di Acheh ratus ribu, di Sri Lanka dan
sebagainya. Ini disaster risk reduction.
Begitu juga dengan banjir, banjir berlaku kalau kawasan hutan tidak ada
orang atau kawasan tidak ada penduduk, manusia, tidak dipanggil disaster. Akan
tetapi bila berlaku di Kedah contohnya baru-baru ini dan kerana dikaitkan dengan
pembinaan jalan raya double tracking itu, itu sudah jadi disaster. Jadi di Kuala
Lumpur, banjir kilat menyebabkan kerosakan. Tidak adakah suatu pemikiran
dalam konsep pembangunan sekarang ini dimasukkan elemen disaster risk
reduction ini dengan penambahan sedikit daripada peruntukan untuk memikirkan
lokasi, memikirkan saliran yang lebih baik ataupun struktur yang lebih kuat. Kita
tidak ada gempa bumi tetapi bergerak Sumatera, kita dah mula terasa, mula
cracking here and there, dengan izin.
Jadi kalau kita tambah sedikit peruntukan untuk struktur yang lebih kuat,
maka disaster ini dapat dikurangkan. New Zealand baru-baru ini kena gempa
bumi, khabarnya tidak ada kematian walaupun kuat tetapi di sesetengah tempat
yang lain seperti di Padang, sedikit gempa, kuatlah juga gempanya kematian dan
kerosakannya sangat teruk. Jadi kerana tidak adanya peruntukan atau
pembangunan yang polisinya mengambil kira disaster risk reduction ini. Jadi
adakah kita di bandar raya ini dalam proses pembangunan perancangan ini
memikirkan konsep ini atau adakah perlu kita pula merangka suatu undang-
undang untuk mewajibkan, memastikan bahawa dalam perancangan ini ada
peruntukan yang khusus untuk memasukkan elemen-elemen risk reduction ini di
dalam pembangunan kita. Mungkin akhirnya pembangunan itu sedikit mahal tetapi
ia dapat mencegah suatu malapetaka yang lebih besar.
Begitu juga dalam kes pokok tumbang ini. Kalau kita mengambil konsep
ini dalam menanam pokok daripada awal lagi, mengambil kira arah angin,
mengambil kira saliran di sekitar kawasan itu. Mungkin tidak akan ada pokok yang
atau kalau tumbang pun mungkin tidak menjejaskan manusia. Itu konsep yang
saya hendakkan kalau boleh bukan hanya di peringkat Wilayah Persekutuan tetapi
kalau boleh dalam perancangan seluruh negara mengambil konsep disaster risk
reduction ini.
Tuan Pengerusi, yang terakhir dalam P.32, 03000 – Kompleks Perniagaan
dan Pasar. Saya ingin bertanyakan kedudukan pembangunan pasar Kampung
Datuk Keramat yang kalau dilihat daripada luarnya setelah beberapa tahun,
nampak memang cantik, memang agam, memang moden, munasabahlah pun,
mungkin dah lebih 10 tahun ianya dibina masih belum dapat digunakan. Di mana
problem nya sampai ke hari ini? Kenapa peniaga-peniaga belum dapat
dipindahkan? Atau kalau dipindahkan, adakah ianya akan mendapat sambutan
sama macam pasar Keramat yang sedia ada pada hari ini?
Saya dimaklumkan, keengganan atau liat sedikit peniaga-peniaga ini
untuk pindah kerana struktur pembinaannya, dari segi approach nya, tidak friendly,
tidak mesra pengguna. Orang tua misalnya kena naik tangga, tidak sama seperti
pasar Keramat yang sedia ada. Jadi bagaimana kerajaan atau kementerian
menangani persoalan ini dan bagaimana menyelesaikannya supaya dapat segera
digunakan dan Kampung Datuk Keramat akan menjadi lebih cantik, lebih moden
dan tersusun sebagaimana lain-lain pembangunan yang ada di sekitar Kuala
Lumpur. Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",7.25 mlm.,1925,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan
Pengerusi. Saya hanya ingin membawa beberapa perkara yang agak pendek.
Butiran 06000 – Dewan Bandaraya Kuala Lumpur. Saya ingin bertanya tentang
satu pembangunan yang saya lihat kalau kita datang daripada NKVE hendak
melalui tol di Jalan Duta, di sebelah kiri, saya ingat itu daripada kawasan
Segambut. Kita lihat ada rumah-rumah yang dibina dan semakin banyak rumah-
rumah ini, rumah-rumah kayu dan agak menyakitkan mata jugalah. Jadi saya ingin
bertanya adakah rumah-rumah ini dibina dengan mendapat kebenaran daripada
pihak DBKL?
Kedua adalah Butiran 070400 – Pembelian Pingat Sempena Hari Wilayah
Persekutuan sebanyak RM425,200. Saya ingin bertanya pingat apa? Kenapa
begitu mahal kerana Hari Wilayah itu satu hari sahaja tetapi pingatnya dekat
setengah juta.
Akhir sekali Tuan Pengerusi, Butiran 080200 – Penyelarasan Undang-
undang di Wilayah Persekutuan. Saya juga ingin bertanya status Perbadanan
Pembangunan Kampung Baru yang telah diumumkan oleh Menteri baru-baru ini.
Saya ingin bertanya sekiranya enakmen atau bil Perbadanan Pembangunan
Kampung Baru ini dibawa ke Parlimen ini, apa akan berlaku kepada Lembaga
Pentadbir MAS yang sedia ada dalam Kampung Baru yang memang sejak
Kampung Baru ditubuhkan, Lembaga MAS inilah yang mentadbir Kampung Baru.
Adakah pihak Menteri telah mendapat persetujuan dan maklum balas
daripada Lembaga Pentadbir MAS ini tentang Perbadanan Pembangunan
Kampung Baru yang diuar-uarkan oleh Menteri. Berapa orang wakil daripada
Lembaga MAS ini yang duduk di dalam perbadanan yang dicadangkan ini?
Apakah perancangan Menteri sekiranya dibentangkan Perbadanan Pembangunan
Kampung Baru ini adakah MAS itu sendiri akan dibatalkan atau dipinda?
Bagaimana kedudukannya? Tadi saya sebut mengenai wakil Lembaga MAS, saya
tahu bahawa di dalam perbadanan ini dicadangkan memang ada Datuk Bandar
duduk di situ selaku Pengerusi Lembaga MAS tetapi beliau bukanlah kira orang
Kampung Baru sendiri, dia hanya mewakili Dewan Bandaraya. Sekian, terima
kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"USUL
MEMINDA JADUAL DI BAWAH P.M 66(9) –
MEMOTONG RM100 GAJI MENTERI PELANCONGAN","Maksud B.32 [Jadual] -
Maksud P.32 [Anggaran Pembangunan 2011] –",7.25 mlm.,1925,Tuan Pengerusi,"Yang Berhormat Menteri sila, kalau sudah bersedia."
