level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1450,1450,Dato’ Sri Azalina Othman Said [Pengerang],"Saya darab Tuan Yang di-Pertua, daripada RM10 juta kalau dibahagikan kepada
kami, setiap daripada kami boleh dapat RM45,000 untuk kawasan Parlimen. Andainya,
cantiknya kami boleh mencari seorang sukarelawan mungkin lebih daripada seorang
untuk membantu kementerian dalam mengendalikan Skuad Waja. Ini disebabkan, kami di
sini Tuan Yang di-Pertua mengenali rakyat kami di bawah. Kami dapat membantu. Kalau
kerajaan yang memilih kita tidak tahu dia pilih siapa dan kalau kerajaan pun pilih seperti
yang saya sebut kita tidak mahu *‘Harapkan pegar, pegar makan padi’* dan akhir sekali kita
tidak mahu Skuad Waja menjadi satu *political tools* kepada mereka yang memegang
jawatan sedemikian. Itu bukan tuduhan Tuan Yang di-Pertua, harapan saya tidak berlaku.
Berkenaan dengan dana Yayasan Keluarga Malaysia dan pusat sokongan sosial
tempatan, saya pun berharap bahawa setiap Ahli Parlimen diberikan peranan untuk
mengendalikan program-program untuk membantu kerajaan dalam menjalankan tugas
yang lebih cepat, efisien dan juga efektif.
Ketujuh, tentang peruntukan dana untuk matlamat pembangunan mampan
ataupun SDG Goal 16 untuk keamanan, keadilan dan keutuhan institusi atau *peace,
justice and strong institution* akan manfaatkan usaha-usaha untuk menambahbaikkan
badan kehakiman dan juga hak asasi.
Saya berharap Tuan Yang di-Pertua, kalau boleh SUHAKAM dan juga *Office of
the Children's Commissioner* (OCC) diberikan sebahagian peratusan daripada bajet
mungkin *sin tax* untuk SUHAKAM dan sebahagian daripada bajet *sugar tax* untuk OCC
iaitu *tax* gula untuk di *Office of the Children's Commissioner.* Kalau kita tengok dan kita
darabkan satu *percent* pun ataupun dua *percent* akan menjadi satu penetapan yang lebih
logik kepada mereka kerana mereka mengendalikan kerja-kerja pemantauan dalam isu-
isu hak asasi dan kanak-kanak.
Kalau sekadar mendapat dengan izin belanjawan daripada kerajaan, seolah-olah
SUHAKAM dan juga *Office of the Children's Commissioner* (OCC) menjadi sebagai agensi
kerajaan, bukan saya rasa tidak elok Tuan Yang di-Pertua tetapi saya rasa adalah lebih
elok kalau dapat dijalankan secara *as of right*, maknanya peratusan daripada *sin tax*
ataupun *sugar tax* diberikan kepada mereka untuk mengendalikan aktiviti-aktiviti hak asasi
dan sebagainya.
Akhir sekali sejumlah 1,721 kes jenayah seksual terhadap kanak-kanak
direkodkan dalam tempoh Januari hingga Jun 2020. Setakat 31 Ogos 2021 sejumlah
2,162 kes aktif masih dalam proses perbicaraan. Saya ingin mencadangkan supaya pihak
kerajaan memberikan perhatian yang segera dan serius terhadap jurang-jurang
implementasi di peringkat institusi seperti keperluan perjawatan khusus, pegawai
kehakiman JUSA C bagi hakim mahkamah-mahkamah ini untuk membaiki sistem
pelaporan dan penyediaan pelatihan khusus di ILKAP, PDRM dan JKM.
Saya menyambut baik hasrat kerajaan untuk memperuntukkan RM13 juta khas
untuk memperkasakan Bahagian D11, Polis Diraja Malaysia bagi siasatan seksual wanita
dan kanak-kanak termasuk perwujudan 100 perjawatan baru dan inisiatif-inisiatif. Akan
tetapi Tuan Yang di-Pertua, saya juga ingin menimbulkan bahawa apa gunanya kejayaan
menyiasat kalau ia tidak dapat diukur kejayaan dengan sabitan. Ini bererti bahawa
*investigation* itu penting tetapi juga *conviction*.
Itu sebabnya bagi saya adalah juga baik bahagian kehakiman judisiari diberikan
pengkhususan bajet dalam kewujudan hakim-hakim JUSA C untuk memantau dan
mengendalikan kes-kes dalam jenayah seksual di seluruh negara.
Akhir sekali Tuan Yang di-Pertua, saya berharap kita semua dapat sama-sama
berganding bahu memulihkan ekonomi Malaysia bagi meningkat kebajikan kepada rakyat
Malaysia seterusnya menjadikan kita semua sebagai satu Keluarga Malaysia yang cukup
berjaya.
Dengan itu, Pengerang menyokong*. Wabillahitaufik walhidayah
wassalamualaikum warahmatullahi wabarakatuh*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1450,1450,Tuan Yang di-Pertua,"*Walaikumsalam.* Terima kasih Yang Berhormat
Pengerang. Saya ingin mengumumkan 10 orang pembahas selepas ini. Selepas ini kita
mulakan dengan Yang Berhormat Kulai, diikuti Ahli-ahli Yang Berhormat berikut - Yang
Berhormat Parit, Yang Berhormat Shah Alam, Yang Berhormat Libaran, Yang Berhormat
Sepanggar, Yang Berhormat Kota Samarahan, Yang Berhormat Permatang Pauh, Yang
Berhormat Bachok, Yang Berhormat Rasah, Yang Berhormat Betong dan Yang Berhormat
Hulu Selangor dan yang kemudiannya akan diumumkan kemudian.
Yang Berhormat Kulai dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,2.54 ptg.,1454,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Yang di-Pertua kerana
memberikan saya peluang untuk membahaskan Belanjawan 2022. Yang Amat Berhormat
Perdana Menteri telah melancarkan Yayasan Keluarga Malaysia bagi membantu anak-
anak yatim piatu yang terkesan dengan pandemik COVID-19 pada 23 Oktober. Menurut
beliau, kerajaan mendapati seramai 5,173 orang anak yang menjadi yatim dan yatim piatu
kerana wabak COVID-19.
Yayasan Keluarga Malaysia akan bertindak sebagai institusi yang akan
membantu golongan ini dalam memperoleh sokongan terutamanya daripada aspek
pendidikan sehingga mereka mencapai usia 18 tahun. Saya menyokong dan menyambut
baik usaha dan inisiatif kerajaan ini untuk membantu anak yatim piatu kerana wabak
COVID-19, tetapi bantuan dan sokongan daripada aspek pendidikan tidak harus berhenti
apabila mereka mencapai umur 18 tahun.
Saya menyeru kerajaan ini untuk melanjutkan sokongan dan bantuan pendidikan
sehingga golongan ini memperoleh ijazah sarjana muda pertama mereka di mana-mana
IPTA. Hak untuk menuntut pengajian tinggi adalah satu hak asasi pada zaman ini. Untuk
golongan yang hilang kedua-dua ibu bapa, apakah peluang mereka untuk menuntut
pengajian tinggi sekiranya Yayasan Keluarga Malaysia menghentikan segala bantuan
apabila mereka mencapai umur 18 tahun?
Terdahulu dalam ucapannya Yang Amat Berhormat Perdana Menteri turut
berkongsi kisah 13 orang anak daripada dua buah keluarga yang hilang tempat
bergantung dan berpaut kisah kasih. Mereka ialah adik Nazura Nabilah Benyajeed yang
berumur 19 tahun yang terpaksa menjaga tujuh orang adiknya. Manakala adik Hadrami
Hasil menjadi kepala keluarga pada usia 11 tahun untuk meneruskan kelangsungan hidup
bersama empat orang adiknya.
Bagi adik Nazura Nabilah yang berusia 19 tahun, saya percaya beliau bukan
sahaja memerlukan bantuan untuk menjaga tujuh orang adiknya tetapi juga memerlukan
bantuan supaya beliau masih boleh menuntut pengajian tinggi. Sama juga untuk adik
Hadrami Hasil, sekiranya beliau dibenarkan untuk meneruskan pengajian tinggi di IPTA
selepas mencapai umur 18 tahun, sudah pasti dia boleh memberi sokongan dan juga
jagaan yang lebih baik untuk adik-adiknya.
Jadi, saya berharap Yang Amat Berhormat Bera bolehlah mempertimbangkan
rayuan saya supaya mereka tidak akan hilang peluang untuk menuntut pengajian tinggi
selepas kehilangan ibu bapa disebabkan COVID-19. Saya berharap kerajaan ini tidak
akan mengguna alasan bahawa tiada peruntukan untuk menolak cadangan saya kerana
dalam pandangan saya kerajaan ini bijak berbelanja. Tukar kereta rasmi Menteri boleh
jimat RM2.80 setiap kereta sebulan. Saya mempunyai kepercayaan yang penuh terhadap
kerajaan ini untuk mencari cara yang lain untuk menanggung kos pengajian tinggi anak
yatim piatu COVID-19.
Jangan lupa untuk tahun 2020, oleh sebab ketirisan kerajaan kami telah
mengalami satu kerugian sebanyak RM620 juta. Kalau duit ini dapat dijimatkan, setiap
orang anak yatim piatu ini seramai 5,173 orang ini, setiap orang boleh mendapat
RM120,000 setiap tahun. Jadi saya berharap kerajaan ini akan terus memberi sokongan
khasnya daripada aspek pendidikan untuk golongan ini.
Isu kedua yang hendak sentuh adalah tentang kerakyatan. Tuan Yang di-Pertua
pada 4 November, Mahkamah Tinggi Shah Alam menolak permohonan kerakyatan
seorang remaja yang berumur 16 tahun walaupun bapanya adalah seorang warga
Malaysia. Yang Arif Hakim menolak permohonan tersebut kerana bapanya tidak
mendaftarkan perkahwinannya dengan isteri yang berasal daripada Indonesia.
Akan tetapi pada 25 Oktober, Mahkamah Tinggi Ipoh membenarkan permohonan
kerakyatan bagi seorang kanak-kanak perempuan yang berumur lima tahun. Sebenarnya
untuk kedua-dua kes ini faktanya adalah tidak lebih kurang sama. Kedua-duanya
dilahirkan di Malaysia. Dalam kedua-dua ini, kes ayah mereka adalah warga Malaysia.
Dalam kedua-dua kes ini juga, ibu mereka adalah warga asing dan sebelum kelahiran
mereka, perkahwinan itu tidak didaftar.
Akan tetapi kita nampak bahawa Mahkamah Shah Alam dan juga Mahkamah
Tinggi Ipoh nampaknya ada keputusan yang bercanggah. Tuan Yang di-Pertua, saya rasa
sudah tiba masa untuk kami mengkaji semula Perlembagaan Persekutuan untuk mencari
satu penyelesaian untuk golongan ini. Sudah beberapa kali, sudah banyak kali saya dan
juga ramai Ahli Parlimen sama ada daripada pembangkang ataupun di bahagian sana
merayu kerajaan untuk mencari satu penyelesaian untuk golongan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Puan Teo Nie Ching [Kulai],"Ya, betul adalah kesilapan ayah mereka, kenapa tidak daftarkan perkahwinan
mereka. Akan tetapi, kenapa kami hendak hukum anak-anak yang tidak berdosa ini?
Jangan kita lupa, hanya tiga buah negara di dunia ini yang tidak mengiktiraf hak bapa
untuk mendapatkan kerakyatan bagi anak mereka yang lahir di luar perkahwinan. Amat
menyedihkan Malaysia merupakan salah satu negara tersebut.
Jadi, saya harap apabila KDN janji untuk membuat kajian terhadap Perlembagaan
Persekutuan bagi memastikan bahawa wanita Malaysia yang melahirkan bayi mereka di
luar negara boleh mendapatkan kerakyatan, saya hendak tahu apa perkembangan terkini,
sama ada memang sudah dapat persetujuan daripada Majlis Raja-raja? Saya juga hendak
tahu sama ada kita boleh capai satu penyelesaian yang menyeluruh untuk memastikan
bahawa hak asasi kedua-dua golongan wanita dan juga lelaki dapat dipertahankan dan
anak mereka tidak akan jadi mangsa lagi.
Isu ketiga yang saya hendak sentuh pada hari ini adalah tentang PRN Melaka.
Kami tahu bahawa ada dua orang Yang Berhormat Timbalan Menteri yang bertanding di
PRN Melaka. Salah satu adalah Yang Berhormat Timbalan Menteri MITI, Yang Berhormat
Senator Datuk Lim Ban Hong dan satu lagi adalah Yang Berhormat Timbalan Menteri di
Jabatan Perdana Menteri (Parlimen dan Undang-undang), Yang Berhormat Masjid Tanah.
Saya tidak ada halangan untuk mereka bertanding kerana ini adalah hak mereka.
Akan tetapi, saya hendak tanya apabila mereka sibuk berkempen di Melaka, sama ada
mereka sudah pohon cuti daripada Yang Amat Berhormat Perdana Menteri? Saya hendak
tahu, sama ada sekarang mereka berkempen di Melaka dengan masih terima gaji
daripada kementerian masing-masing ataupun cuti mereka, sudah dibuat permohonan
untuk cuti dan cuti itu telah diluluskan?
Kalau sekarang mereka telah ambil cuti dan pohon cuti, saya hendak tahu sama
ada cuti ini adalah tanpa gaji, cuti separuh gaji ataupun cuti yang penuh gaji? Saya rasa
ini adalah satu hakikat dan satu fakta yang perlulah dijelaskan oleh mereka sendiri untuk
semua pengundi Melaka. Saya tidak ada masalah untuk mereka mengambil bahagian
dalam PRN Melaka dan tidak ada masalah untuk mereka berkempen untuk mereka
sendiri. Akan tetapi, saya rasa sebagai pembayar cukai, kami berhak tahu sama ada
sekarang mereka masih menerima gaji sebagai Yang Berhormat Timbalan Menteri,
walaupun mereka sibuk berkempen di Melaka dan tidak ada masa untuk urusan
kementerian mereka.
Isu yang seterusnya. Saya juga hendak sentuh beberapa isu yang telah dijanjikan
oleh Yang Berhormat Menteri Kewangan dalam ucapan beliau. Dalam ucapan beliau,
Yang Berhormat Menteri Kewangan berjanji bahawa Bantuan Awal Persekolahan akan
dinaikkan daripada RM100 kepada RM150 bagi memanfaatkan 3 juta orang murid. Jadi,
untuk tujuan tersebut, sepatutnya KPM dapat peruntukan untuk Bantuan Awal
Persekolahan sebanyak RM450 juta.
Akan tetapi, apabila kita tengok Anggaran Perbelanjaan Persekutuan, dalam buku
ini, peruntukan yang disebut hanyalah RM300 juta. Jadi, saya hendak tanya, di manakah
baki RM150 juta tersebut? Bukan itu sahaja, Yang Berhormat Menteri Kewangan juga
sebut bahawa RM400 juta akan disediakan untuk memberi makanan di bawah Rancangan
Makanan Tambahan dan juga susu harian untuk murid-murid B40. Akan tetapi, sekali lagi,
laman Anggaran Perbelanjaan Persekutuan ini"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,ANNOTATION,[Merujuk kepada senaskhah buku]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Puan Teo Nie Ching [Kulai],",
peruntukan yang disebut di bawah Butiran– Rancangan Makanan Tambahan, hanyalah
RM299 juta. Di manakah baki RM101 juta tersebut?
Dalam ucapan beliau, juga disebut bahawa ada satu insentif khas Alat Bantuan
Mengajar secara sekali bayar sebanyak RM100 kepada lebih kurang 400 ribu orang guru
di bawah KPM. Akan tetapi apa yang tidak disebut oleh Yang Berhormat Menteri
Kewangan dalam ucapan dia adalah, Biasiswa Perguruan Persekutuan yang pada tahun
yang lalu, menerima peruntukan sebanyak RM70 juta, pada tahun 2019, 2020 dan juga
tahun ini. Akan tetapi, biasiswa ini untuk tahun depan sudah tidak ada lagi dan telah
dimansuhkan.
Jadi, saya hendak tanya, apabila kita hendak tunjuk penghargaan kami kepada
golongan guru, kita cakap bahawa mereka telah memainkan peranan mereka dalam
memastikan setiap anak murid tidak tercicir daripada mendapat pendidikan formal,
semasa tempoh pandemik. Akan tetapi, kita beri mereka RM40 juta wang tunai (*cash*)
tetapi di belakang, kami ambil RM70 juta daripada mereka yang mereka boleh pohon
sebagai Biasiswa Perguruan Persekutuan. Ini satu *reward* ataupun ini satu hukuman?
Saya rasa ini adalah satu perkara yang perlulah dijelaskan oleh Yang Berhormat
Menteri Kewangan kerana saya sokong apa-apa usaha Yang Berhormat Menteri
Kewangan untuklah memberikan insentif kepada golongan guru kami. Akan tetapi,
janganlah sampai tahap bahawa kita beri RM40 juta tetapi RM70 juta untuk biasiswa kita
mansuhkan. Itu tidak wajar.
Selain daripada itu, di dalam Belanjawan 2021, banyak peruntukan telah
disediakan untuk KPM dengan satu tujuan yang sangat spesifik sepertilah Bantuan Sukan
sebanyak RM23 juta, Bantuan Makanan Asrama sebanyak RM1.5 bilion, Rancangan
Makanan Tambahan sebanyak RM299 juta, Bantuan Makanan Prasekolah sebanyak
RM89 juta dan penyertaan pelajar di peringkat antarabangsa sebanyak RM1.8 juta. Akan
tetapi, kami semua tahu bahawa , oleh sebab apa, oleh sebab pandemik COVID-19,
banyak aktiviti tersebut itu tidak dapat dilancarkan dan tidak dapat dianjurkan.
Bantuan Sukan, apa Bantuan Sukan yang kami cakap? Apabila aktiviti sukan
telah dimansuhkan, semua budak PdPR di rumah sahaja. Apa Bantuan Makanan
Asrama? Apabila murid-murid kami tidak mampu dan tidak sempat balik ke sekolah. Apa
dan di manakah pergilah peruntukan Rancangan Makanan Tambahan apabila sepanjang
tahun ini, budak-budak kita hanya balik sekolah tidak sampai 50 hari.
Jadi, saya hendak tanya, untuk perkara-perkara yang saya sebutkan tadi,
jumlahnya adalah hampir RM2 bilion. RM2 bilion dan ia satu jumlah yang cukup besar.
Jadi, saya harap dan saya rasa KPM perlu ambil inisiatif untuk menjelaskan kepada kami,
di manakah pergi peruntukan RM2 bilion ini kerana satu, bajet ini telah diluluskan dengan
satu tujuan yang begitu spesifik. Jadi, rakyat jelata berhak tahu di mana pergi duit tersebut.
Sekian sahaja. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1500,1500,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Kulai. Seterusnya Yang
Berhormat Parit. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,3.07 ptg.,1507,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Salam sejahtera. Terima kasih Tuan
Yang di-Pertua kerana memberikan ruang kepada saya untuk turut serta membahaskan
perbahasan Bajet 2022. Apa tidaknya, selepas hampir dua tahun negara kita terkesan
akibat penularan wabak COVID-19, harapan untuk keluar daripada kemelut ini semakin
menggunung.
Justeru, saya melahirkan keyakinan bahawa Belanjawan 2022 dirangka dengan
matlamat untuk melindungi dan memulihkan kehidupan serta mata pencarian rakyat,
membina semula daya ketahanan ekonomi dan memangkinkan pembaharuan
sosioekonomi. Yang penting Bajet 2022 ini perlu sampai kepada golongan sasar.
Tuan Yang di-Pertua, rakyat mahu meneruskan kelangsungan hidup dan
ekonomi. Negara memerlukan daya saing yang mapan dan memulihkan ekonomi yang
efektif. Dalam soal ini, saya ingin membangkitkan soal peluang pekerjaan. Ini adalah teras
utama dalam mengembalikan punca pendapatan kepada isi rumah. Jaminan kerja
sebanyak 600 ribu peluang pekerjaan adalah terlalu idealistik tetapi realistiknya adakah
benar tawaran kerja itu menawarkan gaji yang setimpal dengan taraf pendidikan dan
pengalaman?
Sepanjang pandemik COVID-19, antara golongan paling teruk terjejas ialah M40.
Jumlah M40 yang jatuh ke dalam kumpulan B40 ialah seramai 600 ribu isi rumah. Jadi,
saya ingin bertanya kepada kerajaan. Apakah inisiatif yang telah pun dilakukan kepada
kumpulan M40 ini seperti yang awal tadi saya bangkitkan dalam soal tawaran pekerjaan,
penggajian dan pekerjaan yang benar-benar secocok?
Saya juga hendak bertanya mengenai tawaran kerja secara kontrak melalui
MySTEP adalah satu usaha yang dinamik. Sebanyak 80 ribu peluang pekerjaan
ditawarkan dan saya melihat peluang-peluang di bawah MySTEP ini dapat membantu
para belia dan lepasan graduan kita tidak akan menganggur."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1510,1510,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"Jadi, bolehkah kerajaan menawarkan gaji yang tinggi mengikut pendidikan dan
pengalaman pemohon. Saya juga hendak mengesyorkan di bawah MySTEP ini walaupun
tawaran kontrak itu sekadar setahun sahaja, bolehkah kerajaan menawarkan keyakinan
dan harapan supaya mereka yang memohon diberikan peluang tawaran kontrak kerja ini
disambung bagi tempoh lagi panjang atau diserap terus ke dalam sektor awam.
Tuan Yang di-Pertua, saya ingin membangkitkan soal pemilikan kediaman di
bawah strategi membina kehidupan kondusif. Dari dahulu hingga sekarang pemilikan
rumah ini senantiasa menjadi fokus kerajaan. Saya mengalu-alukan peruntukan RM1.5
bilion disediakan termasuk tiada cukai keuntungan hartanah bagi pelupusan harta selepas
enam tahun. Cuma ada persoalan yang perlu diketengahkan.
Saya ingin bertanya dalam keadaan semasa, bolehkah kerajaan menerusi PBT
mengecualikan bayaran cukai pintu bagi pemilik kediaman sedia ada terutama bagi
kumpulan M40 bermula pada tahun depan? Bolehkah pelaksanaan moratorium bagi
pemilikan kediaman diteruskan bagi tempoh enam bulan lagi, bermula Januari 2022
kerana ia sangat membantu kepada pemilik kediaman sedia ada bagi mereka yang
kehilangan pekerjaan.
Saya juga hendak mencadangkan Program Perumahan Penjawat Awam, hendak
ditawarkan penjualan kuarters kepada mereka dengan harga yang patut dan bukan
mengikut pasaran semasa dalam usaha memastikan setiap penjawat awam mempunyai
kediaman sendiri.
Tuan Yang di-Pertua, saya ingin menyentuh soal pendidikan berkualiti. Semua
yang diberikan peruntukkan sebanyak RM52.6 bilion pada Bajet 2022 pada kali ini. Terima
kasih kepada kerajaan, kepada guru-guru yang telah tabah, sabar, walaupun tidak banyak
iaitu RM100 bagi Insentif Khas Alat Bantuan Mengajar sekali dibayar. Namun ia
menunjukkan keprihatinan kerajaan kepada guru-guru kita yang kita kasihi. Saya berharap
insentif sebegini akan diberikan lebih..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1510,1510,Tuan Sabri bin Azit [Jerai],Yang Berhormat Parit. Jerai?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1510,1510,Dato’ Mohd Nizar bin Haji Zakaria [Parit],"Tunggulah sedikit lagi, ya. Saya
berharap insentif sebegini akan diberikan lebih banyak di bawah pakej-pakej rangsangan
negara selepas daripada ini. Mengenai Bantuan Awal Persekolahan, saya merasakan
perlu ada penyelarasan yang baik antara guru, sekolah dan PIBG. Ini kerana ada yang
bertindih dan sebagainya. Dalam hal yang sama, dimaklumkan mereka yang Mendapat
Bantuan Awal Persekolahan adalah daripada keluarga yang berpendapatan RM3,000 ke
bawah. Bagaimana pula dengan M40 yang terjejas teruk termasuk kehilangan pekerjaan
dan separuh gaji mereka dipotong? Mohon penjelasan.
Di samping itu, saya juga melihat Bajet 2022 sewajarnya turut memberi tumpuan
kepada penyediaan kelengkapan kemudahan pembelajaran digital secara menyeluruh
dengan mengambil kira pengoperasian sekolah yang terjejas akibat pandemik COVID-19.
Saya ingin bertanya kepada pihak kementerian bagaimana lonjakan bagi memperkasakan
pendidikan digital? Dalam kesempatan ini sekali lagi dan berkali nya saya ingin mohon
kepada kerajaan khususnya kementerian untuk meluluskan pembinaan sekolah
menengah dan rendah yang baharu di Seri Iskandar dan juga bangunan baharu Pejabat
Pendidikan di Daerah Perak Tengah.
Tuan Yang di-Pertua, saya ingin menyentuh soal pendidikan tinggi di negara ini.
Terima kasih di bawah peruntukan RM450 juta bagi PerantiSiswa Keluarga Malaysia
sangat diperlukan bagi mahasiswa-mahasiswa kita di seluruh IPT. Ini termasuk juga
peruntukan RM6.6 bilion bagi program pemerkasaan TVET sebagai melahirkan pelajar
berkemahiran separa tinggi untuk pembangunan negara. Bagi lepasan Institut Kemahiran
Tinggi Belia Negara yang sebenarnya di bawah Kementerian Belia dan Sukan, kursus
yang ditawarkan kepada mereka ini adalah sijil lanjutan diploma.
Jadi, saya ingin bertanya sejauh manakah peluang dan syarat graduan IKTBN ini
memasuki universiti awam di negara ini bagi melanjutkan pendidikan sehingga ke
peringkat sarjana muda? Mohon penjelasan. Di institusi pendidikan ini pun mesti ada
faktor *wow* untuk belajar, seperti di sesetengah kolej komuniti. Lokasi mereka terletak di
kawasan mungkin di deretan kedai yang kadang-kadang tidak kondusif, sesak dengan
kenderaan, keselamatan tidak terjamin dan kawasan persekitaran yang kotor. Jadi, saya
mohon kementerian mengambil berat dan mohon penjelasan.
Seterusnya Tuan Yang di-Pertua, isu kesihatan. Malaysia dikenali sebagai negara
yang mempunyai sistem kesihatan yang baik. Malah kita juga mempunyai sektor
pelancongan kesihatan yang terbaik di rantau ini. Dalam pada itu, masih terdapat rakyat
yang tidak mempunyai akses yang baik terhadap sistem ini terutama golongan yang
berpendapatan rendah. Berapa peratus B40 yang telah mendaftar dan menerima
kemudahan PeKa B40 dan mySalam ini?
Suka untuk saya menekan akan komitmen berterusan oleh kerajaan untuk
meneliti dan memperhalus semula pembinaan kerja-kerja menaik taraf klinik-klinik
kesihatan di seluruh negara bagi mencapai matlamat, merapatkan jurang perbezaan
fasiliti atau kemudahan kesihatan bandar dan juga luar bandar.
Oleh yang demikian, saya ingin memohon kepada pihak kementerian dan
kerajaan untuk membina sebuah klinik kesihatan baharu di pekan Parit yang mana
keadaannya sekarang adalah sangat lama dan tidak begitu selesa. Dengan kewujudan
sebuah klinik kesihatan baharu di Parit ini, boleh disifatkan sebagai suatu keperluan prioriti
yang perlu diberikan perhatian khususnya oleh kerajaan dan juga Kementerian Kesihatan.
Tuan Yang di-Pertua, kajian Indeks Budaya Sukan Malaysia 2019 oleh Institut
Penyelidikan Pembangunan Belia Malaysia menunjukkan bahawa tahap budaya sukan
rakyat Malaysia masih berada di tahap yang sederhana. Dengan skor yang dicatatkan
hanya sekitar 58.8 peratus. Ditambah dengan situasi pandemik COVID-19 yang
merencatkan segala aktiviti sosial dan rekreasi rakyat Malaysia. Tahap pembudayaan
sukan ini sebenarnya masih memerlukan satu dorongan yang padu daripada pihak
kerajaan.
Oleh yang demikian saya ingin mendapatkan penjelasan mengenai komitmen
pihak kerajaan melaksanakan libat urus secara konsisten bersama pihak berkuasa
tempatan (PBT) dan pemimpin komuniti dalam memastikan pembangunan fasiliti sukan
dan kawasan rekreasi baharu dibuat berdasarkan keperluan komuniti setempat.
Saya juga ingin mohon agar dipertimbangkan pembinaan kompleks sukan Seri
Iskandar bagi Parlimen Parit di dalam daerah Perak Tengah yang kita sifatkan sebagai
satu keperluan kepada masyarakat setempat terutamanya para belia dan juga luar bandar
khususnya di dalam kawasan Parlimen Parit. Saya akan terus memohon dan bercakap
khususnya dalam Dewan ini tentang keperluan-keperluan infrastruktur, khususnya yang
berada di dalam kawasan saya.
Tuan Yang di-Pertua, saya juga terpanggil dengan laporan akhbar mingguan yang
mendedahkan Melayu dan bumiputera adalah pencarum paling ramai mempunyai baki
simpanan kurang daripada RM10,000. Ini data setakat 30 September 2021. Saya hendak
bertanya apakah solusi KWSP untuk membantu pencarum yang kurang daripada
RM10,000. Janganlah pula program i-Lestari, i-Sinar dan i-Citra menampakkan seolah-
olah pencarum bersalah pula. Itu wang mereka dan mereka ada hak untuk
menyelamatkan dan memastikan kocek mereka berisi. Apa pun terima kasih kepada
kerajaan dan KWSP yang membenarkan dan membantu pencarum.
Namun kita tidak boleh menabik dada semata-mata. Saya hendak cadangan duit
yang berbaki dalam kalangan pencarum yang kurang daripada RM10,000 yang sudah
tentunya daripada akaun 1 KWSP boleh melaburkan wang pencarum dengan kebenaran
dalam dana pelaburan *mutual*. Saya juga hendak cadangkan mana-mana pencarum yang
mempunyai lebih daripada RM100,000 dari Akaun 1 diberikan kemudahan pengeluaran
*one-off* sebanyak RM10,000 ke atas. Perkara ini penting sebagai membantu golongan
sasar yang sangat memerlukan, terutama pencarum M40."
