level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1630,1630,Puan Teo Nie Ching [Serdang],"Terima kasih Yang Berhormat Timbalan
Menteri, saya ada beberapa soalan. Satu tentang bangunan yang tidak selamat
kerana tadi Timbalan Menteri menyuruh saya menunggu sehingga sekarang untuk
bertanya sekali. Saya hendak bertanya kerana saya rasa di Sekolah Kuo Kuang di
Skudai juga ada membuat sebuah bangunan yang telah digunakan selama 30
tahun lebih dan sekarang bangunan itu telah menjadi sebuah bangunan yang
bahaya dan semua 17 bilik darjah itu tidak boleh digunakan lagi. Jadi murid-murid
terpaksa pergi ke perpustakaan, kelas muzik ataupun atau pergi ke dewan untuk
menjalankan kelas mereka. Saya dimaklumkan bahawa sekolah itu memerlukan
RM460 ribu untuk memperbaiki bangunan itu tetapi malangnya Kementerian
Pelajaran hanya memberikan kepada mereka RM100 ribu. Jadi saya hendak tanya
sama ada kementerian pada tahun yang akan datang akan memberikan
peruntukan yang lebih banyak untuk membantu mereka.
Kedua tentang isu tanah, saya rasa tidak adil untuk menuduh bahawa oleh
sebab Pakatan Rakyat kurang pengalaman menyebabkan semua kesalahan
diserahkan kepada mereka, kerana sebelum Pakatan Rakyat menjadi kerajaan di
Selangor, dalam tempoh masa selama 50 tahun, kerajaan Barisan Nasional pun
tidak memberikan sekeping tanah pun kepada SKJ(C) dan SKJ(T). [Tepuk] Itu
pertama.
Kedua saya hendak tanya memang saya rasa, mestilah dijaga permintaan
untuk sekolah kebangsaan juga tetapi saya hendak tanya tempat seperti di Bukit
Serdang, penduduk-penduduk di sana kebanyakannya, saya rasa sampai 80%
adalah masyarakat orang Cina dan sekarang kita memang memerlukan sebuah
sekolah SKJ(C) di sana, memang ada tanah dan itu adalah tanah rizab kerajaan.
Kenapa tidak boleh memberikan tanah itu untuk membina sebuah SKJ(C) dan
sama juga di Sungai Long. Sungai Long saya rasa penduduk-penduduk di sana
70% adalah orang Cina juga. Sekarang ada permintaan untuk sekolah
kebangsaan ada atau tidak ada, jika tidak ada kenapa tidak boleh gunakan tanah
rizab kerajaan itu untuk membina SKJ(C) Sungai Long dahulu supaya permintaan-
permintaan orang Cina tempatan boleh dipenuhi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1630,1630,Datuk Dr. Wee Ka Siong,"Yang Berhormat, Yang Berhormat bercakap
sangat mudah tetapi kita bekerja seperti hendak mati, sebab saya beri satu contoh
apa Yang Berhormat pergi baru-baru ini SKJ(C) Kuo Kuang 1, bangunan itu Yang
Berhormat Gelang Patah orang pertama beritahu saya untuk pergi melawat, saya
melawat. Saya memanggil Bahagian Forensik JKR turun. Saya menyuruh JKR
membuat satu laporan lengkap tentang struktur bangunan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,"Laporan lengkap itu saya sudah terima. Sebagai jurutera, saya sudah
baca habis cara macam mana dia hendak buat. Dari segi strukturnya, ia tidak kata
tidak selamat, cuma ia kena – dari segi lantainya, mungkin ia kena strengthen
tetapi dari strukturnya, ia masih lagi kukuh. Oleh sebab itulah saya berbincang
dengan pihak LPS, dengan wakil rakyat, apa cara yang kita hendak buat. Dalam
keadaan gawat ini, kementerian kurang RM1.8 bilion untuk operating cost.
Yang Amat Berhormat Timbalan Perdana Menteri bagi RM100,000, cari
tempat lain untuk kita buat apa yang patut dulu. Saya rasa untuk RM100,000,
banyak perkara yang boleh dilakukan. Kalau kata hendak cat semula bangunan itu
mungkin tidak sempat, tetapi dari segi fungsi bangunan, ia masih selamat
digunakan. Itu yang pertama. Saya tidak mahu ada pihak yang mengatakan
bangunan itu tidak selamat kerana dari mata sendiri melihatnya – saya ada baca
laporan setebal 300 muka surat.
Keduanya, Yang Berhormat mengatakan bahawa Yang Berhormat
daripada Kerajaan Pakatan Rakyat baru. Memang betul, tiada masalah. Itu sebab
saya kata saya sedia membantu. Belajar daripada kerajaan Johor – tiada masalah.
Selama ini, apa yang dilakukan oleh Kerajaan Johor cukup baik, tiada masalah.
Saya ingin maklum dan memperbetulkan fakta Yang Berhormat, yang kata tidak
pernah dapat rizab tanah sekolah. Itu tidak benar. Di Kota Kemuning, sekolah
siapa yang bagi? Itu rizab kerajaan. Baru-baru ini di Putra Heights, siapa yang
baggi? Kita yang bagi. Satu lagi perkara, kalau Yang Berhormat faham, di
Puchong – Sekolah Jenis Kebangsaan Ladang Harcroft. Jadi Yang Berhormat
kena buat homework sikit. Bila hendak kritik itu, sebenarnya kita kena semak fakta
itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Teo Nie Ching [Serdang],"Itu saya faham tetapi soalan saya
sekarang adalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,Akan tetapi kalau...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Teo Nie Ching [Serdang],"Polisi bahawa rizab kerajaan tidak boleh
diguna untuk membina SJK(C) dan SJK(T) itu sudah dimansuhkan atau tidak?
Sekarang, tanah rizab kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,Sekejap.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Teo Nie Ching [Serdang],"Adalah terbuka kepada semua sekolah
dari semua aliran atau tidak? Itu persoalan saya. Saya tahu, kadang kala kerajaan
akan memberi tanah rizab kerajaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,"Yang Berhormat, relax."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Teo Nie Ching [Serdang],"Untuk sekolah-sekolah yang tertentu
tetapi itu bukan satu common practice. I want to know whether it has been a
common practice."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,"Tidak mengapa, Yang Berhormat relax. Saya
berharap Ketua Pembangkang yang tadi ada – sebab, zaman dialah yang buat
dasar ini pada masa itu ya. Yang pertama..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Teo Nie Ching [Serdang],"Hendak follow dia lagi kah? Kalau
macam itu, boleh datang ke sinilah, tidak perlu duduk di sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,"Tidak, tidak. Yang Berhormat, keduanya, kalau
kerajaan tidak bagi, macam mana baru-baru ini Putra Heights boleh dapat satu
bidang tanah dengan harga pasaran lebih daripada RM11 juta daripada Yang
Amat Berhormat Timbalan Perdana Menteri? Saya rasa kalau nak cakap itu, kita
kena lihat secara spesifik. Mungkin untuk satu kawasan, ada dua tiga keperluan.
Saya tidak kata kita sekarang ini tidak buat apa-apa. Masih lagi peringkat kita
runding – apa cara sekalipun, kita hendak selesaikan masalah. Jadi saya rasa
kalau Yang Berhormat kata Yang Berhormat faham tetapi tetap kata kita tidak
pernah bagi tanah, saya rasa kesal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Teo Nie Ching [Serdang],"Saya tidak cakap tidak pernah beri.
[Dewan riuh] Saya sekarang tanya sama ada di Bukit Serdang, di Sungai Long di
Kajang akan diberi atau tidak? Boleh jawab dengan terus terang tidak Yang
Berhormat Timbalan Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Menteri, jawab soalan yang telah dibangkit dalam perbahasan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,"Yang Berhormat, jawapan saya, perkara
tentang perolehan tanah itu masih dirundingkan, okey? Jadi oleh kerana Yang
Berhormat tidak berperanan dalam soal ini, biarlah kita bersusah payah untuk
membincang dengan Yang Amat Berhormat Timbalan Perdana Menteri. Jangan
Yang Berhormat curi keledek daripada pihak yang rajin bekerjalah.
Yang Berhormat Bukti Mertajam telah membuat satu tuduhan bahawa
untuk pendidikan khas – dakwaan bahawa peruntukan yang diberi kepada
PERMATA ini lebih banyak daripada pendidikan khas. Itu adalah tuduhan yang
tidak berasas. Secara faktanya saya ingin maklumkan kepada Yang Berhormat,
sebenarnya kalau kita lihat keperluan khas di bawah Kementerian Pelajaran
Malaysia ini, kita memperuntukkan RM279 juta untuk sekolah-sekolah ataupun
pembinaan kelas-kelas pendidikan khas.
Jadi mungkin Yang Berhormat – saya tidak salahkan Yang Berhormat
kerana kita tidak membina lagi sekolah berpendidikan khas. Ini kerana, kita telah
mengambil maklum tentang konvensyen antarabangsa yang mengatakan bahawa
kita kena menggunakan pendekatan inclusive iaitu tidak mengasing-asingkan
murid-murid berkeperluan khas daripada pelajar-pelajar yang normal. Jadi untuk
menormalkan pelajar ini, kita gunakan cara ini. Oleh sebab itulah di sekolah-
sekolah kita banyak kelas dalam arus perdana ini kita letak kelas keperluan khas.
Jadi sebab itulah – saya belum ambil kira dari segi perbelanjaan untuk pendidikan
khas secara operating iaitu RM120 juta dan ini jauh lebih banyak daripada
peruntukan untuk PERMATA.
Bekalan elektrik untuk sekolah-sekolah. Ingin saya maklumkan di Sabah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Chong Eng [Bukit Mertajam],Penjelasan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Chong Eng [Bukit Mertajam],"Sekiranya saya ada sebut angka-
angka yang tidak betul, I stand to be corrected, kerana memang Yang Berhormat
Timbalan Menteri ada lebih banyak data. Akan tetapi untuk mereka yang
pendidikan khas, sampai hari ini saya difahamkan bahawa belum ada klasifikasi
yang lebih detail – sama ada OKU yang catat atau adakah autistik atau down
syndrome atau lain-lain lagi? Ini kerana, kita perlukan ada pengasingan supaya
kita dapat menyediakan alatan-alatan yang sesuai dan juga latihan guru yang lebih
tepat kepada ketidakupayaan ini. Jadi saya hendak tahu, sama – adakah ini saya
tidak mendapat makluman yang betul ataupun ini adalah benar? Apakah yang
akan dilaksanakan oleh kementerian?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Satu soalan
yang baik. Mulai tahun 2010 – kalau sebelum ini, keperluan khasnya dibahagi
kepada tiga kategori iaitu cacat pendengaran, cacat penglihatan dan masalah
pembelajaran. Sekarang kita pecahkan lagi masalah pembelajaran kepada tiga,
berdasarkan kepada tahap IQnya. Dari segi mentalnya, kalau normal, okey,
disebabkan kecacatan lain, dia akan dimasukkan ke dalam satu kelas sederhana
dan rendah. Oleh sebab itulah kita sudah asingkan ikut ini, bukan mengikut
penyakit yang dihidap oleh pelajar tersebut. Sudah ada tiga tahap yang berlainan
untuk masalah pembelajaran anak-anak ini.
Yang Berhormat membangkitkan tentang masalah bekalan elektrik dan
berapa sekolah yang tidak dapat. Untuk maklumat Yang Berhormat, tiada sekolah
yang tidak dapat bekalan elektrik. Cuma, bekalan elektrik 24 jam yang kita belum
lagi mencapai sasarannya. Di bawah NKRA, tahun 2012 kita akan mencapai lebih
daripada 95% bekalan elektrik 24 jam. Apa yang ada sekarang ialah bekalan
elektrik sekurang-kurangnya enam jam yang menggunakan genset atau solar
hibrid. Jadi saya rasa usaha telah diambil dan sekurang-kurangnya enam jam
untuk proses PNP dapat dijalankan di sekolah.
Mengenai prasekolah, Yang Berhormat bertanya bila semua sekolah akan
ada prasekolah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Chong Eng [Bukit Mertajam],Penjelasan – sebelum itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,Banyak sangatlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Chong Eng [Bukit Mertajam],"Mengenai bekalan elektrik. Saya
rasa Yang Berhormat Timbalan Menteri pun tahu baru-baru ini ada dua buah
sekolah yang kerana tidak mampu membayar bil elektrik, maka bekalan elektrik
telah di potong. Hari ini ada satu sekolah lagi yang katakan mereka bimbang
kerana mereka sudah hutang RM9,000 dan tidak dapat bayar. Jadi, tidakkah
kerajaan akan membayar semua bil elektrik untuk menyelesaikan masalah ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Puan Chong Eng [Bukit Mertajam],"Supaya bekalan elektrik di sekolah
tidak dipotong ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1640,1640,Datuk Dr. Wee Ka Siong,"Dari Sabah sampai Kedah Yang Berhormat,
sebenarnya secara ringkas – kalau Yang Berhormat ada isu macam ini, Yang
Berhormat boleh terus menelefon saya. Jawapan saya ringkas. Yang Berhormat
pun baca dalam surat khabar bahawa pada 19 Februari, wang telah diturunkan
melalui LPBT kepada pihak sekolah iaitu Guru Besar. Sekarang, perbelanjaan
elektrik ialah RM3,000 lebih untuk Sekolah Yoke Min ya, dan tidak ada sebab
kenapa mereka tidak boleh bayar. Oleh sebab itu, kita minta laporan daripada HM
dan HM memberitahu kita bahawa Pengerusi LPS tidak bagi.
Saya telah menerima aduan daripada dua pihak yang mengatakan
bahawa itu salah faham. Jadi apa yang penting ialah dalam soal ini, awal tahun
kita telah berikan dan kita minta semua guru besar mematuhi prosedur kewangan.
Kalau duit itu dia kena bayar, dia kena bayar dan bukan beli benda yang lain, Apa
yang penting ialah tumpukan kepada bekalan bil elektrik dan air yang perlu
dibayar. Itu yang pertama."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Wee Ka Siong,"Keduanya, untuk sebuah sekolah lagi, jumlah yang ada pada sekolah ini
ada RM1,900, yang dia hutang TNB RM900. Saya tidak nampak kenapa dia tidak
boleh bayar. Ini dua sekolah di Kedah dan untuk sekolah di Setiawan baru-baru ini
saya minta JPN siasat, berapa yang telah diberikan dan apa yang perlu dilakukan.
Untuk makluman Yang Berhormat, kalau Yang Berhormat dengar ucapan Yang
Amat Berhormat Perdana Menteri pada 10 hari bulan, Yang Amat Berhormat
sudah cakap dengan jelas over and above akan bantu bil elektrik dan air kepada
sekolah ini. Jadi saya rasa itu bukan satu masalah.
Jadi saya rasa saya terus kepada Yang Berhormat Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Puan Chong Eng [Bukit Mertajam],"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Wee Ka Siong,"Prasekolah, sebenarnya Yang Berhormat, kita
tidak bercadang di semua sekolah kita buat prasekolah kerana prasekolah kita ada
empat saluran. Sekarang yang pertama Tadika KEMAS, kemudian Tadika
Perpaduan di bawah JPNIN, ketiga adalah sekolah kita prasekolah dan keempat
adalah swasta. Kita tidak boleh ya, oleh kerana kita tidak buat pelarasan
prasekolah, tiba-tiba kita minta semua tadika swasta tutup, tidak boleh. Oleh
sebab itulah dalam NKRA kita, kita hendak mencapai sasaran 87% dengan empat
kaedah ini, multiprong untuk kita sampai ke 87% daripada 67%. Oleh sebab itu
mustahil sekali untuk semua sekolah ada prasekolah kerana sistem yang ada
sekarang pun sudah ada tiga cabang yang lain.
Yang Berhormat Kinabatangan ada membangkitkan beberapa isu. Saya
ingin memaklumkan kepada Yang Berhormat. Yang Berhormat mengatakan
bahawa elaun perumahan guru Semenanjung ke Sabah RM850 dan guru Sabah
sesama dalam negeri itu tidak dapat. Ingin saya jelaskan kepada Yang Berhormat,
elaun pertukaran wilayah ini sebenarnya perkataan ‘wilayah’ itu sangat penting,
bermaksud negeri asal kalau Sabah pergi ke Semenanjung, bermaksud orang ini
layak untuk menuntut, pertukaran wilayah. Jikalaulah orang yang berasal daripada
Kota Kinabalu hendak pergi ke Sandakan, itu bukan namanya pertukaran wilayah.
Ini adalah satu garis panduan yang digunakan oleh semua kakitangan awam dan
bukan sahaja kementerian saya.
Mengenai projek solar hybrid fasa 1, 75 buah sekolah semua sudah siap,
tidak ada yang penamatan kontrak. Fasa 2 dibahagi kepada 13 pakej, jangkaan
siap pada Februari 2011 dan tiada penamatan kontrak juga. Jadi saya rasa soal
dakwaan Yang Berhormat itu memang tidak wujud, kata kontraktor diambil
tindakan kerana atas sebab pilih kasih. Itu memang tidak wujud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Puan Chong Eng [Bukit Mertajam],"Ada satu pertanyaan saya belum
dijawab, sama ada kerajaan akan mengubah atau tukar fikiran kepada vernacular
school, sekolah jenis kebangsaan, kerana pada waktu sekarang hanya boleh
pinda. Dia tidak boleh bina yang baru, sekolah jenis kebangsaan yang baru.
Bolehkah dasar ini diubah, yang pertama, kerana dipinda-pinda sangat susahlah.
Kedua saya tanya tentang Sekolah Menengah Jit Sin yang ingin ada
cawangan. Apakah kedudukan sekarang? Juga kalau boleh saya juga pohon
Sekolah Menengah Jenis Kebangsaan Been Teck yang dijanjikan dipinda sejak
1999 tetapi masih dalam sedikit masalah. Jadi apakah kedudukan sekarang?
Adakah pihak Yang Berhormat akan mengambil-alih untuk membinanya? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Wee Ka Siong,"Terima kasih Yang Berhormat. Saya secara
ringkas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, saya
pun hendak tanya Yang Berhormat Timbalan Menteri, boleh kita habiskan 5.30
petang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Wee Ka Siong,"Memang boleh, 5.30 petang Tuan Pengerusi.
Yang Berhormat, ringkas sahaja. Pertama tentang SMJK, sebenarnya SMJK ada
latar belakangnya pada tahun 1961 di mana melalui Dewan yang mulia ini dan ada
74 buah sekolah itu telah bertukar status. Sejak hari itulah mereka beroperasi
sebagai SMJK. Jadi dari semasa ke semasa, ia bukan satu dasar tetapi tahun 80-
an, 90-an ada juga penubuhan cawangan dan akhirnya kalau di Chung Ling,
Butterworth pun telah beroperasi sebagai SMJK. Jadi saya rasa itu telah
menjawab sendirilah apa Yang Berhormat tanya.
Kedua, tentang Jit Sin Yang Berhormat tanya. Itu saya difahamkan
memang telah mengemukakan permohonan dan terpulang kepada Yang Amat
Berhormat membuat keputusanlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Puan Chong Eng [Bukit Mertajam],"Penjelasan, penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Wee Ka Siong,Banyak lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Puan Chong Eng [Bukit Mertajam],"Saya pun teringat juga cawangan
Chung Ling tetapi dia itu sebelum 1996."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Wee Ka Siong,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Puan Chong Eng [Bukit Mertajam],"Sekolah Menengah Chong Hwa di
Seremban, mereka menghadapi masalah cawangannya tidak dilihat atau dilayan
sebagai satu sekolah, satu entiti. Guru Besar untuk Chong Hwa juga..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
DAN
USUL
ANGGARAN PEMBANGUNAN 2011
Jawatankuasa","Maksud B.41 [Jadual] –
Maksud P.41 [Anggaran Pembangunan 2011] -",■1650,1650,Datuk Dr. Wee Ka Siong,"Okey, Yang Berhormat saya jawab ringkas
sahaja masa tidak cukup, saya cakap sahaja. Baru-baru ini Yang Amat Berhormat
Menteri Besar Negeri Sembilan sedang dalam proses untuk berjumpa dengan
kementerian hendak berbincang perkara ini. Jadi Yang Berhormat tidak payah
risau, tidak payah pergi dari Pulau Pinang pergi ke Negeri Sembilan ya. Itu
memang diuruskan."
