level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1810,1810,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Bayan Baru, boleh sedikit.
Tuan Pengerusi, saya cuma ingin mencelah sedikit kerana terpanggil untuk memberi
sedikit pandangan mengenai Sekolah Menengah Kebangsaan Cina. Sebenarnya buat
masa kini, Sekolah Menengah Kebangsaan Cina, mereka masih belum menerima
peruntukan penyelenggaraan yang sepatutnya diturunkan pada tahun 2016 dan pada
masa yang sama ketika pengumuman pembentangan Bajet 2017, senarai ataupun nama
Sekolah Menengah Kebangsaan Cina telah pun dikeluarkan ataupun dikecualikan di
dalam senarai yang sepatutnya menerima peruntukan. Sebab kebiasaan SMJK(C) ini dia
kebiasaannya akan menerima sebanyak RM25 juta setahun.
Jadi saya ingin mohon Yang Berhormat Bayan Baru, kalau boleh masukkan
pertanyaan saya ke dalam ucapan Yang Berhormat"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1810,1810,Tuan Sim Tze Tzin [Bayan Baru],"Boleh, saya masukkan ucapan Yang
Berhormat Rasah ke dalam ucapan saya. Saya ingin- jadi kita mintalah *transparent* ya.
*There’s nothing to hide. We just,* kerana ini adalah sekolah. Sekolah ini penting, institusi
yang penting. Saya menyeru supaya kerajaan *just publish in a transparent way.*
Saya juga ingin tanya tentang 092900 – Biasiswa Kecil Persekutuan. Ini adalah
pertambahan sebanyak 31 peratus. Saya hendak tanya siapakah yang mendapat
Biasiswa Kecil Persekutuan. Setiap orang berapa? Ini adalah *target group* apa? Saya
kurang mendapat maklumat tentang ini dan saya rasa biasiswa itu penting tetapi saya
hendak tahu mekanisme bagaimana mereka diberikan *selection process* dan siapa yang
*beneficiary* daripada Biasiswa Kecil Persekutuan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1810,1810,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Kepong. Selepas itu Yang Berhormat Menteri boleh jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",6.16 ptg.,1816,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, 020000. Ini untuk kemudahan
asas dan kita ada hampir 10,000 sekolah di negara ini dan hampir lima juta pelajar dan
setiap tahun kita ada peruntukan bagi kemudahan asas. Akan tetapi masalahnya Tuan
Pengerusi, guru besar dan pengetua, kadangkala mereka tidak boleh menentukan apa
yang boleh dibuat kerana ada kontraktor yang dilantik dahulu sudah dan kontraktor inilah
yang menetapkan mana kita akan buat. Kalau dia perlukan pembaikan di dalam bilik
sekolah, tapi dia boleh buat jalan dan sebagainya. Ini, saya berharap Yang Berhormat
Menteri boleh mengkaji semua kontrak untuk kemudahan asas ini dan termasuk
kontraktor. Kalau bolehlah dengan jawapan bertulis, bagi saya. Itu kontraktor-kontraktor
di dalam peruntukan tambahan ini, bilangan kontraktor dan apakah kriteria yang
digunakan untuk melantik kontraktor-kontraktor ini.
Yang pentingnya, pengetualah tahu apa yang dia perlu dan guru besarlah lebih
tahu apakah yang diperlukan. Bukan kontraktor dan ini sistem pelantikan kontraktor mesti
dikaji dengan kriteria-kriteria yang berkesan supaya semua kontraktor di semua sekolah
termasuk di Sabah, hanya kontraktor yang mampu dilantik. Itu saja. Sekian, terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",6.16 ptg.,1816,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",6.18 ptg.,1818,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Pengerusi.
Tuan Pengerusi saya merakamkan ucapan terima kasih saya kepada Ahli-ahli Yang
Berhormat dari Bandar Kuching, Yang Berhormat Kulai, Yang Berhormat Bukit Bendera,
Yang Berhormat Hulu Langat, Yang Berhormat Kapar, Yang Berhormat Rasah, Yang
Berhormat Bayan Baru dan juga Yang Berhormat Kepong yang telah mengambil
bahagian dalam perbahasan Perbekalan Tambahan yang menyentuh Kementerian
Pendidikan Malaysia.
Untuk maklumat Ahli-ahli Yang Berhormat, fokus penggulungan saya pada hari
ini ialah lebih menjurus kepada penjelasan kepada isu-isu dasar yang telah pun
dibangkitkan. Namun demikian isu-isu yang spesifik juga akan saya cuba ulas sebaik
mungkin. Kalau ada kekurangan, saya akan dapatkan penjelasan itu mungkin dalam
bentuk bertulis kemudian. Yang Berhormat Tuan Pengerusi, saya tidak tahu sama ada
saya harus memberi respons kepada Yang Berhormat Bandar Kuching."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",6.18 ptg.,1818,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Dia kalau tidak masuk
dalam butiran Yang Berhormat, tidak perlu ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",6.18 ptg.,1818,Datuk P. Kamalanathan A/L P. Panchanathan,"Tidak termasuk tetapi beliau
juga telah menyahut beberapa ayat yang tidak sepatut digunakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",6.18 ptg.,1818,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat boleh
buat tetapi budi bicara Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Pengerusi.
Apa yang berlaku di Kamar Khas sebentar tadi ialah satu subjek spesifik. Beliau
membangkitkan isu Kamar Khas tentang kekurangan guru Matematik di Sarawak.
Sebentar tadi dikatakan ada data daripada JPN secara keseluruhan yang mana data itu
kurang tepat. Saya membetulkan maklumat dengan memberi penjelasan secara spesifik.
Mungkin beliau kecewa kerana maklumat yang ada pada dia itu tidak tepat dan tidak
dapat menerima hakikat bahawa maklumat itu tidak betul. Saya maafkan dia dan saya
harap beliau dapat semak fakta-fakta yang betul sebelum menyatakan satu perkara yang
tidak betul. Itulah harapan saya.
Tuan Pengerusi, saya ucap terima kasih kepada Ahli-ahli Parlimen yang lain
kerana telah membangkitkan perkara-perkara yang memang relevan walaupun tidak
bersangkut paut dalam isu perbekalan khas ini tetapi saya akan cuba sedaya upaya
untuk cuba menjawab soalan-soalan tersebut.
Untuk makluman Yang Berhormat Pulai, sebentar lagi saya akan jawab
walaupun Yang Berhormat Pulai yang kedua tetapi saya akan jawab apa maklumat yang
ada pada saya buat masa ini.
Tuan Pengerusi, tentang isu yang dibangkitkan oleh Yang Berhormat Bukit
Bendera tentang pembekalan *chromebook.* Yang Berhormat, walaupun dalam
perbekalan tambahan ini tidak ada kena-mengena dengan bekalan *chromebook,* tidak
ada kena-mengena sama sekali, okey. Saya boleh memilih untuk tidak menjawab tetapi
saya harus memaklumkan sedikit fakta apa yang ada. Yang Berhormat, seperti yang
diperjelaskan, perkhidmatan pembekalan merangkumi tujuh perkhidmatan yang lain
yang tiada pertindihan dengan perkhidmatan 1BestariNet dan hanya berkaitan dengan
program penggunaan *chromebook* sahaja. *Chromebook* yang dibekalkan juga digunakan
untuk pengajaran dan pembelajaran selain daripada pembelajaran ala maya ataupun
*virtual learning environment* dan tempoh waranti juga dilanjutkan daripada satu tahun
kepada tiga tahun.
Saya faham Yang Berhormat telah pun membangkitkan perkara ini dan kita dari
semasa ke semasa akan sentiasa memantau penggunaan ini. Yang Berhormat, isu PISA
ini tidak ada kena-mengena dalam bajet tambahan. Walau bagaimanapun Kementerian
Pendidikan Malaysia menjamin perkara yang telah berlaku ini tidak akan berulang lagi.
Ini jaminan Kementerian Pendidikan Malaysia. Terima kasih atas keprihatinan Yang
Berhormat. Kita di sini, Ahli Parlimen Barisan Nasional pun telah menyuarakan hasrat
dan kekecewaan mereka. Kita ambil maklum, kita memohon maaf dan kita memastikan
perkara ini tidak akan berulang lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Tuan Zairil Khir Johari [Bukit Bendera],Akan tetapi Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Datuk P. Kamalanathan A/L P. Panchanathan,"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Tuan Zairil Khir Johari [Bukit Bendera],"Ya, Yang Berhormat Menteri, terima
kasih banyak. Baiklah saya rasa tekad kementerian untuk memastikan tidak berlaku lagi
adalah suatu yang baik. Cuma saya hendak minta penjelasan, kenapa boleh berlaku
sebab jawapan yang di mana kata berlaku teknikal dan sebagainya saya rasa tidak
sepatutnya berbangkit pada ketika ini. Saya harap satu penjelasan yang lebih baik boleh
diberikan oleh Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Pengerusi,
terima kasih Yang Berhormat. Penjelasan yang terperinci boleh saya beri tetapi mungkin
bukan dalam medan ini kerana ini topik jauh berbeza. Saya boleh berbincang dengan
Yang Berhormat untuk memberi penjelasan terperinci. Harapan saya ialah apabila
penjelasan terperinci itu diberi, diharap terima. Itu sahaja harapan saya. Biasanya kalau
penjelasan terperinci diberi, diterima pada masa perbincangan itu dilakukan tetapi
selepas perbincangan itu selesai, dibangkitkan lagi juga. Harap benda itu tidak berlaku.
Terima kasih Yang Berhormat kerana memahami keadaan.
Yang Berhormat Bayan Baru membangkitkan isu peruntukan penerima biasiswa
kecil dan Yang Berhormat Hulu Langat pun membangkitkan perkara yang sama sebentar
tadi. Yang Berhormat, Biasiswa Kecil Persekutuan ini merupakan salah satu program
yang mana Kementerian Pendidikan Malaysia telah mulakan bantuan Biasiswa Kecil
Persekutuan.
Seramai 155,255 pelajar menerima bantuan Biasiswa Kecil Persekutuan yang
mana bantuan ini diberi kepada pelajar-pelajar Tingkatan 1 hingga Tingkatan 4 sebanyak
RM70 sebulan untuk 12 bulan. Untuk pelajar-pelajar Tingkatan 5, RM70 sebulan untuk
11 bulan.
Untuk Tingkatan 6 Aliran Sains, Tingkatan 6 Rendah, kita bagi RM110 sebulan
untuk tujuh bulan dan Tingkatan 6 Atas RM110 untuk 11 bulan. Yang Berhormat, kriteria
kelayakan untuk penerimaan ini ialah:
(i) murid-murid warganegara Malaysia,
(ii) Tingkatan 1 hingga Tingkatan 6 yang bersekolah di sekolah
kerajaan atau pun bantuan kerajaan,
(iii) pendapatan ibu bapa/penjaga RM1,500 sebulan dan ke bawah,
(iv) cemerlang dalam akademik dan kokurikulum; dan
(v) tidak menerima sebarang biasiswa atau elaun insentif lain
daripada agensi kerajaan dan bukan kerajaan.
Itu sahaja syarat-syarat untuk mereka menerima bantuan ini Yang Berhormat.
Sebentar tadi Yang Berhormat Bayan Baru juga telah membangkitkan isu RM25
juta peruntukan khas..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Tuan Sim Tze Tzin [Bayan Baru],"Yang Berhormat Menteri, sedikit. Terima
kasih Tuan Pengerusi yang *handsome* lagi budiman hari ini. Yang Berhormat Menteri,
saya hendak tanya kenapa ada tambahan 31 peratus? Ini kerana, kalau kita bajetkan
RM100 juta setahun, kenapa tiba-tiba tambah 30 *percent? Is that because of economic
hardship* atau bajet tidak cukup dan sebagainya? Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Datuk P. Kamalanathan A/L P. Panchanathan,"Ada peningkatan dalam
pemohon dan juga kita beri kepada lebih ramai pelajar tingkatan enam khususnya. Okey.
Yang Berhormat Bayan Baru, tentang isu RM25 juta peruntukan khas, peruntukan
tambahan SMJK 60 buah itu. Sebagaimana yang telah diumumkan oleh Yang Amat
Berhormat Perdana Menteri dalam Bajet 2017, peruntukan sebanyak RM500 juta
disediakan untuk sekolah-sekolah kerajaan dan sekolah-sekolah bantuan kerajaan bagi
tujuan penyelenggaraan dan penambahbaikan dimasukkan sekali, okey. Yang
Berhormat juga menyatakan tentang memberi *detail* siapa menerima, contoh peruntukan
penyelenggaraan.
Untuk makluman Yang Berhormat, benda ini kita tidak pernah hendak
mempolitikkan perkara ini, tidak pernah, tidak ingin pun. Walau bagaimanapun, beberapa
hari lalu ramai orang bertanya bagaimana peruntukan ini diberi.
Untuk makluman Yang Berhormat, contoh untuk SJKT. Pada bulan Januari
2017, saya telah pun menyenaraikan secara terperinci negeri mana, sekolah mana dapat
peruntukan mana di laman sesawang *Facebook* saya. Cerah, *very detail*, berapa
sekolah- berapa puluh ribu, berapa sekolah- berapa puluh ribu. 251 buah sekolah telah
menerima RM16.5 juta"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Datuk P. Kamalanathan A/L P. Panchanathan,"Tidak ada isu hendak kata tak nak bagi kerana maklumat itu terbuka, boleh
dapat mana-mana pun. Bagaimana ia diselenggarakan? Soalan baik Yang Berhormat.
Kita biasanya ada pasukan pemantau dari JPN, PPD. Kita beri peruntukan terus kepada
LPS atau Lembaga Pengelola Sekolah. Apabila Lembaga Pengelola Sekolah mendapat
peruntukan tersebut, mereka mempunyai kebebasan untuk menggunakan peruntukan itu
keperluan sekolah. Akan tetapi kalau ada penyalahgunaan, kita boleh memantau dan
boleh ambil tindakan terhadap mereka. Segala peruntukan yang diberi oleh Kementerian
Kewangan melalui Kementerian Pendidikan disalurkan terus kepada penerima. Kita tidak
simpan di Kementerian Pendidikan sama sekali. Itu cara kita memberi peruntukan ini
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Tuan Teo Kok Seong [Rasah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Rasah
bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Timbalan Menteri. Terima
kasih atas penjelasan Yang Berhormat Timbalan Menteri. Yang Berhormat Timbalan
Menteri, saya cuma ada dua persoalan mengenai penjelasan Yang Berhormat Timbalan
Menteri. Ini kerana kalau mengikut trend yang perhatikan, bajet untuk SJKT bagi tahun
2014 adalah sebanyak RM50 juta. Tahun 2015 RM50 juta. Tahun 2016 tidak ada butiran,
tidak ada pecahan dan tahun 2017 RM50 juta. Agaknya apa sebabnya pada tahun 2016
cuma RM16.5 juta diberikan kepada SJKT? Mohon penjelasan daripada Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Datuk P. Kamalanathan A/L P. Panchanathan,"Okey, terima kasih Yang
Berhormat. Yang Berhormat Bayan Baru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Tuan Sim Tze Tzin [Bayan Baru],"Terima kasih. Tadi saya juga tanya Yang
Berhormat Menteri tentang SMJK(C) - RM25 juta. Tahun 2015 - RM25 juta, tahun 2017
- RM25 juta tadi Yang Berhormat Menteri cakap. Akan tetapi tahun 2016, berapa juta
telah diberikan kepada SMJK(C)? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Datuk P. Kamalanathan A/L P. Panchanathan,"Maklumat tersebut akan saya
beri kepada Yang Berhormat kerana tidak ada pada saya sekarang kerana tidak ada
masuk dalam bekalan tambahan ini. Saya boleh beri maklumat ini kepada Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Tuan Sim Tze Tzin [Bayan Baru],"Minta maaf Tuan Pengerusi. Maksudnya
tidak ada peruntukan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Datuk P. Kamalanathan A/L P. Panchanathan,"Tidak ada, bukan. Dengar
Yang Berhormat, sabar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Tuan Sim Tze Tzin [Bayan Baru],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1820,1820,Datuk P. Kamalanathan A/L P. Panchanathan,"Maksud saya, kita tidak minta
tambahan untuk peruntukan tersebut. Bajet tambahan ini tidak ada kena-mengena
dengan penyelenggaraan. Maka, maklumat yang diminta oleh Yang Berhormat tidak ada
pada saya. Saya akan beri maklumat ini kepada Yang Berhormat kemudian. Faham?
Bagus. Terima kasih. Yang Berhormat Rasah, seperti mana saya katakan juga tadi Yang
Berhormat, perkara ini tiada dalam bekalan tambahan. Saya beri penjelasan kepada
maklumat yang ada.
Untuk makluman Yang Berhormat, benar apa yang dikatakan Yang Berhormat.
Pada tahun 2016, memang tidak ada perincian, Perdana Menteri mengumumkan RM500
juta tidak ada perincian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,"Semasa itu kita telah menerima RM16.5 juta dan kita juga telah memohon untuk
tambahan dan saya pasti Kementerian Kewangan sekiranya ada cukup peruntukan,
mereka akan membekalkan tambahan tersebut. Kita hanya perlu bersabar. Dan tahun
2017, mereka telah pun membekalkan RM50 juta yang akan kita edarkan dalam masa
yang terdekat. Kita akan melakukan apa yang terbaik kerana di sini saya ataupun
Timbalan Menteri, Yang Berhormat Senator Datuk Chong, juga cuba sebaik upaya untuk
memastikan sekolah-sekolah bantuan kerajaan SJK(C), SJK(T) mendapat bantuan yang
diperlukan untuk penyelenggaraan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Timbalan Menteri, sedikit lagi
boleh tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,"Boleh saya habiskan, Yang
Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Tuan Teo Kok Seong [Rasah],"Yang Berhormat Timbalan, saya ucapkan
tahniah kepada Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2016) 2017
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.) (BIL.1) 2016
Jawatankuasa","Maksud B.63 [Jadual] -
Maksud P.63 [Anggaran Pembangunan (Tamb.) (Bil1) 2016] -",■1830,1830,Datuk P. Kamalanathan A/L P. Panchanathan,"Mohon maaf, Yang
Berhormat."
