level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan Lim Kit Siang [Ipoh Timur],"Minta penjelasan. Bolehkah Yang
Berhormat Timbalan Menteri menjelaskan atau membetulkan atau tarik balik kenyataan
Data Protection Act tidak ada langsung bersangkut-paut dengan DNA legislation. Ini
adalah oleh kerana ini sangat memeranjatkan. Kita ada senior minister, monitor minister
di sini mengenai KPI. Kalau tidak, bolehkah beliau ambil catatan oleh kerana ini sudah
tentulah adverse report mengenai KPI Yang Berhormat Timbalan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Pengerusi. Kalau kita
lihat daripada matlamat rang undang-undang ini bahawa Rang Undang-undang DNA ini
adalah merupakan undang-undang untuk memperuntukkan kaedah, prosedur,
pengambilan dan penyimpanan yang selamat dan teratur berkaitan dengan profil DNA
ini. Boleh saya teruskan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Pengerusi, dia cakap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan Pengerusi,Yang ini fasal 2 dan fasal 3 kan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Dia tidak jawab, Tuan Pengerusi.
Sebelum Tuan Pengerusi masuk tadi, banyak isu yang kita bangkitkan tetapi tidak
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, kita berbincang
seolah-olah pada fasa dasar, itu yang masalahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Tidak, secara spesifik itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Dato’ Abd. Rahman Dahlan [Kota Belud],"Ini peringkat Jawatankuasa, Tuan
Pengerusi. Jadi tadi persoalannya sama ada definisi tahanan, fasal 2 ini, ordinan yang
telah diganti daripada perkara 149 dan perkara150, be specific. Yang lain itu mungkin
kita boleh bincangkan pada fasal-fasal yang lain. Kalau tidak, kita pergi sampai satu
dunia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],Siapa?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan Pengerusi,"Tidak apa, Yang Berhormat, yang itu saya tidak akan ikut ke
mana-mana... [Ketawa] Saya akan duduk di sini pertahankan peraturan mesyuarat.
Setahu saya yang sedang dibahaskan di sini iaitu cadangan oleh Menteri
berhubung dengan fasal 2 dan fasal 3 dan Ahli-ahli Yang Berhormat, ramai juga yang
mengambil bahagian itu dan Menteri menjawab. Sudah habis menjawab itu semua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan R. Sivarasa [Subang],"Tuan Pengerusi, masih ada isu berbangkit
dengan seksyen 2 dan seksyen 3... boleh kita teruskan?... [Disampuk] Ya, memang
spesifik, tetapi malangnya isu yang kita bangkit, isu pokok, isu prinsip tidak dijawab.
Kita kata rang undang-undang ini mesti dibentangkan bersama dengan rang undang-
undang data protection. Kita bagi hujah yang cukup munasabahlah dengan
pengalaman negara-negara lain..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Dato’ Abd. Rahman Dahlan [Kota Belud],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan Pengerusi,"Yang Berhormat, saya bagi dia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan R. Sivarasa [Subang],"Dan kita bagi hujah kita untuk menerangkan
kenapa adalah bahaya kita meluluskan ini tanpa satu Data Protection Act dengan jelas.
Inilah amalan di negara lain. Ini bukan kita buat secara isu politik, bukan. Kita melihat di
Kanada, di US, di European Union memang ada contoh Rang Undang-undang DNA.
Memang ada contoh DNA database. Cara mereka menubuhkan, cara mereka
menguruskan dan sebagainya. Kita sudah teliti itu semua. Kita dapat maklumat tentang
itu semua dan kita bawa ke sini supaya kita boleh belajar daripada itu.
Itulah kita minta Timbalan Menteri faham dan memikirkan itu. Cara yang kita
buat ini tidak wajar untuk kebaikan rakyat kita. Kalau kita luluskan rang undang-undang
macam ini tanpa buat bersama dengan satu Data Protection Bill. Itulah yang saya
minta, tetapi kita masih belum dapat satu jawapan yang memuaskan. Saya teruskan
dengan seksyen 2, ada satu isu lagi dalam definisi non-intimate sample, dengan izin.
Kita nampak di sini, non-intimate sample itu meliputi air liur juga. Ini bagi saya tidak
selaras dengan amalan yang baik ataupun fahaman non-intimate sample yang
digunakan di negara-negara lain yang telah meluluskan undang-undang sedemikian
dan telah menubuhkan data bank DNA.
Saliva tidak boleh dianggap sebagai non-intimate sample dan harus, perlu,
wajib dimasukkan dalam definisi intimate sample dengan izin, Tuan Pengerusi. So
itulah yang kita minta. Kita lihat kesilapan ini masih ada dalam rang undang-undang ini
walaupun saya rasa telah dibangkit dalam perbahasan dasar pada peringkat itu dan
kita minta ini dibetulkan dan pembetulan ini pun mesti dibuat sebelum kita meluluskan.
So, kita tidak mahu Timbalan Menteri nampak macam kita tidak mahu satu rang
undang-undang macam ini. Memang negara kita perlu. Ini satu rang undang-undang
yang penting untuk pengurusan, dengan izin, all criminal justice system dengan
menyeluruh. Kita perlu. Akan tetapi biar kita buat dengan cara yang terbaik, secara
berfikirlah, secara mendalam. Belajar daripada pengalaman daripada tempat-tempat
lain dan meluluskan sesuatu yang cukup baik bagi kita semua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Pengerusi. Bahawa
berkaitan dengan sampel bukan intim ini seperti mana yang telah ditakrifkan di bawah
ini yang mana air liur atau pun saliva adalah dikategorikan sebagai sampel bukan intim.
Itu yang diputuskan oleh kementerian ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1630,1630,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Pengerusi, memang kita
tahu dalam pindaan ini, saliva, air liur masuk dalam non intimate sample. Sebab itu kita
bantah, kita hujah. Akan tetapi kalau jawapan Menteri begitu, saya kira..., saya kurang
jelas, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Pengerusi,"Terima kasih, Yang Berhormat Gombak. Ahli-ahli Yang
Berhormat, tugas kami sebagai Yang di-Pertua dan Timbalan-Timbalan Yang di-Pertua
cuma mendengar hujah daripada kedua-dua belah pihak. “Malangnya” kami bukanlah
pihak yang mengadili siapa yang betul, siapa yang tidak. Setiap hujah yang dilontarkan
itu semestinya termasuk dalam Hansard. Satu lagi iaitu jawapan daripada Menteri
ataupun Timbalan Menteri, kalau itulah jawapannya, pihak kami juga sebagai Yang di-
Pertua dan Timbalan-Timbalan Yang di-Pertua tidak boleh mengarah Menteri untuk
menjawab sedemikian; ataupun begitu juga Ahli-ahli Yang Berhormat tidak boleh
memaksa Menteri untuk menjawab kepada persoalan yang dikehendaki oleh pihak
yang mahu sedemikian rupa. Cuma selepas ini tugas saya ialah untuk mengemukakan
masalah ini kepada Ahli-ahli Yang Berhormat sama ada menerima pindaan itu ataupun
tidak. Cuma setakat itu yang saya boleh nyatakan di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Dato’ Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Pengerusi,"Sila. Apa ini, minta penjelasan atau apa? Pasal Menteri
kata, dia sudah habis untuk menjawab kepada persoalan fasal 2 dan 3."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Dato’ Abd. Rahman Dahlan [Kota Belud],"Pandangan kepada fasal-fasal 3
ini, pasal air liur. Saya tidak melihat kategori air liur ini patut dimasukkan dalam sampel
intim. Tuan Pengerusi, kalau kita baca di sini:
“Sampel intim ertinya -
(a) suatu sampel darah, air mani atau apa-apa tisu atau
bendalir lain yang diambil daripada tubuh, air kencing atau
bulu ari-ari seseorang; atau
(b) suatu bahan uji yang diambil dari mana-mana bahagian
genital seseorang (termasuk bulu ari-ari) atau dari lubang
badan seseorang selain mulut.”
Soal tentang hendak meletakkan air liur ini sebagai satu sampel intim
bukanlah satu perkara yang begitu berat. Saya rasa tidak ada masalah untuk kerajaan
meletakkan air liur ini sebagai satu sampel yang bukan intim, tidak menjadi satu
masalah yang besar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan R. Sivarasa [Subang],"Yang Berhormat Timbalan Menteri, boleh saya
sambung sedikit sebelum menjawab sebab Yang Berhormat Kota Belud
membangkitkan isu ini.
Tuan Pengerusi, mungkin Yang Berhormat Kota Belud tidak faham beza di
antara..., Yang pentingnya di sini adalah cara mengambil sampel. Apabila kita
masukkan air liur dalam kategori non-intimate sample dengan izin, itu membuka ruang
yang terlalu luas kepada pihak penguasa untuk mengambil sampel itu. Ini kerana kita
nampak di sini apabila enggan memberi sampel yang bukan intim itu merupakan
kesalahan di bawah undang-undang dan pegawai polis boleh paksa seseorang
memberi sampel itu. Saliva atau air liur itu kita tahu kena diambil daripada tubuh badan.
Walaupun daripada tempat-tempat yang ditutup di bawah pakaian tetapi memang
serius kita ambil daripada badan.
Itulah sebabnya amalan di negara lain yang telah memikirkan isu ini lebih
mendalam, yang telah menggunakan pengalaman mereka telah mengklasifikasikan
sampel air liur di bawah kategori sampel intim dan diliputi dengan peruntukan yang
berbeza daripada sampel-sampel non-intim. Kita kena faham itu. Kalau kita mahu
macam, oh, kita tidak kisah, kita ambil. Itu macam kita tidak mahu faham apa bezanya
dan apa implikasinya apabila kita kategorikan secara ini. Saya minta Yang Berhormat
Timbalan Menteri dan kerajaan ambil kira ini dan kalau boleh kita ubahkan, kita alihkan
kepada sampel intim dengan perlindungan yang diberi di sana, yang berbeza daripada
pengambilan sampel non-intim. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Dato’ Abd. Rahman Dahlan [Kota Belud],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Pengerusi,"Saya beri Yang Berhormat Kota Belud dulu, selepas itu baru
Menteri respons."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Dato’ Abd. Rahman Dahlan [Kota Belud],"Terima kasih, Tuan Pengerusi.
Hari-hari kita mendengar di dalam Dewan ini pihak pembangkang mengatakan jenayah
(crime) berlaku setiap hari; dadah, bunuh, ragut dan sebagainya. Setiap hari pihak
pembangkang mengkritik polis dalam menangani isu-isu jenayah yang berlaku di
negara kita ini. Datang satu rang undang-undang yang memberi sedikit kelebihan
kepada polis, air liur menjadi satu isu besar kepada rakan-rakan saya daripada
pembangkang. Bagaimana pihak polis untuk mahu menyelesaikan masalah jenayah di
negara ini kalau tangan mereka diikat di belakang? Air liur pun tidak boleh diambil,
dianggap intim? Saya percaya air mani, darah, itu bolehlah kita anggap sebagai intim.
Kalau air liur pun diminta menyusahkan kepada pihak polis untuk mendapatkan bukti,
saya tidak tahulah apa jenis saranan daripada pihak pembangkang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"Terima kasih, Tuan Pengerusi.
Berkaitan dengan sampel bukan intim - air liur dikaitkan juga dengan bahagian sampel
intim di bahagian (b) selain mulut, ertinya apa sahaja yang diambil daripada mulut
dianggap sebagai sampel bukan intim. Boleh ambillah, gigi ambil, scraping lidah ambil -
buccal mucosa.
Sedangkan untuk makluman Tuan Pengerusi, tempat yang paling common
orang ambil untuk pemeriksaan DNA ini adalah swab daripada buccal mucosa dalam
mulut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Dr. Mohd. Hatta bin Md. Ramli [Kuala Krai],"...Which kita hendak masukkan
sebagai intim. Bukan hanya air liur yang kita hendak masukkan dalam intim, buccal
mucosa itu, kerana ia quite invasive juga. Ini kepada sayalah, walaupun tidak
melibatkan suntikan tetapi di sini nampaknya apa sahaja yang daripada mulut tidak
intim. Saya rasa ini perlu dipertimbangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Datuk Wira Abu Seman Yusop,"Terima kasih, Tuan Pengerusi. Daripada apa
yang dikategorikan sebagai sampel bukan intim, kalau kita lihat daripada sampel yang
dikategorikan sebagai intimate adalah sampel yang jenis intrusive dan mengambilnya
perlu invade badan seperti darah dan sebagainya. Ini tidak. Air liur ini boleh diambil
secara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Seorang Ahli,"Air kencing macam mana, air kencing?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Datuk Wira Abu Seman Yusop,"Bukan daripada dalaman. Itu bezanya di
antara sampel intim dengan sampel bukan intim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Pengerusi,"Agaknya air liur itu ditunggu sehingga ia keluar sendiri...
[Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Seorang Ahli,Meleleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Chua Tian Chang [Batu],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Pengerusi,"Silakan, Yang Berhormat Batu. Ia tidak intrusive dengan
cara begitu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan R. Sivarasa [Subang],"Tuan Pengerusi, kalau itu disebut secara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Pengerusi,"Yang Berhormat Batu. Yang Berhormat Gombak duduk
dulu. Yang Berhormat Subang duduk dulu. Silakan, Yang Berhormat Batu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Chua Tian Chang [Batu],"Kita nampak perbahasan ini menunjukkan
semasa kita hendak luluskan undang-undang ini kementerian belum sedia dan belum
faham implikasi masalah-masalah ini. Kalau intim dengan bukan intim kita tidak boleh
bezakan, bahayalah kita luluskan satu undang-undang yang kita sendiri tidak faham.
Kalau air liur ini boleh didapati dengan cara bukan intim, maksudnya sesiapa - saya
boleh ambil daripada gelas yang saya minum teh tarik di tepi jalan di kedai mamak.
Boleh ambil air liur dari sana. Boleh ambil air liur di mana-mana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Pengerusi,"Itu air ludah, Yang Berhormat, bukan air liur... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan Chua Tian Chang [Batu],"So, ini satu masalah yang jelas kita
cerminkan dalam perbahasan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1640,1640,Tuan R. Sivarasa [Subang],"Dengan izin Tuan Pengerusi. Apa yang disebut
tadi adalah cukup tepat dan mungkin saya menggunakan contoh itu untuk fahaman
Yang Berhormat Timbalan Menteri. Katakan, ini bezanya, air liur mungkin ada di atas
lantai yang, dengan izin diludahkan (spit out) tetapi itu beza daripada sampel yang
disebut oleh Yang Berhormat Kuala Krai tadi bila diambil secara paksa daripada mulut
tertuduh, yang disuspek itu. Itu bezanya tetapi definisi di sini tidak bezakan itu. Itu dia.
So, kalau kita tidak bezakan, kita open the door, dengan izin untuk penyelewengan
yang besar, salah guna kuasa yang besar. Itu yang kita menarik perhatian Yang
Berhormat Timbalan Menteri tetapi nampaknya itu masih belum ditangkap lagi. Jadi,
definisi ini mesti dihalusi. Kita faham, contoh tadi yang diberi oleh Tuan Pengerusi. Dia
faham bezanya dan ini kita tidak dapat tangkap dalam definisi, dalam rang undang-
undang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Dato’ Abd. Rahman Dahlan [Kota Belud],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Tuan Pengerusi,"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, saya masih tidak
faham rakan-rakan pihak pembangkang soal air liur ini. Banyak lagi fakta-fakta, fasal-
fasal dalam rang undang-undang ini yang memerlukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Seorang Ahli,Kita tengah bincang ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Dato’ Abd. Rahman Dahlan [Kota Belud],"No, no, no, saya nak bagi tahu,
kalau saya baca sampel intim ini, intim bermakna “personal”. Personal... [Disampuk]
No, no, no, personal yang melibatkan genital, yang melibatkan kehormatan seseorang.
Air liur ini satu perkara yang biasa. Satu perkara yang biasa. You do it also in clinic.
Tidak terpaksa melondehkan seluar dan sebagainya. Jangan bagi pihak berkuasa
suatu perkara yang terlalu susah untuk menjalankan tugasnya. Let’s move on. Ada
perkara-perkara lain lagi yang kita perlu bincang di dalam rang undang-undang ini Tuan
Pengerusi... [Disampuk]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Datuk Wira Abu Seman Yusop,"Terima kasih Tuan Pengerusi. Itulah
sebabnya kalau kita lihat apa yang ditakrifkan di sini, kalau kategori sampel intim ini
iaitu sesuatu sampel darah, air mani atau apa-apa tisu atau apa-apa bendalir lain yang
diambil dari tubuh atau air kencing atau bulu ari seseorang.
Ataupun sesuatu bahan uji yang diambil dari mana-mana bahagian genital
seseorang termasuk bulu ari dan dari lubang badan seseorang selain daripada mulut.
Ia seperti saliva yang mana kita ambil daripada mulut yang merupakan tidak dalam
kategori yang telah ditakrifkan di bawah sampel intim ini. Itulah sebabnya kita
masukkan ditakrifan “sampel bukan intim” ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Pengerusi, izinkan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Tuan Pengerusi,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Dr. Siti Mariah binti Mahmud [Kota Raja],"Saya ingin, dan bila saya melihat
kepada terjemahan bahasa Inggerisnya, sebagai seorang yang biasa jadi seorang
doktor, saliva nya, air liur tidak dikira sebagai intimate. Dia memang non-intimate. Akan
tetapi kalau kita tengok kepada intimate sample, dia kata di sini, “Apabila kita
mengambil swab daripada kemaluan ataupun daripada mana-mana lubang kecuali
daripada mulut. Jadi buccal mucosa swab itu sebenarnya yang itu sepatutnya dijadikan
intimate. Akan tetapi dengan membuat (b) ini, maka dia borong. Jadi kita kena dengan
secara spesifik mengatakan bahawa buccal mucosa ini sebenarnya adalah intimate,
bukan non-intimate. Di dalam ini disebut buccal mucosa non-intimate secara exclusion.
Oleh sebab tidak disebut di dalam non-intimate sample, tetapi disebut di bawah intimate
sample, a swab taken from any part of a person genitals including pubic hair or from a
person body orifice other than the mouth.
Makna dia, sekiranya ambil dari tempat lain adalah intimate tetapi kalau
daripada mulut, dia jadi non-intimate. Kami hendak buccal mucosa itu adalah intimate
sebenarnya kerana dia adalah satu prosedur. Satu proses untuk mengambil buccal
mucosa. Air liur tidak ada masalah, masuk sahaja dalam bekas sampel itu, process is
okay. Adalah cara ambil dia tetapi buccal mucosa, ya. It is intimate sebab dia satu
proses, dia kena ambil swab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Jawatankuasa",Fasal 2 dan 3 [Pindaan] -,■1650,1650,Tuan Pengerusi,"Ada lagi sambung pendapat lain daripada doktor-doktor?...
[Ketawa] Sebelum saya panggil Yang Berhormat Menteri. Okey, sila."
