level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat, saya sudah tegur..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan M. Manogaran [Telok Intan],V.K. Lingam. Talk about RCI.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Pengerusi [Datuk Ronald Kiandee],"Saya sudah buat teguran tadi. Isu ini
tidak perlu dibahas untuk peringkat ini Yang Berhormat. Tidak sesuai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],"Saya setuju dengan Tuan Pengerusi. Yang
Berhormat Kota Belud hendak lagi? Saya beri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Datuk Abd. Rahman Dahlan [Kota Belud],"Ya. Tuan Pengerusi, saya cuma
minta penjelasan tentang soal common pakatan rakyat tadi. Pertama sama ada betul kah
tidak jawapan daripada KDN ialah memerlukan tujuh parti yang minimum itu? Itu yang kita
dengar di luar bahawa untuk menubuhkan satu pakatan ataupun barisan di Malaysia ini
mesti ada gabungan tujuh buah parti dan itu minimum. Kalau lebih tujuh, boleh
menubuhkan satu pakatan.
Kedua Yang Berhormat, pakatan rakyat ini sudah ada perlembagaan atau tidak
ataupun hanya Buku Jingga sahaja?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],"Pertamanya, ini ialah cakap-cakap daripada
Yang Berhormat tetapi Yang Berhormat bukan Menteri Dalam Negeri. Kalau perlukan tujuh
parti, minta Menteri Dalam Negeri beri syarat ini dalam Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Datuk Abd. Rahman Dahlan [Kota Belud],Itu yang saya tanya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],"Kita akan beri tujuh parti tetapi apa yang kita
dengar ialah pimpinan Ahli Jawatankuasa Pakatan Rakyat ini perlu terdiri daripada mereka
yang berada dalam tujuh negeri yang kita ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Datuk Abd. Rahman Dahlan [Kota Belud],"Tidak Yang Berhormat. Sebenarnya,
kalau ada pakatan rakyat ini lebih teruk nanti sebab you tidak boleh terima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],"Mengapa 15 bulan tidak boleh beri satu syarat.
Kalau syarat tujuh parti, berilah. Cakap tidak... rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Datuk Abd. Rahman Dahlan [Kota Belud],"PAS, DAP... you know? Jadi, itu
masalahnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],"Apa masalahnya? Yang Berhormat Kota Belud
bukan Menteri Dalam Negeri. Pengerusi, boleh tanya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Kota Belud.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Datuk Abd. Rahman Dahlan [Kota Belud],Pakatan rakyat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],Ini bukan Yang Berhormat Kota Belud punya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Datuk Abd. Rahman Dahlan [Kota Belud],"Siapa Pengerusi dan Timbalan
Pengerusi Pakatan Rakyat ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],Perlembagaan kita ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Dato' Shamsul Anuar Nasarah [Lenggong],"Dia ada ketua umum. Dia tidak ada
pengerusi, dia ada ketua umum."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],"Kita ada Perlembagaan Pakatan Rakyat, tiada
masalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Haji Salleh Kalbi [Silam],Yang Berhormat Shah Alam pengerusi kah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],"Ini jangan bimbang, jangan bimbang. Yang
Berhormat, saya tahu Yang Berhormat bimbang kalau Pakatan Rakyat ini didaftarkan. Kita
ada permohonan, ada perlembagaan. Tidak ada masalah. Senarai jawatankuasa ada,
pimpinan ada, Buku Jingga ada. Jangan bimbang. Saya tahu Yang Berhormat bimbang.
Saya beri kepada Yang Berhormat Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat berbalik kepada
jawatankuasa. Butiran-butiran yang tercatat dalam buku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Khalid Abd. Samad [Shah Alam],"Sedikit sahaja. Dalam bajet ini kita
nampak bahawa pendaftaran negara ini, perkhidmatan bekalan dia sudah bajet asalnya
RM204 juta tetapi dalam keadaan dapat RM204 juta ini pun, dia masih tidak boleh
meluluskan permohonan pendaftaran yang sudah 15 bulan. Dia hendak minta lagi RM6
juta. Lalu, saya hendak tanya yang RM6 juta ini, supaya dia tangguh lagi kelulusan itu
ataupun dia hendak cepatkan kelulusan itu? Itu sahaja yang saya hendak minta. Biar Yang
Berhormat Menteri jawab. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],"Saya pun tidak tahulah Yang Berhormat. Apa
yang boleh saya katakan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],"Yang Berhormat Rasah
sedikit sahaja. Tahukah Yang Berhormat Rasah bahawa Kementerian Dalam Negeri, KPI
nya nombor satu. Nombor satu. Jabatan Perdana Menteri, Yang Berhormat Padang
Rengas nombor dua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Seorang Ahli,Dari bawahkah dari atas?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Mohd. Yusmadi Mohd. Yusoff [Balik Pulau],Tidak tahu. Nombor satu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Loke Siew Fook [Rasah],"Nombor satu macam mana? Mungkin yang lain-
lain tiada KPI. Mungkin ini nombor satulah. Akan tetapi, apa yang saya katakan ialah kalau
15 bulan untuk mendaftarkan sebuah parti politik masih tertangguh, masih tidak boleh beri
satu jawapan, kalau dikatakan syarat tujuh parti, beri jawapan rasmi dalam Dewan Rakyat.
Mengapa 15 bulan tidak boleh beri jawapan rasmi, bolehkah tidak?
Menteri KPI ada di sini. Apa KPInya? KPI failed ini. Saya hendak berbalik kepada
pendaftaran negara juga. Apa yang saya hendak katakan ialah mengenai pendaftaran
negara ini satu perkara lagi Tuan Pengerusi berkenaan dengan tukar alamat. Saya
bersetuju dengan apa yang dikatakan oleh Yang Berhormat Kubang Kerian tadi.
Saya hendak tanya kepada pihak KDN. Dalam pertukaran alamat MyKad kita,
apakah syarat-syarat yang dikenakan. Sebab saya tahu ada pihak-pihak tertentu, mereka
ini menyalahgunakan pertukaran alamat ini. Pergi Jabatan Pendaftaran Negara tukar
alamat dalam MyKad. Selepas itu usaha untuk tukar alamat pengundi. Dia hendak bawa
pengundi hantu kepada kawasan-kawasan yang mereka hendak target. Saya cakap ini
kerana saya ada bukti. Ada seorang budak MCA dalam kawasan saya, Dewan Undangan
Negeri sebab dia beria-ria hendak jadi calon. Tiap-tiap minggu dia bawa berpuluh-puluh
orang pergi tukar alamat di Jabatan Pendaftaran Negeri Sembilan. Tukar alamat ke
kawasan DUN saya. Selepas itu, dia bawa kepada SPR untuk tukar alamat sebagai
pengundi di kawasan saya walaupun mereka tidak duduk dalam kawasan saya. Ini
pengundi hantu.
Apa yang saya hendak katakan ialah apakah syarat yang dikenakan oleh KDN
kerana banyak pihak mereka tukar alamat ini main tembak sahaja. Dia isikan borang dan
tukar alamat. Akan tetapi apakah pihak KDN tidak meminta mereka supaya berikan bukti
bahawa kalau dia tukar alamat, alamat itu memang diduduki oleh orang tersebut sama ada
bil airkah, bil elektrikkah, bil telefon. Yang saya tahu sekarang ini tidak ada syarat-syarat ini
dan ini memudahkan usaha-usaha untuk memindahkan pengundi hantu yang
menyebabkan kawasan-kawasan kita ada banyak pengundi hantu. Saya hendak minta
pihak KDN ketatkan syarat ini supaya kalau sebarang pertukaran alamat ini perlu ada
syarat-syarat yang ditentukan. Sekurang-kurangnya ada bukti seperti bil air dan bil elektrik
yang memastikan bahawa orang itu benar-benar duduk dalam sesuatu alamat itu. Itu
sahaja, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1550,1550,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat Lipis, selepas itu
Yang Berhormat Menteri menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",3.55 ptg.,1555,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Terima kasih Tuan Pengerusi.
Jadi, saya hendak bercakap tentang Butiran 050000 – Pertahanan Awam.
Jadi, saya sebenarnya mengucapkan tahniah kepada Pasukan Pertahanan Awam
ini kerana daripada tahun 2009 mereka mempunyai anggota 87,650 dan pada Disember
2010 keanggotaan mereka telah bertambah kepada 183,080. Jadi, kalau kita lihat ini
sebagai satu pertambahan yang banyak dan saya rasa pertambahan ini akan terus
meningkat. Jadi, mereka ini kalau kita lihat telah dapat memperkasakan golongan muda,
generasi muda untuk membuat pelbagai latihan dan sebagainya. Jadi, dengan kreativiti dan
inovasi kepimpinan mereka, mereka telah dapat mencari bekas rumah-rumah kerajaan
yang lama itu dijadikan pejabat, dijadikan sebagai pusat aktiviti dan sebagainya.
Jadi, saya berharap pihak Kementerian Dalam Negeri dan pihak kerajaan dapat
menambah lagi peruntukan bekalan agar mereka dapat membaik pulih dan menaik taraf
rumah-rumah usang kerajaan ini agar dapat dijadikan sebuah pejabat atau pun pusat aktiviti
yang lebih baik agar mereka dapat memberikan perkhidmatan yang lebih baik.
Apa yang menarik minat saya melihat jabatan atau pasukan perkhidmatan awam
ini banyak aktiviti yang menarik untuk orang muda seperti rock climbing, mountaineering,
rescue and save water rescue juga dengan scuba diving dan sebagainya. Jadi, ini
sebenarnya boleh memberikan latihan kepada anak-anak muda agar mereka dapat
memberi perkhidmatan ataupun sekurang-kurangnya untuk save rescue kalau ada berlaku
apa-apa bencana dan sebagainya kerana kita melihat keadaan rupa bumi dan keadaan
alam sekarang telah sentiasa berubah. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",3.55 ptg.,1555,Dr. Hajah Siti Mariah binti Mahmud [Kota Raja],"Yang Berhormat boleh saya
mencelah, bertanya mengenai pertahanan awam?... Terima kasih Tuan Pengerusi, terima
kasih Yang Berhormat.
Saya ingin bertanya di sini di antara pertahanan awam dan RELA, kedua-duanya
terlibat di dalam keselamatan. Jadi, kalau boleh tolong jelaskan apa bezanya dan adakah
ada pertindihan RELA dan pertahanan awam ini dalam satu kawasan, dan bolehkah
tanyakan Menteri sama ada, apakah nisbah penduduk dengan anggota pertahanan awam
atau RELA. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",3.55 ptg.,1555,Dato’ Dr. Mohamad Shahrum Osman [Lipis],"Tuan Pengerusi, oleh kerana saya
bukan menteri, saya minta Menterilah menjawab tentang perkara itu. Jadi, sekian terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",3.55 ptg.,1555,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat Timbalan
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",3.58 ptg.,1558,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"Tuan Pengerusi, terima kasih kepada Ahli-ahli Yang Berhormat yang mana seramai enam
orang Ahli Yang Berhormat telah dapat mengambil bahagian dalam perbahasan sebentar
tadi yang menyentuh berkaitan dengan Kementerian Dalam Negeri.
Tuan Pengerusi, sebelum saya menjawab pertanyaan tersebut secara spesifik,
terlebih dahulu saya ingin menjelaskan di Dewan yang mulia ini bagi Rang Undang-undang
Perbekalan Tambahan (2010) 2011 ini, KDN telah diperuntukkan sejumlah RM493,251,000
bagi belanja mengurus B.62 dan juga P.62 sejumlah RM20. Bagi peruntukan di bawah
B.62, tambahan sebanyak RM493,521,000 ini adalah dikehendaki untuk perbelanjaan
seperti berikut:"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2010) 2011
DAN
USUL
ANGGARAN PEMBANGUNAN (TAMB.)(BIL.2) 2010
Jawatankuasa","Maksud B.62 [Jadual] –
Maksud P.62 [Anggaran Pembangunan (Tamb.)(Bil.2) 2010] –",■1600,1600,Timbalan Menteri Dalam Negeri I [Datuk Wira Abu Seman bin Haji Yusop],"(i) RM339,088,900 untuk menampung keperluan emolumen
kakitangan awam di bawah KDN;
(ii) RM100 juta adalah untuk perbelanjaan menaik taraf infrastruktur
dan kemudahan depot-depot imigresen di seluruh negara;
(iii) sebanyak RM50,204,900 untuk menampung bayaran utiliti di
bawah kementerian;
(iv) sebanyak RM2,731,200 untuk membiayai perolehan dua unit
pencetak Toppan E200 bertujuan untuk mempercepatkan
pengeluaran pasport; dan
(v) RM1,226,000 yang diperlukan bagi kegunaan kawalan
keselamatan dan ketenteraman awam sempena Pilihan Raya
Kecil Sibu pada 2010.
[Timbalan Yang di-Pertua (Datuk Dr. Wan Junaidi bin Tuanku Jaafar)
**mempengerusikan Jawatankuasa**]
Tuan Pengerusi, seterusnya bagi menjawab perkara-perkara yang ditimbulkan
oleh Ahli-ahli Yang Berhormat, saya ingin menjelaskan bahawa saya hanya akan menjawab
kepada Ahli-ahli Yang Berhormat yang membahaskan butiran-butiran yang ada kaitan
seperti mana yang telah saya nyatakan, berkaitan dengan kegunaan peruntukan-
peruntukan yang saya telah senaraikan tadi iaitu seperti mana dalam buku Anggaran
Perbelanjaan Mengurus Tambahan. Ia merupakan khusus butiran-butirannya. Akan tetapi
ada juga di antara Ahli-ahli Yang Berhormat yang terkeluar daripada tajuk. Jadi yang
terkeluar itu saya tidak akan menjawab.
Pertamanya saya ingin menyentuh berkaitan dengan isu yang dibangkitkan oleh
Yang Berhormat Sibuti yang mana beliau menyatakan bahawa daripada segi tugasan Rela
yang memang banyak dilakukan di peringkat luar bandar yang mana mencadangkan
supaya mereka ini diberikan elaun. Walaupun dari segi konsepnya bahawa Rela ini adalah
merupakan pasukan sukarelawan dan bagi pihak kerajaan memanglah kita hendak
mempertingkatkan semangat kesukarelawan di antara masyarakat kita, apatah lagi dalam
keadaan yang lebih moden hari ini yang kita lihat dari segi semangat kesukarelawan di
antara masyarakat kita berkurangan.
Jadi apa yang kita laksanakan pada hari ini dengan adanya pasukan-pasukan
seperti Rela dan juga pasukan JPAM ataupun Jabatan Pertahanan Awam, maka apa yang
kita hendak lihatlah supaya semangat sukarelawan ini dapat kita tanamkan di kalangan
masyarakat kita. Jadi itu sebab walaupun semangat sukarelawan yang kita hendak
menanamkan kepada rakyat kita tetapi dalam kerja-kerja yang dilaksanakan secara rasmi,
mereka dibayar elaun dengan jumlah-jumlah yang tertentu yang ditetapkan oleh kerajaan.
Jadi memang ada peruntukan elaun yang diberi kepada mereka.
Begitu juga daripada segi latihan, bahawa anggota-anggota Rela yang diambil,
mereka diberi latihan kerana kita memang mewujudkan beberapa pusat latihan mengikut
zon-zon – zon utara, zon selatan, zon Sabah – yang mana di pusat-pusat latihan ini kita
memberikan latihan, umpamanya dalam kawad untuk menanamkan semangat disiplin di
antara mereka. Di samping itu juga, seperti mana yang dicadangkan oleh Yang Berhormat
Sibuti tadi berkaitan latihan senjata, mereka juga diberikan latihan menggunakan senjata.
Jadi memang latihan-latihan diberikan kepada mereka ini.
Berkaitan dengan pegawai polis wanita yang ditimbulkan oleh Yang Berhormat
Sibuti yang mana supaya anggota polis wanita juga diberikan latihan dalam
mempertahankan diri. Apa yang harus saya terangkan untuk makluman Yang Berhormat
dalam Dewan yang mulia ini berkaitan latihan yang dilaksanakan di pusat latihan bagi
anggota-anggota polis ini, ianya tidak ada beza di antara anggota polis rekrut wanita
ataupun lelaki. Mereka sama. Segala pendedahan-pendedahan diberikan kepada mereka
ini termasuklah latihan dalam mempertahankan diri. Jadi itu tidak ada masalah, memang
ada.
Sehubungan dengan isu yang ditimbulkan oleh Yang Berhormat Kubang Kerian,
pertama, adalah berkaitan dengan pengambilan anggota baru ini yang mana Yang
Berhormat telah menimbulkan bahawa program latihan yang dilaksanakan selama tiga
bulan ini, yang mana Yang Berhormat mengatakan daripada segi efficiency terjejas.
Apa yang saya ingin menyatakan di sini Yang Berhormat, bahawa pada biasanya
memang amalannya dari dahulu lagilah di mana latihan untuk anggota-anggota konstabel
rekrut dibuat selama enam bulan. Akan tetapi ada penukaran sedikit di mana dibuat selama
tiga bulan yang mana enam bulan dipendekkan kepada tiga bulan dan tiga bulan itu dibuat
di pusat latihan dan tiga bulan lagi di formasi-formasi iaitu di beberapa negeri yang mana
ada pusat latihan yang selain dapat latihan di pusat itu, bahawa mereka diperkenalkan
supaya mereka dapat on jobs training di kawasan-kawasan itu. Jadi ini memakan masa tiga
bulan dan selepas itu bagi satu bulan lagi yang mana mereka dibawa balik ke pusat latihan
untuk mengadakan latihan-latihan terakhirnya untuk ada majlis tamat latihan.
Walau bagaimana pun, program berkaitan latihan seperti yang dinyatakan ini yang
mana selain daripada amalan yang kita buat, pada 13 hingga 4 April bertempat di Maktab
Teknik dengan diuruskan Pulapol Muar, jadi jawatankuasa telah membuat satu kajianlah
dan di mana pada hari ini latihan ini telah diubah balik kepada enam bulan seperti biasa.
So dalam latihan-latihan yang dibuat, ada program-program yang kita laksanakan
mengikut mingguan. Mingguan pertama selama satu minggu yang kedua selama dua
minggu, mingguan ketiga dua minggu, sampailah akhirnya ia memakan masa 26 minggu
semuanya. Di sini mereka dilatih dalam pembinaan sahsiah, dalam modul akademik dan
dalam modul akademik ini termasuklah dalam undang-undang sehingga mereka tamat
latihan di hujung enam bulan yang dilatih bagi mereka ini. Jadi sekarang ini memang kita
telah melaksanakannya semula program latihan bagi anggota konstabel polis ini iaitu
selama enam bulan."
