level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1720,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Kerajaan juga memperuntukkan RM170 juta bagi Program Pendidikan Awal
Kanak-kanak oleh Jabatan Kemajuan Masyarakat atau KEMAS. Peruntukan ini
antaranya untuk membiayai Bantuan Makanan Tambahan, Bantuan Per Kapita,
penyelenggaraan dan pembaikan tabika dan taman asuhan kanak-kanak (TASKA).
Untuk meringankan kos sara hidup kumpulan B40 bandar khususnya bagi ibu
bapa yang bekerja, kerajaan akan menyediakan Pusat Komuniti sebagai tempat jagaan
kepada anak-anak selepas tamat sesi persekolahan. Dengan peruntukan RM20 juta,
Pusat Komuniti dengan kerjasama NGO ini turut dilengkapi kemudahan penjagaan diri,
kelas tuisyen, perpustakaan mini dan program bimbingan mentor.
Tuan Yang di-Pertua, kerajaan akan meneruskan usaha mengurangkan jurang
pembangunan bandar dan luar bandar. Untuk tujuan ini, sebanyak RM2.7 bilion
disalurkan bagi melaksanakan pelbagai program dan projek penambahbaikan
infrastruktur luar bandar seperti berikut:
(i) RM1.3 bilion bagi melaksanakan projek jalan luar bandar dan
jalan perhubungan desa sepanjang 920 kilometer yang memberi
manfaat kepada lebih 290 ribu penduduk;
(ii) RM632 juta diperuntukkan bagi bekalan air luar bandar dan
bekalan air alternatif dengan sasaran 4,800 buah rumah;
(iii) RM250 juta disediakan untuk bekalan elektrik luar bandar
dengan sasaran lebih 1,100 buah rumah;
(iv) RM355 juta bagi Program Bantuan Rumah kepada golongan
miskin iaitu membina rumah baharu dan membaik pulih rumah
dengan sasaran 15 ribu buah rumah; dan
(v) RM121 juta bagi memasang 27 ribu unit lampu serta
menanggung kos operasi dan penyelenggaraan 500 ribu unit
lampu jalan kampung.
Selain itu, kerajaan akan memperluas perkhidmatan bank bergerak di negeri
Sabah dan Sarawak seperti yang telah dilaksanakan oleh Kerajaan Negeri Sarawak.
Langkah ini dapat membantu masyarakat yang sukar mendapat akses perbankan asas
seperti pemindahan wang, pembayaran bil dan kemudahan mengeluarkan wang bantuan
kerajaan seperti BPR.
Kerajaan komited bagi memastikan kemudahan jalan raya di semua negeri
diselenggarakan secara optimum. Sehubungan itu, had kelayakan penggunaan dana di
bawah Sistem Maklumat Rekod-rekod Jalan Raya Malaysia (MARRIS) dibenarkan
dinaikkan sehingga 20 peratus atau RM50 juta, yang mana lebih rendah bagi membiayai
kerja penyelenggaraan jalan di luar skop biasa MARRIS.
Tuan Yang di-Pertua, belia ialah pemangkin masa hadapan negara. Bagi
menyediakan pendedahan alam pekerjaan kepada belia, kerajaan akan menyediakan
insentif kepada majikan swasta sebanyak RM1,000 sebulan sehingga tiga bulan bagi
setiap graduan baharu yang menyertai program perantisan. Sebagai tambahan, majikan
juga boleh menuntut geran sehingga RM4,000 untuk program latihan bagi perantis
tersebut. Program ini dijangka memanfaatkan sehingga 50 ribu orang- graduan baharu
dengan peruntukan RM250 juta.
Golongan belia memainkan peranan penting sebagai antara pelopor dan
pengguna dalam mengadaptasi teknologi terkini. Ke arah membudayakan transaksi
kewangan tanpa tunai, kerajaan melalui Program eBeIia akan mengkreditkan RM50
secara one-off ke dalam akaun e-wallet bagi mereka yang berumur 18 hingga 20 tahun.
Dengan peruntukan RM75 juta , inisiatif ini dijangka akan memanfaatkan lebih 1.5 juta
orang- belia.
Kerajaan akan memperuntukkan RM19 juta bagi melaksanakan Agenda
Nasional Malaysia Sihat bertujuan memantapkan amalan gaya hidup sihat demi
mengurangkan risiko menghidapi penyakit diabetes, hipertensi dan obesiti. Sebanyak
RM28 juta juga disediakan bagi melaksanakan Program MyFit, Hari Sukan Negara dan
Program Inspire bagi komuniti OKU.
Kerajaan juga akan menyediakan RM103 juta untuk membina, menaik taraf dan
menyelenggarakan kemudahan sukan seluruh negara. Bagi pembangunan sukan
berprestasi tinggi, kerajaan akan menyediakan RM55 juta untuk program pembangunan
sukan hoki, ragbi, badminton, berbasikal, pembangunan atlet wanita termasuk RM15 juta
kepada pembangunan e-Sports.
Bagi membantu pengusaha industri sukan, RM20 juta disediakan sebagai
pinjaman mudah di bawah skim TEKUN Sukan untuk memastikan kelangsungan
operator fasiliti sukan.
Selain itu, had pelepasan cukai pendapatan bagi gaya hidup dinaikkan daripada
RM2,500 kepada RM3,000 iaitu tambahan RM500 yang dikhususkan bagi perbelanjaan
berkaitan sukan termasuk pembayaran penyertaan pertandingan sukan. Skop pelepasan
ini juga diluaskan untuk meliputi langganan surat khabar elektronik.
Tuan Yang di-Pertua, strategi kelima adalah untuk menjamin kesejahteraan
hidup rakyat. Indeks Kesejahteraan Rakyat Malaysia yang mengukur perkembangan
kesejahteraan rakyat menunjukkan komponen sosial telah meningkat dengan lebih
perlahan berbanding dimensi ekonomi. Dalam dimensi sosial, terdapat banyak ruang
penambahbaikan terutamanya di bawah komponen kesihatan, keluarga dan alam
sekitar. Kerajaan akan memastikan pembangunan yang lebih berimbang dan kehidupan
yang lebih sejahtera melalui peningkatan pelbagai kemudahan sosial.
Jaringan telekomunikasi kini boleh dianggap sebagai utiliti ketiga. Dalam
suasana norma baharu, perkhidmatan secara maya sudah menjadi kelaziman.
Pembangunan infrastruktur dan penaiktarafan rangkaian asas telekomunikasi adalah
perlu bagi menampung keperluan gaya hidup digital.
Maka, kerajaan akan memperuntukkan RM500 juta bagi tahun 2021 untuk
melaksanakan inisiatif Jalinan Digital Negara (JENDELA) bertujuan memastikan
kesalinghubungan sejumlah 430 buah sekolah di seluruh Malaysia meliputi semua
negeri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1720,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Pada masa sama, Suruhanjaya Komunikasi dan Multimedia Malaysia
akan memperuntukkan RM7.4 bilion untuk tahun 2021 dan 2022 bagi memperluas
perkhidmatan jalur lebar.
Dalam norma baharu ini, pembelajaran secara dalam talian telah menjadi satu
amalan. Sehubungan itu, saya ingin mengumumkan bahawa GLC dan GLIC akan
menyumbang sebanyak RM150 juta ke dalam Tabung CERDIK bagi pemberian
komputer riba kepada 150 orang- murid..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1720,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Di 500 buah sekolah sebagai projek
rintis. Projek ini akan diselia oleh Yayasan Hasanah.
Tuan Yang di-Pertua, pendidikan ialah pelaburan yang paling penting dalam
memastikan kualiti kehidupan yang lebih baik untuk generasi akan datang. Oleh itu,
Kementerian Pendidikan Malaysia akan terus menerima peruntukan terbesar iaitu
sebanyak RM50.4 bilion atau 15.6 peratus daripada keseluruhan perbelanjaan kerajaan.
Bagi memastikan murid-murid daripada keluarga berpendapatan rendah
mendapatkan kandungan khasiat harian demi pertumbuhan fizikal dan mental yang
menyeluruh, kerajaan akan menambah baik Rancangan Makanan Tambahan dengan
penyediaan bekalan susu daripada dua kali seminggu sahaja kepada setiap hari
persekolahan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1720,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Peruntukan sebanyak RM420 juta akan disediakan dan
sebahagian perolehan akan dikhaskan kepada pengeluar susu tempatan.
Bagi memastikan suasana pembelajaran kondusif, sebanyak RM800 juta
disediakan untuk kerja-kerja penyelenggaraan dan pembaikan sekolah kerajaan dan
sekolah bantuan kerajaan. Peruntukan ini juga termasuk kerja-kerja menaik taraf dan
membina dewan terbuka atau struktur berbumbung bagi menyediakan tempat berhimpun
yang selesa dan selamat di sekolah-sekolah kerajaan.
Selain itu, kos tambahan sebanyak RM725 juta akan diperuntukkan bagi menaik
taraf bangunan serta infrastruktur di 50 buah sekolah-sekolah daif..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1720,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1720,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Bagi sekolah
di luar bandar Sabah dan Sarawak, kerajaan akan melaksanakan 184 projek pembinaan
dan pemasangan bekalan air telaga tiub baharu dengan kos keseluruhan projek
berjumlah RM120 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1730,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Selain itu, kebajikan murid berkeperluan khas di sekolah turut diberi perhatian
oleh Kerajaan. Maka bagi memperkasa pendidikan khas, RM45 juta akan disediakan
untuk tujuan ini.
Bagi peringkat pengajian tinggi pula, sebanyak RM14.4 bilion diperuntukkan
kepada Kementerian Pengajian Tinggi. Ini termasuk, RM50 juta disediakan bagi projek
membaik pulih infrastruktur dan peralatan usang di universiti-universiti awam. Bagi
memastikan kesalinghubungan internet di institut pengajian tinggi, kerajaan
memperuntukkan RM50 juta untuk menaik taraf talian akses Malaysian Research &
Education Network atau MYREN kepada 500 Megabyte per second hingga 10 Gigabyte
per second. Selanjutnya, untuk memastikan pelajar IPT yang mendapat pinjaman PTPTN
dapat mengikuti pembelajaran secara dalam talian, Kerajaan bekerjasama dengan BSN
akan menyediakan RM100 juta bagi pembiayaan Skim BSN MyRinggit-i COMSIS iaitu
skim pinjaman komputer riba.
Bagi terus menggalakkan ibu bapa menyimpan untuk membiayai kos
pendidikan tinggi anak-anak mereka, pelepasan cukai sehingga RM8,000 bagi simpanan
bersih Skim Simpanan Pendidikan Nasional dilanjutkan sehingga tahun taksiran 2022.
Tuan Yang di-Pertua, kerajaan juga akan memperkasa bidang TVET. Bagi
tahun 2021, peruntukan untuk tujuan TVET adalah sebanyak RM6 bilion. Bagi
menyediakan pinjaman kepada 24 ribu orang- peserta program TVET di institusi latihan
kemahiran awam dan swasta, RM300 juta disediakan melalui Perbadanan Tabung
Pembangunan Kemahiran atau PTPK iaitu peningkatan RM100 juta. Bagi menggalakkan
lebih banyak penglibatan industri melaksanakan program berteraskan TVET, Kerajaan
memperkenalkan Sistem Latihan Dual Nasional Plus dengan elaun bulanan dinaikkan
daripada RM625 kepada RM1,000. Inisiatif ini melibatkan peruntukan berjumlah RM60
juta dan memberi manfaat kepada 10 ribu orang- peserta.
Sebanyak RM29 juta juga diperuntukkan bagi melaksanakan program-program
TVET di bawah KPT antaranya inisiatif pendidikan Islam dan pembelajaran sepanjang
hayat kepada 15 ribu orang- pelajar di institusi tahfiz dan sekolah pondok.
Tuan Yang di-Pertua, bagi terus menggalakkan pemilikan rumah, inisiatif berikut
akan dilaksanakan:
(i) pengecualian duti setem sepenuhnya diberikan ke atas surat
cara pindah milik dan perjanjian pinjaman bagi pembelian rumah
kediaman pertama bernilai sehingga RM500 ribu. Pengecualian
ini adalah untuk perjanjian jual beli yang disempurnakan mulai 1
Januari 2021 sehingga 31 Disember 2025; dan
(ii) pengecualian duti setem ke atas perjanjian pinjaman dan surat
cara pindah milik diberikan kepada kontraktor penyelamat dan
pembeli asal rumah terbengkalai dilanjutkan bagi tempoh lima
tahun. Pengecualian ini adalah untuk perjanjian jual beli yang
disempurnakan mulai 1 Januari 2021 sehingga 31 Disember
2025 bagi projek perumahan terbengkalai yang disahkan oleh
Kementerian Perumahan dan Kerajaan Tempatan.
Pada masa yang sama, Kerajaan akan terus menyediakan perumahan yang
selesa dan berkualiti kepada golongan berpendapatan rendah. Sejumlah RM1.2 bilion
disediakan bagi tujuan berikut:
(i) RM500 juta untuk membina sehingga 14 ribu- unit rumah di
bawah Program Perumahan Rakyat;
(ii) RM315 juta untuk pembinaan 3,000 unit Rumah Mesra Rakyat
oleh SPNB;
(iii) RM125 juta bagi penyelenggaraan perumahan berstrata kos
rendah dan sederhana rendah serta bantuan membaik pulih
rumah usang dan yang mengalami kerosakan akibat bencana
alam; dan
(iv) RM310 juta untuk Program Perumahan Penjawat Awam
Malaysia.
Selain itu, Kerajaan juga akan bekerjasama dengan institusi kewangan terpilih
untuk menyediakan Skim Rent-to-Own. Program ini akan dilaksanakan sehingga tahun
2022 melibatkan 5,000 buah rumah PRIMA dengan nilai keseluruhan lebih RM1 bilion
dan dikhaskan untuk pembeli rumah pertama.
Tuan Yang di-Pertua, Pelaksanaan inisiatif pas perjalanan tanpa had My30 akan
diteruskan dan diperluaskan ke Pulau Pinang dan bandar Kuantan dengan peruntukan
keseluruhan RM300 juta. Inisiatif ini membolehkan pengguna menikmati perkhidmatan
bas dan rel kendalian Kumpulan Prasarana dengan harga RM30 sebulan. Selain itu, pas
perjalanan bulanan tanpa had dengan harga RM5 akan diperkenalkan untuk pelajar
sekolah tahun satu hingga tingkatan enam serta golongan OKU.
Mereka boleh menggunakan pas ini bagi perkhidmatan tren komuter Lembah
Klang, komuter utara, tren antara bandar Kuala Lipis dan Tumpat dan tren Sabah di
jajaran Beaufort-Tenom, Jika tambang sekarang secara puratanya ialah RM5 sehari,
maka bermula tahun hadapan, tambangnya hanyalah RM5 sebulan.
Pada masa ini, Program Transformasi Perkhidmatan Bas Berhenti-henti telah
dilaksanakan di Kangar, Seremban, Ipoh dan Kuala Terengganu. Program ini akan
diperluas secara berfasa ke Johor Bahru, Kuching, Kota Kinabalu dan Kuantan dengan
peruntukan RM150 juta. Kerajaan juga komited untuk mengurangkan beban pengusaha
bas. Pengecualian Cukai Jualan bagi pembelian bas siap dalam negara akan dilanjutkan
bagi tempoh dua tahun berkuat kuasa mulai 1 Januari 2021 hingga 31 Disember 2022.
Tuan Yang di-Pertua, Kerajaan amat mengambil berat berkaitan isu kedaulatan
negara. Kerajaan telah melaksanakan Ops Benteng bagi memastikan kawasan
sempadan negara sentiasa dikawal dan tidak dibolosi. Operasi bersepadu ini
diselaraskan di bawah MKN melibatkan pelbagai agensi seperti ATM, PDRM, APMM,
Jabatan Imigresen dan beberapa yang lain. Bagi tahun hadapan, Kementerian
Pertahanan dan Kementerian Dalam Negeri masing-masing diperuntukkan RM16 bilion
dan RM17 bilion. Bagi memastikan kesiapsiagaan aset-aset utama ATM, kerajaan akan
menaikkan peruntukan penyelenggaraan kepada RM2.3 bilion bagi tahun 2021
berbanding RM2 bilion sebelum ini.
Selain itu, dalam menangani jenayah siber yang kian meningkat, Kerajaan
memperuntukkan RM27 juta kepada CyberSecurity Malaysia untuk meningkatkan
kawalan keselamatan siber negara. Kerajaan sentiasa memastikan kebajikan anggota
tentera tidak terabai. Selain terus menyelenggarakan kemudahan Rumah Keluarga
Angkatan Tentera yang sedia ada, kerajaan turut meluluskan pembinaan sebanyak
hampir 1,000 buah unit baharu dengan kos keseluruhan berjumlah hampir RM500 juta.
Kerajaan turut menghargai peranan Jabatan Sukarelawan Malaysia, RELA yang turut
sama membantu dalam memutuskan rantaian jangkitan COVID-19. Sebanyak RM153
juta akan disediakan termasuk menaik taraf kemudahan di pusat latihan bagi mengukuh
peranan RELA.
Tuan Yang di-Pertua, Persekitaran perniagaan kini telah berubah. Maka, di
bawah matlamat kedua iaitu kelangsungan perniagaan, fokus Kerajaan adalah untuk
memacu pelaburan, memperkukuh sektor-sektor tumpuan dan memudah akses
perniagaan.
Strategi pertama adalah untuk memacu pelaburan. Bagi membantu syarikat-
syarikat tempatan mendepani cabaran masa hadapan, kerajaan akan bertindak sebagai
pemudah cara dalam menyediakan akses kepada dana pelaburan termasuk menambah
baik persekitaran perniagaan. Bagi setiap cabaran yang dihadapi, akan berbangkitnya
peluang. Dalam konteks COVID-19, walaupun perniagaan terkesan, namun ada sektor
industri yang masih tumbuh pesat seperti peralatan perubatan, e-commerce dan
penghantaran serta teknologi pendidikan. Senario ini, di samping pergelutan
perdagangan dunia mewujudkan peluang bagi Malaysia untuk mengambil kesempatan
menarik syarikat, pelaburan, serta peluang ekonomi baharu. Ini antara tumpuan kerajaan
di bawah matlamat dua ini.
Untuk itu, RM1 bilion disediakan sebagai pakej galakan pelaburan berteknologi
dan nilai tambah tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
Bacaan Kali Yang Kedua",,■1740,YM Tengku Dato’ Sri Zafrul Tengku Abdul Aziz,"Dana ini antaranya bertujuan menyokong pelaburan R&D dalam bidang
aeroangkasa serta kluster elektronik di kawasan perindustrian Batu Kawan, Pulau Pinang
dan Kulim, Kedah. Sebagai tambahan, Dana Teknologi Tinggi bernilai RM500 juta akan
disediakan oleh Bank Negara Malaysia (BNM) bagi menyokong syarikat sektor teknologi
tinggi dan berinovasi. Penyediaan dana ini akan membolehkan Malaysia kekal kompetitif
dalam rantaian nilai global serta memelihara ekosistem rantaian bekalan dan melindungi
pekerjaan kemahiran tinggi.
Kerajaan komited menjadikan Malaysia sebagai destinasi aktiviti perkhidmatan
bernilai tinggi. Sehubungan itu, inisiatif berikut akan dilaksanakan:
(i) melonggarkan syarat galakan cukai untuk Hab Prinsipal dan
melanjutkannya sehingga 31 Disember 2022;
(ii) pengenaan kadar cukai bagi penubuhan Global Trading Centre
pada kadar konsesi 10 peratus bagi tempoh 5 tahun dan boleh
diperbaharui bagi tempoh 5 tahun lagi;
(iii) menaikkan had nilai jualan bagi aktiviti tambah nilai dan aktiviti
tambahan yang dijalankan di Zon Perindustrian Bebas dan
Gudang Pengilangan Berlesen daripada 10 peratus kepada 40
peratus daripada nilai jualan tahunan; dan
(iv) melanjutkan layanan kadar cukai pendapatan istimewa pada
kadar rata 15 peratus untuk tempoh 5 tahun kepada individu
bukan warganegara yang memegang jawatan utama bagi
pelaburan baharu strategik oleh syarikat yang memindahkan
operasi ke Malaysia.
Melalui PENJANA, kerajaan telah menawarkan kadar cukai istimewa kepada
syarikat pengilang terpilih yang memindahkan lokasi perniagaan ke Malaysia dan
membuat pelaburan baharu. Sukacita dimaklumkan permohonan untuk insentif tersebut
akan dilanjutkan selama satu tahun lagi sehingga 31 Disember 2022.
Skop galakan cukai turut diperluas kepada syarikat dalam sektor perkhidmatan
terpilih yang memberi kesan pengganda signifikan dengan pemberian kadar cukai
pendapatan kosong hingga 10 peratus untuk tempoh 10 tahun.
Satu kajian menyeluruh ke atas struktur galakan cukai sedia ada sedang
dilaksanakan bagi menyediakan rangka kerja galakan percukaian yang kompetitif, telus
dan lebih menarik. Bagi memberi ruang kepada kajian tersebut, galakan cukai sedia ada
yang akan tamat pada tahun ini akan dilanjutkan sehingga tahun 2022. Lanjutan tempoh
ini merangkumi galakan cukai untuk aktiviti MRO bagi aeroangkasa, pembinaan dan
pembaikan kapal, status Bionexus dan galakan cukai bagi koridor pembangunan
ekonomi.
Tuan Yang di-Pertua, Skim Pembangunan Nasional bernilai RM 1.4 bilion oleh
Bank Pembangunan Malaysia akan diperkenalkan bagi menyokong pelaksanaan
pembangunan rantaian bekalan domestik dan meningkatkan penghasilan produk
tempatan seperti peralatan perubatan.
Selain itu, Skim Pembangunan Maritim dan Logistik, Skim Pembiayaan
Pembangunan Mampan, Skim Infrastruktur Pelancongan dan Dana Pengangkutan
Awam akan dilanjutkan sehingga 31 Disember 2023 dengan ketersediaan dana
sebanyak RM3.7 bilion. Daripada keseluruhan dana skim-skim tersebut, RM500 juta
dikhususkan kepada usahawan Bumiputera bagi meningkatkan penglibatan dalam sektor
utama.
Seterusnya, untuk terus membantu PKS terkesan, kemudahan Bantuan dan
Pemulihan Bersasar bernilai RM2 bilion di bawah BNM akan diperkenalkan melalui
pinjaman daripada institusi perbankan.
Tuan Yang di-Pertua, semasa sesi Jelajah Belanjawan ke kawasan
perindustrian di seluruh Malaysia, isu utama yang dibangkitkan ialah keperluan
menambah baik infrastruktur. Bagi meningkatkan daya saing industri, sukacita saya
mengumumkan inisiatif seperti berikut:
(i) RM100 juta bagi penyelenggaraan infrastruktur kawasan
perindustrian;
(ii) RM42 juta di bawah Program JENDELA bagi menambah baik
kesalinghubungan internet di 25 kawasan perindustrian;
(iii) pembangunan sebuah loji rawatan air di daerah Kubang Pasu
bagi menyokong keperluan pelaburan projek Zon Ekonomi
Sempadan Khas Kota Perdana di Bukit Kayu Hitam, Kedah dan
penduduk di kawasan tersebut; dan
(iv) RM45 juta diperuntukkan bagi memenuhi keperluan pembekalan
air bagi sektor petrokimia yang tertumpu di zon perindustrian
Gebeng.
Kerajaan akan melaksanakan kemudahan Authorised Economic Operator atau
AEO di peringkat nasional bertujuan mempermudah proses akreditasi AEO dan diperluas
kepada pembekal perkhidmatan logistik dan operator gudang yang diluluskan. Selain itu,
bagi menambah baik kecekapan perniagaan rentas sempadan dan meningkatkan
produktiviti sektor logistik, Jabatan Kastam Diraja Malaysia akan mengintegrasikan 43
buah agensi pengeluar permit dan lesen dagangan dalam platform AEO.
Tuan Yang di-Pertua, dalam usaha menyokong perkembangan sains dan
teknologi, kerajaan memperuntukkan RM400 juta khusus untuk tujuan R&D yang
melibatkan beberapa kementerian dan agensi.
Bagi mewujudkan ekosistem R&D yang lebih kompetitif, galakan cukai bagi
aktiviti pengkomersialan hasil R&D berasaskan bukan sumber akan diperkenalkan
semula dan galakan cukai bagi aktiviti pengkomersialan hasil R&D oleh institusi
penyelidikan awam akan diperluaskan kepada institusi pengajian tinggi swasta.
Selanjutnya, RM 20 juta akan disediakan bagi program Malaysia Techlympics
dan Science Space bertujuan mewujudkan kepakaran dalam bidang kecerdasan buatan
atau Al dan robotik dalam kalangan belia.
Tuan Yang di-Pertua, kerajaan akan memperuntukkan RM100 juta daripada
langganan Sukuk PRIHATIN untuk menjalankan penyelidikan berkaitan penyakit
berjangkit merangkumi pembangunan vaksin, serta kajian rawatan dan diagnostik.
Selanjutnya, sukacita saya maklumkan bahawa empat buah syarikat sarung
tangan utama iaitu Top Glove, Hartalega, Supermax dan Kossan telah menyatakan
komitmen untuk menyumbang RM400 juta untuk memerangi COVID-19 termasuk
menampung sebahagian kos vaksin COVID-19 dan kos perbelanjaan peralatan
kesihatan. Kerajaan amat menghargai komitmen sektor swasta, NGO dan individu yang
sama-sama menyumbang dalam usaha ini.
Tuan Yang di-Pertua, bagi menggalakkan penghasilan dan pembelian produk
buatan tempatan, beberapa inisiatif akan dilaksanakan seperti berikut:
(i) RM25 juta bagi program Pembangunan Francais Mikro dan
Francais Mampu Milik serta program Beli Barangan Buatan
Malaysia;
(ii) RM150 juta bagi program latihan dan bantuan penjualan serta
peralatan digital kepada 100 ribu usahawan tempatan untuk
beralih kepada khidmat digital di bawah Kempen e-Dagang PKS
dan PKS Mikro;
(iii) RM150 juta bagi inisiatif Shop Malaysia Online melalui usaha
sama dengan platform e-commerce utama untuk menggalakkan
perbelanjaan secara dalam talian yang akan turut memanfaatkan
500 ribu usahawan tempatan termasuk pengusaha produk halal
dan kraf tangan; dan
(iv) RM35 juta bagi mempromosi barangan dan perkhidmatan
keluaran Malaysia di bawah Misi Perdagangan dan Pelaburan.
Selain itu, bagi memastikan Malaysia menjadi tumpuan pelaburan terutamanya
dalam pengeluaran vaksin, ubat dan peranti perubatan dalam negara, kerajaan akan
memperkasa Program Perjanjian Off-Take Kementerian Kesihatan untuk menarik
pelaburan ke negara ini dan potensi pengeluaran ubat dan vaksin pada masa hadapan.
Sebagai tambahan, bagi menggalakkan syarikat pengeluar produk
farmaseutikal termasuk vaksin khususnya vaksin COVlD-19 untuk melabur di Malaysia,
pemberian galakan kadar cukai pendapatan antaranya 0 hingga 10 peratus untuk 10
tahun pertama.
Tuan Yang di-Pertua, strategi kedua adalah untuk memperkukuh sektor-sektor
tumpuan. Pada tahun 2019, sektor pertanian menyumbang 7.1 peratus daripada KDNK.
Tatkala sektor-sektor lain mencatatkan penguncupan ekoran pandemik COVID-19,
sektor pertanian diunjurkan terus berkembang pada 4.7 peratus daripada KDNK tahun
hadapan.
Sehubungan itu, bagi tahun 2021, beberapa inisiatif utama bagi sektor
pertanian dan industri makanan akan dilaksanakan antaranya seperti berikut:"
