level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.09 mlm.,2209,Dato’ Ismail Kasim [Arau],"Enam kali bangun baru dapat ini. Terima kasih Tuan
Pengerusi. Saya ingin terus kepada Butiran 020100 – Rancangan. Tuan Pengerusi,
sebenarnya dalam kita mengikut rancangan asal, saya tidak menyalahkan Menteri
Penerangan sekarang.
Oleh kerana kalau kita melihat kenapa kita bersusah payah untuk membawa
masuk rancangan-rancangan daripada luar negeri sedangkan tidak berlaku perbincangan
supaya rancangan-rancangan terbitan tempatan diadakan secara pertukaran supaya
rancangan kita dapat ditayangkan di Indonesia, Filipina, Thailand, China, di mana-mana
sahaja atau di India dan Hong Kong.
Jadi saya pohon kepada Yang Berhormat Menteri supaya selain daripada program
perbincangan yang kita adakan penukaran berita dan sebagainya, Berita Serumpun yang
pada saya cukup baik yang kita buat dengan Indonesia bagi memperjelaskan isu-isu
semasa ini. Kita harus pastikan bahawa filem-filem ataupun siri-siri drama yang dibawa
masuk daripada luar negara itu dibuat secara barter trade ataupun pertukaran. Dia terima
satu filem, kita bagi filem kita.
Bermakna kata kalau di sini berlaku bermakna kata filem kita dapat diketengahkan
di peringkat antarabangsa kerana ini keluhan yang dilahirkan oleh ramai produser dan anak
seni kita yang mengeluh perkara ini yang kita nampak bagaimana terlalu mudah kita
menerima masuk filem-filem luar seperti Mexico dan Sepanyol sehingga ia menyebabkan
sebahagian besar menjadi menarik minat dan mengubah budaya kita kepada satu budaya
luar yang menyebabkan dari segi kesan negatif jangka panjang dan jangka pendek yang
amat berbahaya.
Jadi saya memohon di sini supaya walaupun sesetengah pemberian syndicated
filem ini yang berlaku pada masa dahulu seperti mana yang dibangkitkan oleh Yang
Berhormat Machang tadi. Akan tetapi saya pohon Yang Berhormat supaya usaha murni
yang telah dibuat oleh pihak Yang Berhormat Menteri supaya mereka yang mempunyai
tajaan sahaja yang harus datang kepada RTM dan RTM tidak ada masalah untuk
menawarkan airtime ataupun waktu siaran ini.
Yang kedua Tuan Pengerusi, saya ingin bangkitkan soal lesen kawalan. Selain
daripada saranan Yang Berhormat Sri Gading yang bersetuju supaya FINAS dikembalikan
kepada RTM. Saya juga mohon mencadangkan supaya lesen kawalan kepada TV-TV
swasta dan radio swasta supaya juga diberi kepada Kementerian Penerangan dan
penyiaran. Di sini kita lihat, bukan saya tidak yakin kepada Kementerian Tenaga, Air dan
Komunikasi untuk mengendalikan perkara ini.
Akan tetapi kita melihat apabila dia menjadi terlalu diletakkan kepada satu
kementerian yang bukan pakar dan mempunyai kemudahan untuk mengendalikan perkara
ini dengan sebaik mungkin, maka kita lihat banyak rancangan-rancangan daripada luar yang
kadang-kadang terlepas daripada penapisan yang kita lihat. Walaupun penapisan ini bukan
setakat daripada elemen-elemen seks semata-mata, bahkan unsur-unsur tahyul yang
melibatkan pertentangan dari segi agama, yang melibatkan soal-soal yang berkaitan dengan
perkara-perkara yang bertentangan dengan adat, budaya dan moral kita di mana kita perlu
pertahankan.
Seterusnya saya minta pihak RTM supaya mempertimbangkan Hari Ini Dalam
Sejarah disiarkan semula bagi peristiwa-peristiwa sejarah yang berlaku di negara kita
supaya walaupun seminit, tetapi sekurang-kurangnya fakta sejarah itu dapat kita paparkan
kepada rakyat kembali kepada peristiwa-peristiwa penting yang berlaku dalam negara kita.
Pohon Yang Berhormat Menteri mempertimbangkan.
Ini hasrat orang kampung yang datang beritahu supaya Forum Perdana tidak ada
iklanlah di antara walaupun ia merupakan rancangan tajaan. Akan tetapi orang tua-tua ini
dia tidak syok kalau ada iklan di tengah-tengah. Mereka merekodkan rating tinggi dan
peminat ramai. Orang tua-tua yang memang tunggu di hadapan televisyen awal-awal lagi
tetapi apabila ada iklan di tengah, mengganggu konsentrasi mereka yang kita harap
dipanjangkan lagi dan iklan boleh disiarkan di awal dan di akhir. Syarikat yang menaja ini
sudah tentu mereka mahu nama mereka juga turut dipaparkan sebagai penaja dalam siri ini.
Kemudian yang terakhir 040000, Perkhidmatan Filem Negara. Saya pohon
walaupun dalam peruntukan yang dibuat ini ada membaik pulih bangunan Filem Negara
Malaysia, kita pohon kepada pihak kementerian sekarang ini saya tahu dan saya sedar
bahawa peralatan ataupun equipment yang ada di Filem Negara ini telah usang dan
kebanyakannya layak untuk diletakkan di muzium. Jadi dalam usaha kita untuk bersaing
dalam pasaran terbuka sekarang, sudah tentu kita perlu mengemas kini dan memodenkan
semua peralatan, kamera dan segala-galanya. Studio rakaman ada 3D, 3 dimension yang
dana RTM belum lagi mencapai ke tahap itu. Bukan soal digital saja.
Jadi dalam hal ini kita minta Filem Negara selain daripada itu supaya menerbitkan
filem-filem tokoh-tokoh sejarah yang melibatkan semua bangsa yang berjaya. Tan Sri
Ghazali, Tun Tan Siew Sin, Tun Abdul Razak, Tuanku Abdul Rahman dan sebagainya dan
tokoh-tokoh pra kemerdekaan, sebelum kemerdekaan yang sebelum daripada itu yang
mencetuskan semangat nasionalisme yang beberapa pertubuhan 42, 200 yang terlibat
pertubuhan. Kita mahu kita paparkan kembali kepada rakyat untuk menjadi renungan.
Kenapa sebenarnya? Kita tidak mahu perkara ini hilang sebab apabila sejarah ini
sudah mula dilupakan, orang sudah hilang jati diri. Jadi sebab itulah kita minta peranan
Kementerian Penerangan yang satu-satunya kementerian yang boleh memberi maklumat
segera kepada rakyat dalam usaha kita memperbetulkan mereka-mereka yang buta sejarah
ini supaya memastikan bahawa segala-galanya kita dapat nyatakan di atas fakta dan
kebenaran. Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.15 mlm.,2215,Puan Chong Eng [Bukit Mertajam],"Terima kasih Tuan Pengerusi. Saya merujuk
kepada Butiran Perkhidmatan Penyiaran, 020100 - Rancangan. Saya ingin mencadangkan
supaya RTM memperbanyakkan rancangan wanita dan juga kesaksamaan gender.
Saya faham bahawa sekarang memang ada rancangan Wanita Hari Ini. Akan
tetapi saya rasa rancangan Wanita Hari Ini lebih condong kepada pelbagai isu wanita tetapi
tidak berkaitan dengan hak-hak wanita dan juga kesaksamaan gender. Saya berharap
bahawa RTM dapat mengadakan satu program talk show yang khas untuk bidang ini, hak-
hak asasi wanita dan juga kesaksamaan gender.
Pada bulan Mac tahun depan, sempena International Woman’s Day, saya harap
ada dalam satu bulan dapat mengadakan talk show mengenai Hari Wanita Kebangsaan
dan juga tajuk-tajuk seperti woman quota, 30% pembuat keputusan itu harusnya terdiri
daripada wanita dan apakah sebabnya seperti ini. Jadi hanya ini yang saya rayukan.
Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.18 mlm.,2218,Tuan Haji Ismail bin Mohamed Said [Kuala Krau],"Terima kasih Tuan
Pengerusi. Janganlah Yang Berhormat Pokok Sena. Dua isi saja. Yang pertamanya 02400,
Bangunan Sedia Radio Negeri Pahang. Saya mengucapkan ribuan terima kasih kepada
pihak kementerian kerana telah membina satu studio yang berjuta-juta ringgit yang telah
memberikan satu impak yang besar kepada negeri Pahang.
Satu perkara lagi yang saya setuju dengan Yang Berhormat Paya Besar supaya
diwujudkan semula Bintang RTM dan satu perkara lagi ialah Raja Lawak. Sebenarnya
Kementerian Penerangan agak tercicir berbanding dengan stesen televisyen swasta yang
telah mewujudkan Akademi Fantasia dan Raja Lawak. Kita sentiasa ketinggalan dan kita
bila ada sesuatu stesen televisyen swasta hendak buat, barulah kita cuba hendak wujudkan
kembali.
Tentang Hari Ini Dalam Sejarah, saya juga menyokong rakan-rakan yang lain
supaya dapat ditayangkan semula dan satu perkara lagi tentang di negeri Pahang kita ada
Pahang FM iaitu mewujudkan talian sahabat-sahabat. Lebih hampir 40,000 sahabat-
sahabat yang telah menelefon dan berbual dengan artis berjadual di Radio Pahang FM
yang mengetengahkan isu-isu semasa dan aduan-aduan terhadap sesuatu perkara yang
berlaku di dalam kawasan tempatan sama ada pembangunan, jalan raya, bekalan elektrik,
bekalan air dan sebagainya.
Ini dapat mengetengahkan isu-isu semasa yang boleh diberikan terus kepada Ahli-
ahli Parlimen dan juga Ahli-ahli Yang Berhormat Ahli Dewan Undangan Negeri. Cuma satu
perkara lagi tentang artis berjadual ini, Yang Berhormat Menteri. Kalau RM70 sehari, RM70
sehari. Kalau dia bekerja 48 jam ataupun waktu-waktu perayaan, semasa hari raya dan
sebagainya, tidak ditokok tambah.
Saya mohonlah supaya kalau ada kerja lebih masa ini hendaklah diberikan elaun
tambahan kepada artis berjadual atau juruhebah di radio-radio tempatan kita. Yang
keduanya 03300 mewujudkan Studio Bergerak Pentarama Jabatan Penerangan. Ini satu
langkah kementerian yang proaktif yang dapat menjelaskan dasar dan polisi kerajaan dan
memberikan maklumat-maklumat yang tepat kepada orang kampung, luar bandar dan
masyarakat kita di luar.
Saya mohon supaya Studio Bergerak Pentarama Jabatan Penerangan ini
dibanyakkan lagi turun ke kawasan-kawasan pedalaman bukan sahaja musim-musim
tertentu. Contoh musim pilihan raya, tetapi sentiasa turun bergerak ke sana sini untuk
menjelaskan isu-isu semasa supaya parti pembangkang terutama Yang Berhormat Gombak
ini tidak mengambil kesempatan untuk memutar belitkan fakta. Itu sahajalah Tuan
Pengerusi, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.21 mlm.,2221,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Terima kasih Tuan Pengerusi. Saya
tidak bercakap banyak, cuma dalam Butiran 020100 iaitu Rancangan. Jadi saya juga ingin
bertanya ketua pengarah pihak menteri peratusan program-program mengikut klasifikasi.
Misalnya program hiburan, wanita, keluarga, remaja, program kesihatan, belia, program
kanak-kanak, alam sekitar dan sebagainya.
Kemudian seterusnya juga saya ingin bertanya kepada pihak menteri apakah
pemantauan daripada pihak menteri terhadap TV-TV swasta yang dilihat begitu seolah-olah
macam tidak ada kawalan. Program-program yang ditonjolkan sangat kadang-kadang
benar-benar kita rasa menjadi punca kepada banyak masalah sosial yang sekarang ini pun
sedang kita hadapi keadaan moral dan akhlak masyarakat remaja kita terutamanya begitu
parah. Seperti kata, kalau boleh saya petik kata-kata Mufti Perlis Datuk Dr. Mohd Asri Zainul
Abidin, “Menular adegan panas di media negara ini sebagai punca maksiat yang
berleluasa”.
Jadi sebagai Menteri Penerangan yang bertanggungjawab, kita bukan sahaja
bertanggungjawab di dunia, tetapi juga sampai ke akhirat. Maka sangatlah penting untuk
memastikan program-program itu tidaklah sehingga menjadi punca kepada kerosakan
akhlak dan juga lebih-lebih lagi kerosakan aqidah seperti yang dikatakan oleh daripada
Yang Berhormat Arau. Di mana terlalu banyak sangat program-program seram, tahyul yang
tidak membawa pembinaan diri langsung.
Kita bercakap di Parlimen sehari-hari tentang jati diri rakyat Malaysia, tetapi kita
melihat program-program tidak membawa Ketua Pengarah jati diri rakyat Malaysia itu
sendiri. Program-program hiburan terlampau banyak. Drama-drama Melayu misalnya tidak
membawa kepada realiti masyarakat yang kita mahu wujudkan di negara kita. Tambahan
pula kita hendak tengok TV swasta membawa drama-drama dari negara luar dari Mexico,
dari Filipina yang jauh sangat budayanya dari negara kita. Saya tidak faham apa mesej
yang ingin dibawa oleh TV swasta ini.
Saya tunjukkan di sini satu laporan berita dalam akhbar. Media Prima Television
Networks Screening 2009 yang berlangsung Jumaat lalu dengan penuh gilang-gemilang di
Dewan Plenary di Pusat Konvensyen Kuala Lumpur. Gambar di sini adalah bagaimana
dijemput penari dan penyanyi dari Filipina yang memakai pakaian yang sangat teruk dalam
program ini. Apakah sebenarnya mesej yang hendak ditunjukkan. Apakah TV3 bermaksud
tahun 2009 inilah rupa bentuk rancangan yang akan dipaparkannya kepada masyarakat.
Jadi saya harap sangatlah supaya pihak menteri mengambil perhatian tentang
perkara ini dan membuat teguran yang sewajarnya. Saya juga ingin menyentuh rancangan
RTM. RTM memanglah alat propaganda kerajaan. Kalau kita jadi kerajaan sudah pasti kita
akan menggunakan untuk maklumat-maklumat. Itu memang mesti pro kerajaan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.21 mlm.,2221,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Kalau tahu tidak apa.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.21 mlm.,2221,Dr. Lo' Lo' Mohamad Ghazali [Titiwangsa],"Pada masa yang sama juga mestilah
ada lebih keterbukaan di zaman dunia tanpa sempadan sekarang ini. Kalau RTM tutup pun
orang akan melihat melalui internet dan sebagainya, tidak dilihat satu kematangan di sini.
Jadi saya kira sudah sampai masanya RTM dilihat lebih matang, lebih terbuka memberi
peluang tidak memutarbelitkan, tidak memalsukan fakta. Itu yang paling utama. Jangan
sehingga rakyat cap RTM ini kalau dia kata putih, maknanya hitam. Kalau dia kata hitam
maknanya putih. Jadi saya harap itu sahaja terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.21 mlm.,2221,Ir. Haji Hamim bin Samuri [Ledang],Macam TV Paslah itu.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.25 mlm.,2225,Tuan Ahmad Maslan [Pontian],"Assalamualaikum Warahmatullahi Wabarakatuh
dan salam sejahtera. Butiran Perkhidmatan Penyiaran. Saya bersetuju dengan Yang
Berhormat Pokok Sena bahawa rancangan dari Parlimen biasanya jam 11.30 malam itu
terlewat. Adakah RTM bercadang untuk menukar misalnya pada jam 10 malam? Biarlah
11.30 malam itu program lain seperti sukan dan hal-hal yang seumpamanya.
Berita jam 8 juga bukanlah masa yang terbaik. Masa itu orang-orang bandar
hendak keluar pergi program, 8.30 ada dinner misalnya. Orang kampung pergi masjid dan
surau kerana waktu itu adalah waktu maghrib dan Isyak. Cuba kaji masa yang terbaik.
Mungkin jam 6.00 dan 6.30 petang sebagai berita utama bukan berita wilayah atau pukul
9.00 malam. Di luar negara jam 6.00 banyak negara yang menyiarkan berita utama di
negara-negara berkenaan.
Butiran Perkhidmatan Komunikasi dan Pembangunan Masyarakat. TV3 ada siri
Bersamamu, kita ingin mencadangkan RTM menyiarkan berita-berita gembira, berita-berita
kejayaan pendidikan anak-anak luar bandar, berita-berita kejayaan program modal insan
yang dipelopori oleh Yang Amat Berhormat Perdana Menteri. Kejayaan tokoh-tokoh
korporat, kejayaan anak-anak FELDA misalnya memberi motivasi yang positif kepada
rakyat dan bukan hanya cerita-cerita yang negatif. Misalnya 12 jam kita bersidang dalam
Dewan ini, kadang-kadang kita bertengkar 12 minit, tetapi yang keluar hanya 12 minit dan
orang kampung fikir kita dalam Dewan Rakyat ini, setiap hari kita bertengkar sahaja.
Kemudian Butiran 04902, bilakah digital TV untuk RTM akan dimulakan
sepenuhnya dan apakah implikasi dari segi jumlah saluran, masa siaran dan kos yang
terlibat? Butiran Gerak Saraf dan Pengurusan Isu. Saya bersetuju dengan Yang Berhormat
Pasir Mas, adakah RTM bercadang untuk memberikan persefahaman tentang isu kontrak
sosial, hak-hak istimewa orang Melayu, hak-hak kaum lain, kedudukan Raja-Raja Melayu,
Bahasa Melayu pada siaran waktu utama, bukan pada siaran hujung-hujung malam.
Rencana yang menarik dan mudah difahami agar tiada siapa lagi yang mempertikai hal-hal
asas negara kita itu.
Kemudian Butiran Perkhidmatan Hal Ehwal Khas, adakah kerajaan bercadang
untuk menjadikan pegawai-pegawai JASA ini sebagai pegawai-pegawai yang tetap tarafnya
atau jika kerajaan meneruskan sistem kontrak, wajarlah diberi insentif khas kerana mereka
tidak mendapat pencen? Ini satu penganiayaan dan tidak adil kepada mereka yang
bertugas siang malam, pagi petang, membuat penerangan dasar-dasar kerajaan di akar
umbi tanpa mengira masa.
Contoh insentif khas itu ialah pencen dengan jumlah dan kadar tahun
perkhidmatan kontrak. Jika lama berkhidmat pencennya banyak, jika kurang lama
berkhidmat maka pencennya juga adalah kurang dan saya difahamkan peruntukan kepada
JASA tiga bulan ini sudah habis. Saya hendak bertanya kepada Menteri Penerangan betul
atau tidak dan mereka sekarang ini tidak ada menjalankan apa-apa program, hanya duduk
di pejabat baca surat khabar.
Mengapa perkara ini berlaku dan mengapa kementerian tidak menambah
peruntukan daripada peruntukan luar jangka? Akhirnya setakat mana rating TV Bernama
dan Radio Bernama, adakah ramai penonton dan pendengarnya dan setakat mana
keberkesanan TV Bernama itu? Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.28 mlm.,2228,Tuan Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi.
Pertamanya saya hendak sentuh tentang Butiran 020100. Kita bincang panjang dalam
Kementerian Perpaduan, bagaimana penampilan anak-anak Malaysia begitu penting. Untuk
itu saya melihat ada kewajarannya Kementerian Penerangan memikirkan kembali melihat
pembaca-pembaca berita kita ini. Kadang-kadang muka itu bertahun-tahun kita tengok.
Harjit Singh ini semasa saya kecil sampai sekarang baca berita lagi. We do respect to him,
one of the best.
Akan tetapi saya rasa kalaulah kita memperbagaikan pembaca-pembaca berita ini.
Contohnya orang bukan Melayu membaca berita Melayu, anak Melayu baca berita Cina.
Sudah tentu ramai anak-anak Melayu yang boleh berbahasa Mandarin. Apa salahnya?
Ataupun anak India membaca berita dalam Mandarin. Saya rasa kepelbagaian ini akan
memberikan satu gambaran yang cantik. Tengok Malaysia orang Cina boleh berbahasa
Malaysia. [Tepuk] Terima kasih dan anak India boleh bercakap ataupun menyampaikan
berita dalam Mandarin ataupun anak Melayu boleh menyampaikan berita dalam Bahasa
Mandarin. Wah, ini saya rasa hebat Sri Gading, saya rasa hebat!
Yang keduanya tentang 040000 - Filem dan Dokumentasi. Melihat kepada apa
yang tercatat didapati bahawa 2007 ada 35 yang dikeluarkan, 2008 - 40 dan dijangka pada
2009 juga 40. Saya melihat dan bersetuju dengan pandangan kawan-kawan yang lain
bahawa harus diperbanyakkan. Filem dokumentasi yang menjadi bahan sejarah ini harus
diperbanyakkan dan kalau boleh bukan sahaja kita buat dalam bentuk kualiti yang baik
tetapi juga kepelbagaian bahasanya.
Contohnya, kita buat dalam bahasa Inggeris agar ia boleh juga dieksport keluar
untuk orang faham apa yang berlaku dalam negara kita. Soal pahlawan-pahlawan kita,
pejuang-pejuang kemerdekaan dan banyak lagi peristiwa yang berlaku yang harus menjadi
khazanah negara yang kita simpan dan bukan sahaja untuk tontonan anak-anak Malaysia
masa depan tetapi juga di peringkat antarabangsa.
Di samping itu, Tuan Pengerusi saya juga ingin menyentuh tentang 030800-
Rancangan Strategik dan Pendidikan. Saya kira banyak research dan penyelidikan yang
dibuat oleh universiti-universiti. Yang universiti dan pusat-pusat pengajian tinggi tidak
mempunyai ruang untuk cerita kepada rakyat dan dunia luar. Apa salahnya kalau RTM
mengambil langkah untuk menayangkan atau untuk memaparkan hasil kajian-kajian sama
ada daripada universiti tempatan khususnya.
Sama ada daripada UPM kah, yang universiti yang berbentuk research ini dan
saya yakin banyak penemuan yang akhirnya universiti simpan kerana hanyalah untuk
tontonan orang-orang yang berminat dalam bidang itu. Manakala ramai yang berminat
tetapi tidak dapat akses kepada maklumat-maklumat yang mereka ada. Jadi saya
cadangkan RTM mengambil sikap proaktif berbincang dengan pihak universiti-universiti,
sudah pasti ada bahan-bahan yang boleh ditayangkan untuk manfaat rakyat Malaysia
keseluruhannya.
Akhir sekali Tuan Pengerusi, kita hendak tahu, sudah tentu RTM juga mendapat
hasil daripada iklan-iklan. Jadi kita hendak tahu berapakah hasil iklan yang kita dapat
semenjak setahun yang lepas dan adakah pendapatan dari iklan itu bertambah dari tahun
ke tahun? Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.33 mlm.,2233,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Tuan Pengerusi.
Saya ingin menyentuh di bawah tajuk perkhidmatan penyiaran dan juga penerangan.
Butiran penerbitan dasar negara. Dasar negara adalah digubal oleh kerajaan dengan tujuan
untuk kesejahteraan rakyat dan juga untuk kemajuan negara kita yang dicintai sama ada
dasar-dasar yang berkait dengan ekonomi, pelajaran, sosial, kebudayaan dan sebagainya.
Namun, kita perlu mengakui bahawa dalam tempoh kebelakangan ini dasar-dasar
kerajaan sudah mendapat persepsi yang negatif. Bukan hakikatnya negatif tetapi perception
dengan izin, yang negatif di kalangan majoriti ataupun banyak rakyat di seluruh negara.
Mereka dinegatifkan perception ini oleh unsur-unsur yang tidak bertanggungjawab sama
ada dari segi politik atau kumpulan-kumpulan NGO dan sebagainya dengan mengadu-
domba dasar-dasar kerajaan dan juga program-program yang dilaksanakan oleh kerajaan
bagi menjayakan dasar-dasar tersebut.
Jadi Kementerian Penerangan tidak boleh lagi duduk diam dan membiarkan
keadaan ini terus berlaku. Saya merasakan bahawa media, peralatan sama ada elektronik
ataupun yang dicetak tidak memberikan kesan sebagaimana yang sepatutnya. Banyak
bahan cetakan kementerian penerangan yang tidak dibaca. Dilihat dan diletakkan
laporannya itu ditinggalkan begitu sahaja. Jadi segala penerbitan ini tentunya memakan
belanja yang banyak dan juga pihak yang membuatnya, pengarangnya, penulisnya dan
sebagainya.
Mengorbankan masa dan tenaga dan pemikiran tetapi tidak sampai kepada
masyarakat umum. Mereka tidak membaca, tidak berminat akan penerbitan-penerbitan ini.
Jadi apa gunanya kita menerbitkan ini semua kalau ianya tidak sampai kepada matlamat
yang kita harapkan. Lebih baik dilupakan sahaja. Jangan dicetak langsung. Kalau mahu
dicetak saya menyarankan kepada Kementerian Penerangan supaya ada kaedah yang
baru, strategi yang baru, format yang baru yang boleh menarik perhatian terutama golongan
muda.
Golongan muda sebagaimana yang kita tahu mempunyai cita rasa yang berlainan
sekarang. Mereka ingin melihat sesuatu yang menarik hati, perhatian mereka, perasaan
mereka, minat mereka. Jadi dengan sebab itu Kementerian Penerangan perlu mempunyai
orang-orang yang lebih kreatif dalam mengeluarkan bahan-bahan seperti ini.
Selain daripada itu media elektronik pun begitu. Kita dapati banyak program yang
disiarkan oleh media elektronik, RTM umpamanya, kebanyakannya sama ada hiburan
ataupun terlalu tinggi keintelektualannya. Kita perlu ingat bahawa masyarakat kita ini yang
menentukan masa depan negara kita ini bukannya sekumpulan kecil para intelektual
sahaja.
Ia ditentukan oleh the masses, massa, rakyat yang ramai yang terdiri yang tidak
intelektual, yang tidak pergi ke universiti, yang bekerja di kilang-kilang, yang bekerja
sebagai pemandu teksi, yang bekerja di ladang-ladang kelapa sawit dan sebagainya.
Mereka ini tidak intelektual. Jangan kita ingat dengan adanya program-program yang begitu
tinggi keintelektualannya maka kita telah melaksanakan program yang terbaik kepada
rakyat. Sampai kepada rakyat matlamat kita untuk menerangkan atau menyampaikan
mesej-mesej kerajaan.
Jadi dengan sebab itu perlu kita meneruskannya untuk kumpulan-kumpulan yang
terpelajar yang menjadi pemimpin. Dalam pada itu kita juga perlu menerbitkan program-
program yang sesuai dengan masyarakat umum, tetapi dalam pada itu saya ingin ingatkan
Yang Berhormat Menteri jangan pula terlalu banyak program hiburan dan iklan-iklan yang
tidak kena-mengenai dengan matlamat RTM itu sendiri kerana RTM bukannya bertujuan
untuk mendapatkan keuntungan. Is not profit oriented. Is not profit oriented dengan izin.
Bukan seperti Astro ataupun TV3. Mereka berorientasikan keuntungan. Mereka
perlukan keuntungan untuk terus survive sebagai sebuah satu stesen TV manakala kita
RTM, kita tidak bergantung kepada pendapatan daripada sumber-sumber tersebut. Kita
bergantung kepada kerajaan. RTM mempunyai social responsibility, national interest
dengan izin. Dengan sebab itu tidak perlulah kita mengharapkan duit daripada iklan-iklan
yang kadang selepas program agama, ceramah agama, Hal Ehwal Islam timbul pula iklan
yang totally against atau bertentangan dengan keagamaan..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.33 mlm.,2233,Tuan Pengerusi [Datuk Ronald Kiandee],Ya gulung Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT","Maksud B.47 [Jadual] -
Maksud P.47 [Anggaran Pembangunan 2009] -",10.33 mlm.,2233,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"...Ini saya rasa tidak sesuai.
Sedikit sahaja Tuan Pengerusi. Jadi dengan sebab itu saya mencadangkan kepada Yang
Berhormat Menteri jadikanlah media elektronik, jadikanlah bahan cetakan kita betul-betul
berkesan dalam memaparkan dasar-dasar kerajaan yang tidak boleh dipertikaikan
kebaikannya, kesaksamaannya, keadilannya, dan komitmen kerajaan terhadap rakyat
Malaysia. Tidak ada sebuah negara dalam dunia ini yang mempunyai dasar-dasar kerajaan
untuk kesejahteraan rakyatnya! Sekian, saya mohon menyokong. [Tepuk]"
