level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Campur tangan Tuan Yang di-
Pertua. Saya ingat Yang Berhormat Kinabatangan, dia tidak menyatakan demikian, dia
sebut, “I hate woman who can drive…”, “I hate woman who can drive ‘him crazy’”,, dia
sambung, “...him crazy” itu. Dia tidak suka perempuan yang boleh buat dia... [Ketawa] Saya
tidak memutarbelitkan fakta. Dia - apa dia Yang Berhormat Seputeh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Kinabatangan sudah
dimarah dan ditegur oleh Yang Amat Berhormat Perdana Menteri. Sekarang Yang
Berhormat Tangga Batu masih mahu membela diakah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],Yang Berhormat Seputeh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Bung Moktar bin Radin [Kinabatangan],"Kalau ditegur kenapa? Apa
masalah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Yang Berhormat Seputeh
janganlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Teresa Kok Suh Sim [Seputeh],"Kita bincang tentang tenaga boleh
diperbaharuilah bukan tentang wanita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,Ahli-ahli Yang Berhormat
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Puan Teresa Kok Suh Sim [Seputeh],Memandu kereta.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat. Saya faham yang dibahaskan
sekarang in ialah Rang Undang-undang Tenaga Boleh Baharu. Jangan isu yang sudah itu
diungkit semula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya tidak ungkit, yang ungkit
Yang Berhormat Seputeh... [Ketawa] Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Sila Yang Berhormat Tangga Batu. Kalau terlampau
banyak saya dengar dengan isu ini, nanti Menteri saya panggil untuk jawab. Fasal saya
rasa apabila Yang Berhormat Kota Belud bercakap, Yang Berhormat Kinabatangan sudah
hujah, Yang Berhormat Seputeh sudah, hampir keseluruhan opinion sudah represented.
Bersedia Menteri, nanti saya panggil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya pun tengok Tuan Yang
di-Pertua petang ini nampak kacak lagi. Tuan Yang di-Pertua tukar cermin mata kah? Oh,
the same spectacles, okay lah never mind. Tuan Yang di-Pertua, bagi saya baru hendak
bercakap. Mana-mana dalam dua sudut yang berbeza, dalam kaedah sains kita sebut
positif dan negatif, yang boleh ada potential difference, ada perbezaan upaya, di sana nanti
boleh terhasil electricity, boleh terhasil current.
Jadi Yang Berhormat Kinabatangan, perbezaan gelombang di bawah laut dan atas
laut, kalau selagi ia boleh menghasilkan caj yang berbeza di antara dua plate, maka yang
negatif akan bergerak ke positif, apabila ada aliran itu disambung dengan pengalir
konduktor, maka akan terjadi electricity. Begitu juga dengan kilat, begitu juga dengan
pergerakan awan yang akan menghasilkan electricity. Ini semua ialah kaedah-kaedah yang
kita kata kalau kita lihat secara kreatif dan inovatif, ia boleh menjadi sumber tenaga yang
boleh diperbaharui.
Jadi Tuan Yang di-Pertua, saya kira elok kalau kementerian mempunyai unit-unit
ini untuk mengkaji sedalam-dalamnya. Kalau mungkin orang lain belum menjumpai kaedah
ini, satu hari nanti siapa tahu mungkin kementerian di bawah Yang Berhormat dari Miri mula
menjumpai ini. Seperti contohnya, Jathropa, buah jarak telah lama digunakan di Silam.
Silakan Yang Berhormat Silam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Haji Salleh Kalbi [Silam],"Terima kasih sahabat saya Yang Berhormat
Tangga Batu. Terima kasih Tuan Yang di-Pertua. Mohon pandangan dan kalau boleh
kemukakan kepada pihak kementerian dari segi renewable energy ini. Kita dapati seperti
yang disebutkan oleh Yang Berhormat Tangga Batu tentang geoterma, Yang Berhormat
Kota Belud pun ada menyebut. Di kawasan saya sebenarnya dari segi gunung berapi ini ia
masih aktif terutamanya di kawasan Lembah Tabin dan di Gua Madai dan menjadi tumpuan
kepada para pelancong juga.
Akan tetapi yang kita dapati sekarang ini pihak kementerian tidak begitu secara
khusus mengambil masa untuk mereka membuat kajian dari segi keberhasilan dan guna
tenaga itu dalam jangka masa panjang. Sebab kalau dari segi biomass memang kita akui ia
akan mengambil kos yang tinggi. Adakah Yang Berhormat Tangga Batu ingin bertanya juga
kepada pihak kementerian dari segi span atau jangka masa panjang mereka membuat
R&D. Kajian untuk renewable energy ini supaya kita tahu dari segi impaknya dan kita tahu
satu kekuatan atau kelebihan yang kita boleh gunakan di masa akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tuan Yang di-Pertua, saya
tidak payah ulang pertanyaan itu Yang Berhormat Silam, Yang Berhormat Menteri akan
menjawab terus kepada Yang Berhormat Silam. Tidak payah masuk dalam ucapan saya
pun tidak apa. Tuan Yang di-Pertua, akhir sekali Tuan Yang di-Pertua. Yang Berhormat
Menteri, saya melihat incinerator sebagai satu kaedah penting. Bagaimana dalam satu
tangan kita membersihkan sampah-sampah di sekeliling kita, kita menyelamatkan tanah-
tanah yang diguna untuk landfill dumping ground ini.
Kita menyelamatkan tanah-tanah itu untuk guna tanah yang lebih produktif dan
mengambil sampah-sampah ini, dimasukkan ke dalam incinerator sebagai bahan api yang
dibakar dengan suhu yang tinggi yang akhirnya akan menjana tenaga untuk kegunaan
pengguna-pengguna. Tuan Yang di-Pertua, saya tidak melihat peranan Kementerian
Tenaga, Teknologi Hijau dan Air di sini di dalam penggalakan kepada proses ini. Rayuan
saya kepada Kementerian Tenaga, Teknologi Hijau dan Air di samping Kementerian
Perumahan dan Kerajaan Tempatan yang hanya sanggup membeli sampah-sampah ini
dengan harga tidak berpatutan sehingga wujud perasaan khuatir di kalangan peminat-
peminat incinerator ini untuk membina incinerator mereka sendiri.
Mereka perlukan pulangan Tuan Yang di-Pertua. Pulangannya mudah, dengan
menjual tenaga yang telah mereka jana kepada pengguna-pengguna di luar sana.
Pengguna-pengguna mengguna tenaga akan menggunakan tarif pembekal tenaga yang
amat rendah berbanding dengan kos pembinaan incinerator itu tadi. Di sana mungkin
Kementerian Tenaga, Teknologi Hijau dan Air boleh mengambil satu inisiatif lain bagaimana
boleh menampung ataupun memberikan subsidi kepada kutipan-kutipan sampah itu tadi
jika mereka tidak berminat kepada memberikan subsidi kepada pengeluar-pengeluar
tenaga melalui incinerator tadi. Tuan Yang di-Pertua, sehingga hari ini belum ada lagi
incinerator di negara kita.
Negara jiran kita Singapura umpamanya, telah mempunyai tujuh incinerator dan
kita lihat bagaimana negara itu berada dalam satu keadaan yang bersih, indah dan
sebagainya. Jadi Tuan Yang di-Pertua, terima kasih kerana memberikan saya laluan yang
amat panjang, saya menyokong rang undang-undang ini. Terima kasih Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Yang di-Pertua,"Yang Berhormat Tawau, selepas Yang Berhormat Tawau,
Yang Berhormat Sekijang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,3.18 ptg.,1518,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua yang memberi
peluang kepada saya untuk membahaskan Rang Undang-undang Tenaga Boleh Baharu
2010. Pada dasarnya kami bersetuju bahawa Rang Undang-undang Tenaga Boleh Baharu
2010 membangunkan penggunaan tenaga yang dihasilkan daripada biogas, biomass, hidro
kuasa kecil, photovoltaic solar, selaras dengan polisi tenaga hijau yang lebih bersih,
mengurangkan pencemaran, mengekalkan kelestarian dan mengurangkan kebergantungan
terhadap minyak dan gas. Mengurangkan pencemaran daripada penjanaan arang batu dan
juga risiko tinggi daripada penjanaan tenaga nuklear. Tuan Yang di-Pertua, beberapa isu
yang perlu dijelaskan atau diperbetulkan oleh kementerian adalah seperti berikut, pertama,
mengapakah tenaga daripada angin tidak dibangunkan bersama untuk sumber
tenaga boleh baharu. Sedangkan tenaga solar sudah dimasukkan ke dalam akta kerana
sudah menjadi kebiasaan untuk beberapa negara supaya menggunakan tenaga yang
mengintegrasikan tenaga solar dan angin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Datuk Chua Soon Bui [Tawau],"Kedua, mengapa tenaga Geothermal tidak boleh dibangunkan sebagai tenaga
boleh baharu sedangkan potensi tenaga ini telah disahkan melalui pengumuman Timbalan
Menteri Kementerian Sumber Asli dan Alam Sekitar iaitu Yang Berhormat Tan Sri Datuk
Seri Panglima Joseph Kurup yang mengatakan takungan air bersudu 220 sehingga 236
darjah. Pada 2,000 meter di bawah permukaan boleh menjana sebanyak 67 megawatt
tenaga elektrik untuk keperluan Daerah Tawau. Saya ingin tahu sama ada kementerian ini
menyedari tentang kemajuan di dalam pembangunan tenaga Geothermal di Tawau dan
berapakah jumlah tenaga Geothermal yang sedang dikaji di Malaysia?
Kedua, bilakah kementerian akan menyelesaikan kerja Loop Grid Kebangsaan di
Sabah untuk tujuan menstabilkan grid ini dan apakah jarak loop ini dan berapakah kos yang
terlibat?
Apakah kesukaran yang akan dihadapi sekiranya penjanaan sistem galakan tarif
membuat penyambungan kepada grid yang tidak stabil dan yang ketiga, adakah terdapat
had maksimum yang menentukan untuk setiap penjanaan bagi sesebuah tempat
sambungan talian bekalan. Adakah kerajaan akan menentukan had penyertaan untuk
individu dan syarikat yang ingin menyertai sistem tarif galakan kerana ada individu dan
syarikat yang mempunyai banyak tapak pengeluaran atau memberikan kebenaran ‘carpet’
approval untuk beberapa tapak, terutamanya yang terletak di kawasan sekitarnya.
Keempat, mengapa rang undang-undang ini membenarkan pemasangan
photovoltaic solar berkapasiti sehingga 30 megawatt, kerana kebanyakan negara Eropah
membenarkan pemasangan untuk kapasiti yang lebih rendah? Adakah kerajaan
mempunyai mekanisme untuk memastikan supaya pemasangan berkapasiti kecil juga
diberikan keutamaan yang sama dengan kapasiti tinggi agar jumlah 9,000 isi rumah kecil
dapat menyertai sistem tarif gerakan? Harga modul atau panel, photovoltaic solar telah
turun dengan mendadak. Kerajaan USA dan China telah menjangkakan harga tenaga
elektrik yang dijana daripada teknologi tenaga solar akan menurun menjelang tahun 2012
iaitu tahun akan datang. Dengan menentukan kadar pengurangan 8 peratus sistem ini, tidak
memberikan fleksibiliti untuk menggambarkan penurunan harga yang mendadak.
Bagaimanakah kementerian akan mengatasi masalah ini?
Kelima, bagi loji jana kuasa hidro kuasa kecil, apakah tujuan kerajaan
menggunakan dana awam untuk memberikan subsidi kepada pembangunan loji-loji
berkapasiti kurang daripada 30 megawatt? Saya juga ingin mengetahui bilangan loji-loji
jana kuasa hidro yang beroperasi di Sabah dan Sarawak. Sila senaraikan loji-loji tersebut
mengikut lokasi dan kapasitinya dan adakah loji-loji yang sedia ada sekarang dibayar Feed-
in Tariff (FiTS) yang sama seperti pemohon-pemohon baru? Adakah 40 loji jana kuasa hidro
yang beroperasi sekarang di bawah TNB juga layak memohon tuntutan di bawah FiTS dan
bolehkah kemudahan solar PV dibina sejak tahun 2002, di bawah solar dan MBIPV yang
menerima subsidi besar daripada kerajaan atau dana GEF atau UNDP juga boleh membuat
tuntutan FiTS.
Keenam, oleh sebab sebahagian besar ladang kelapa sawit didapati di Sabah dan
Sarawak, berapakah bilangan loji biomass atau biogas serta berapakah jumlah bekalan
kuasa yang dapat dijanakan di Sabah dan Sarawak masing-masing? Adakah dilaporkan
bahawa pembinaan loji jana kuasa gas 300 megawatt untuk menggantikan loji jana kuasa
arang batu di Pantai Timur Sabah akan memakan masa sehingga empat hingga lima tahun
lagi? Apakah pengeluaran yang disasarkan oleh bekalan kuasa boleh diperbaharui di
Sabah untuk mengatasi kekurangan kuasa dalam tempoh empat hingga lima tahun yang
akan datang?
Oleh sebab banyak loji-loji biomass dan biogas masih kurang cepat dari segi
kewangan mungkin akan membuat tuntutan FiTS – adakah loji-loji yang baik dari segi
kewangan juga layak mendapat subsidi yang sama? Tuan Yang di-Pertua, saya pernah
membangkitkan perkara tentang SAIDI di dalam perbahasan Rang Undang-undang
Perbekalan Tambahan pada minggu lalu dan sehingga sekarang saya belum mendapat
apa-apa jawapan. Saya akan membangkitkannya lagi di hadapan Menteri dan memohon
agar perkara ini dapat dijawab.
Perkara ini seperti berikut, saya ingin mengetahui kerja-kerja dan butir-butir
peruntukan secara terperinci masing-masing di dalam peruntukan yang berjumlah RM133
juta yang digunakan untuk mengurangkan indeks SAIDI daripada 2,284 minit bagi setiap
pelanggan dari tahun 2009 kepada 3,700 minit setiap pelanggan dari tahun 2010 di Sabah.
Oleh sebab sebahagian bandar utama mengalami SAIDI yang lebih tinggi, contohnya 2,210
minit setiap pelanggan di Tawau, 2,553 minit setiap pelanggan di Sandakan dan 2,386 minit
setiap pelanggan di Lahad Datu berbanding bandar-bandar utama di Pantai Barat Sabah.
Sila senaraikan SAIDI di setiap bandar tersebut dan jangan menggunakan satu statistik
yang average, selepas peruntukan RM133 juta diberikan. Inilah antara salah satu perkara
yang penting of people interest dan saya berharap Menteri boleh menjawab tentang perkara
interest ini, dan dengan itu, sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Tuan Yang di-Pertua,Yang Berhormat Sekijang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,3.28 ptg.,1528,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Terima kasih Tuan Yang di-
Pertua kerana memberikan peluang kepada saya untuk sama-sama membahaskan Rang
Undang-undang Tenaga Boleh Baharu. Saya juga ingin mengambil kesempatan ini untuk
mengucapkan setinggi-tinggi tahniah kepada kementerian dan kerajaan Barisan Nasional
yang telah dapat membentangkan rang undang-undang ini di dalam Dewan yang mulia ini
sebagai satu langkah permulaan untuk kita menggunakan tenaga boleh diperbaharui di
dalam negara kita ini. Walaupun di dalam negara kita, sebelum ini telah ada tenaga yang
boleh diperbaharui dan telah pun digunakan tetapi dengan adanya rang undang-undang ini,
saya kira ia merupakan satu langkah yang amat bijak dan amat baik bagi kepentingan
negara dan rakyat kita.
Tuan Yang di-Pertua, kita amat beruntung sebenarnya kerana Malaysia adalah
negara yang kaya dengan sumber tenaga yang boleh diperbaharui seperti daripada
biomass, biogas, tenaga suria, tenaga angin, tenaga daripada air dan tenaga daripada kilat
serta berbagai-bagai-bagai lagi. Potensi renewable energy dengan izin, Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Ini adalah amat besar sekali terutamanya tenaga biomass yang mana sumber-
sumber biomass ini merupakan hasil tanaman dan tumbuh-tumbuhan yang terdapat dalam
negara kita dan ia boleh ditanam dan boleh digunakan dan boleh ditanam semula.
Maknanya, dalam jangka masa yang singkat, yang pendek, kita boleh mendapatkan tenaga
ini semula. Malah kedudukan geografi negara kita terletak di kawasan Khatulistiwa juga
merupakan satu penyebab bahawa sumber tenaga yang boleh diperbaharui dan mudah
dijana seperti daripada tenaga suria ataupun tenaga matahari ini, amat mudah untuk kita
dapati. Namun begitu, seperti mana yang saya katakan awal tadi, penggunaan tenaga
boleh diperbaharui ini masih boleh dianggap satu yang baru di dalam negara kita. Jika kita
bandingkan dengan negara-negara maju seperti yang terdapat di Eropah misalnya di
Britain, Belanda, Amerika Syarikat, China dan juga di negara-negara Asia yang lain seperti
Jepun dan sebagainya.
Tuan Yang di-Pertua, tenaga suria adalah merupakan tenaga yang saya kira
sebagaimana yang saya katakan kedudukan kita di Khatulistiwa ini, kita amat mudah
menerima cahaya matahari dan penggunaan tenaga solar bukan sahaja memberikan kesan
yang baik pada alam sekitar malah penggunaan tenaga solar ini juga dapat digunakan
secara berterusan. Ini tidak mustahil dilakukan kerana kedudukan penduduk awam di Tibet
misalnya telah pun lama menggunakan tenaga suria ini di dalam kehidupan seharian
mereka seperti mereka memasak dengan menggunakan tenaga solar dan juga mereka
mandi dengan menggunakan air yang dipanaskan melalui tenaga solar. Malah, ini telah
menjadi cara hidup bagi kebanyakan keluarga tempatan di sana. Bukankah ini merupakan
satu penjimatan yang boleh dilakukan sekiranya ia dapat dilakukan dalam negara kita?
Namun begitu, saya amat sedar akan cabaran yang besar yang dihadapi di dunia
hari ini ialah bekalan tenaga ekoran nasionalisme sumber berserta harga tenaga yang agak
tinggi di pasaran dan kita juga sedar akan masalah yang dihadapi di dalam menjadikan
tenaga boleh diperbaharui seperti sistem solar ini menelan belanja yang besar. Namun,
saya yakin perbelanjaan besar yang dilakukan hanya sekali ataupun sedikit lagi – mungkin
daripada segi maintenance dan sebagainya yang murah, mampu untuk menjimatkan
perbelanjaan bagi membayar tarif elektrik yang tinggi yang peningkatannya sentiasa naik di
dunia pada masa kini.
Justeru itu, saya ingin menyarankan agar kerajaan mengambil satu inisiatif dalam
menggalakkan tenaga boleh diperbaharui ini diteroka sepenuhnya bagi memenuhi tuntutan
keperluan penduduk di Malaysia. Sekiranya boleh, inisiatif-inisiatif bagi menggalakkan
rakyat tempatan dalam menerokai bidang ini, perlu diperbanyakkan lagi dan mereka yang
bergiat cergas dalam teknologi ini perlu diberikan bantuan dan sokongan sepenuhnya oleh
Kementerian Tenaga, Teknologi Hijau dan Air agar negara kita tidak ketinggalan jauh
berbanding dengan negara-negara lain dalam penggunaan tenaga boleh diperbaharui dan
sememangnya banyak mendatangkan kebaikan kepada umat manusia dan muka bumi kita
pada masa ini.
Selain daripada tenaga suria Tuan Yang di-Pertua, kita juga di kawasan
Khatulistiwa ini menerima banyak kilat yang mana kita tidak pernah untuk menggunakan
kilat ini sebagai sumber tenaga kita ataupun satu kajian yang mendalam dan khusus
dilakukan pada kilat ini. Ini kerana saya difahamkan setiap kali kilat yang berlaku akan
mengeluarkan mega voltan tenaga dan ia akan hilang begitu sahaja. Oleh sebab itu, kalau
di kawasan-kawasan yang tertentu apabila terkena pada pokok, yang besar sekali pun
pokok itu akan mati. Maknanya, tenaga yang dikeluarkan di situ amat besar dan ia
berpotensi untuk kita majukan. Saya pernah membaca satu artikel di Florida, Amerika
Syarikat misalnya, pernah dibuat kajian dan sememangnya telah pun digunakan yang mana
kilat-kilat ini ditangkap tenaganya, disimpan sebelum digunakan. Akhirnya, disalurkan ke
kawasan-kawasan yang memerlukan tenaga seperti mana kita memerlukan tenaga harian
di dalam negara kita ini.
Jadi, saya minta kepada kementerian, begitu juga pada institusi-institusi pengajian
tinggi di dalam negara kita ini dan penyelidik-penyelidik supaya membuat kajian yang lebih
mendalam tentang potensi kilat ini untuk dijadikan sebagai tenaga di dalam negara kita ini
sebagai tenaga yang boleh diperbaharui. Ini kerana ia kalau dilepaskan begitu sahaja
dengan keadaan cuaca yang ada di dalam negara kita ini, sudah tentu kita akan kerugian.
Saya sungguh berharap bahawa kita akan menjadi pioneer pada penggunaan tenaga kilat
di kawasan ataupun di rantau kita ini.
Tuan Yang di-Pertua, selain daripada itu, kita juga ada tenaga air iaitu daripada
kita membuat hidro ataupun mini hydro dan ini merupakan satu yang amat baik bagi kita.
Akan tetapi untuk menjalankan tenaga air ataupun mini hydro ini, ia kadangkala akan
melibatkan kesulitan-kesulitan kepada masyarakat terutamanya kawasan-kawasan yang
terbabit dengan penadahan air yang mana perlu dipindahkan dan sebagainya. Akan tetapi,
saya percaya kalau ia dibuat secara kecil-kecilan di tempat-tempat yang tertentu yang
berpotensi yang boleh difikirkan dan dikaji, maka ia merupakan satu sumber tenaga untuk
sesuatu kawasan itu. Saya sungguh berharap supaya kementerian akan dapat membantu
pada menjayakan mini hydro yang kecil-kecil ini supaya menyumbangkan juga tenaga pada
negara kita.
Satu lagi Tuan Yang di-Pertua, perkara yang akan saya sentuh ialah tentang
tenaga angin yang mana mungkin negara kita sebagaimana tadi Yang Berhormat Tangga
Batu ada menyebut tentang tenaga angin, ini mungkin tenaga angin ini telah pun lama
dipakai seperti di negara Belanda yang mana mereka mempunyai kincir angin yang begitu
besar yang dapat mengeluarkan tenaga dan akhirnya tenaga ini disalurkan dan digunakan
oleh kawasan-kawasan tertentu dan menyumbangkan tenaga yang begitu besar pada
negara mereka. Akan tetapi, mungkin di dalam negara kita ini tempat-tempat yang tertentu
terutamanya yang berhampiran dengan pantai yang luas yang tiupan anginnya kuat,
mungkin kita boleh menjayakan tenaga angin ini. Ini kerana di dalam pemerhatian saya,
sehingga kini kita tidak nampak banyak lagi tenaga angin ini kita buat ataupun kilang-kilang
angin ini kita buat untuk mendapatkan tenaga ini. Tidak sepertimana apabila kita melawat di
negara-negara Eropah, di mana-mana pun kita jumpa kincir angin mereka yang
mengeluarkan tenaga sendiri sekurang-kurangnya mereka dapat menampung di tempat
ataupun di kawasan-kawasan yang setempat.
Tuan Yang di-Pertua, ini amat penting bagi negara kita kerana pada masa ini kita
di dalam negara kita ini kebanyakan tenaga yang ada di dalam negara kita ini, kita hanya
menggunakan tenaga fosil iaitu yang terdiri daripada minyak, gas, arang batu dan
sebagainya. Ini mungkin daripada segi minyak ini di dalam negara kita pun akan kehabisan
pada satu masa ketika nanti. Begitu juga dengan gas yang mana untuk diperbaharui
memakan masa yang begitu panjang yang memakan masa yang mungkin beberapa
generasi yang akan datang kalau kita habiskan pada hari ini, mereka tidak dapat
menggunakan pada masa itu.
Jadi, saya sungguh berharap supaya penggunaan tenaga fosil ini dapat
dikurangkan. Ini kerana kita melihat bahawa apabila sesuatu jana kuasa elektrik yang
hendak dibuat di dalam negara kita ini, saya tidak tahu mengapa agaknya kita lebih
cenderung untuk membina jana kuasa yang menggunakan arang batu. Saya tidak tahu apa
sebabnya yang menyebabkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dr. Tan Seng Giaw [Kepong],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Kita cenderung untuk
menggunakan arang batu kerana arang batu ini tidak ada dalam negara kita ini, bahkan kita
import daripada luar, tetapi kita lebih berminat untuk arang batu. Hendak katakan arang
batu ini lebih murah pun, tidak juga. Akan tetapi, kita lebih berminat untuk menggunakan
arang batu ini kerana ada beberapa tempat yang kita telah batalkan, kementerian sudah
batalkan sebagainya dan ia juga menyumbang kepada pencemaran dalam negara kita dan
pemanasan global. Kita menyumbangkan pemanasan global ini.
Yang Berhormat Kepong mengapa berdiri? Hendak minta laluan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dr. Tan Seng Giaw [Kepong],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Datuk Haji Baharum bin Haji Mohamed [Sekijang],"Silakan Yang Berhormat
Kepong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU (2010)
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dr. Tan Seng Giaw [Kepong],"Tuan Yang di-Pertua, penjelasan Yang Berhormat
Sekijang, adakah Yang Berhormat sedar bahawa di dalam 17 kilang persendirian IPP itu
kebanyakan menggunakan arang batu. Baru-baru ini di Manjung pun ada satu lagi
perjanjian dibuat untuk loji jana kuasa elektrik yang terbaru dengan harga lebih daripada
RM1.8 bilion Janamanjung TNBJ dengan Alstom Power Supply dan ini menggunakan arang
batu pula. Kalau hujah Yang Berhormat akan diambil perhatian, mengapa kita akan tambah
dengan kilang arang batu ini? Bukan satu-satu, banyak sudah sekarang. Apa pendapat
Yang Berhormat Sekijang?"
