level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",8.53 mlm.,2053,Tuan Pengerusi [Datuk Ronald Kiandee],Masa habis Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",8.53 mlm.,2053,Dato’ Kamarudin Jaafar [Tumpat],"Terima kasih Tuan Pengerusi, kerana ini
adalah penting bagi pelancongan bukan sahaja untuk Langkawi tetapi untuk seluruh
negara. Oleh sebab masa tidak mengizinkan, saya ucap terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2100,2100,Tuan Pengerusi [Datuk Ronald Kiandee],"Terima kasih Yang Berhormat, Yang
Berhormat Arau."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.00 mlm.,2100,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi saya ingin terus
kepada Butiran 040900, Lembaga Penggalakan Pelancongan Malaysia. Secara umumnya
Malaysia telah mencatatkan pertumbuhan 12% bagi ketibaan pelancong-pelancong asing
iaitu pada bulan lepas, khususnya daripada negara Eropah, Amerika Syarikat dengan
kenaikan 70% pelancong daripada Kanada, UK, Rusia, Perancis, berbanding dengan Julai
sebanyak 12.5%.
Sebagai fokus kepada promosi sektor ini, saya ingin tahu usaha pihak kementerian
menggalakkan pelancongan intra ASEAN, iaitu di kalangan negara-negara ASEAN sendiri,
kerana Menteri-Menteri Pelancongan ASEAN telah pun sepakat bahawa lebih sepadu di
antara ASEAN dan negara-negara lain termasuk agensi-agensi swasta adalah sangat
penting dalam usaha kita nak meningkatkan kepercayaan serta menjamin pertumbuhan
sektor pelancongan ini di kalangan negara ASEAN ini dapat dilaksanakan bukan saja dalam
jangka masa pendek, bahkan dalam jangka masa panjang.
Jadi dalam mesyuarat berkenaan kita melihat beberapa kerjasama dalam usaha
kita nak meningkatkan pelancongan ASEAN ini melalui kempen-kempen, promosi-promosi
bersama seperti mengeluarkan video promosi ASEAN serta pameran-pameran
pelancongan yang dibuat secara bersama dengan negara-negara tersebut. Jadi saya ingin
tahu bagaimanakah pihak kementerian bekerjasama dengan negara ASEAN yang lain
dalam membuat promosi keseluruhan rantau ini, secara am dan juga secara khusus bagi
melihat kejayaan pelancongan intra ASEAN ini.
Bagi Butiran 60000 PEMPENA - Program Malaysian Kitchen. Adakah Kementerian
Pelancongan masih memperluaskan program Malaysia Kitchen dengan izin, yang
berkonsepkan restoran hidangan mewah bertaraf lima bintang ke seluruh dunia setelah
mendapati restoran perintisnya, Awana Chelsea yang telah mendapat sambutan yang
begitu hebat di kalangan penduduk-penduduk tempatan dan juga pelancong asing.
Tuan Pengerusi, kita harus mencontohi apa yang dibuat di Thailand, apabila
mereka menghantar sebahagian besar daripada pelajar-pelajar mereka ke semua hotel lima
bintang di seluruh dunia bagi memperkenalkan makanan-makanan tempatan mereka dan
hasilnya kita lihat sekarang, boleh dikatakan hampir seluruh bandar raya di dunia ini dapat
mengetahui masakan-masakan daripada negara Thailand ini.
Ini adalah kerana pengurusan PEMPENA yang sekarang ini dilihat menghadapi
masalah kewangan dan masalah kepincangan dalam pengurusan syarikat yang
memerlukan keseriusan pihak kementerian menangani perkara ini dengan kadar yang
segera sebelum ianya lebih parah.
Butiran 011100 Program Penyediaan Peningkatan Kemudahan Pelancongan. Di
sini saya ingin bertanya pihak kementerian berhubung dengan penyertaan bumiputera
dalam industri pelancongan ini, khasnya kepada pemandu pelancong seperti yang
dibangkitkan oleh salah seorang rakan saya tadi tentang seorang pemandu pelancong yang
berpengetahuan, knowledgeable dalam semua aspek negara.
Saya kagum bila kami di Hong Kong, di Taiwan baru-baru ini, ini benda betul,
benda betul, yang baik itu kita jadikan contoh sebenarnya apabila pemandu pelancong di
Taiwan, saya lihat dia mengetahui segala-galanya yang berlaku dalam negara, tentang
politik, tentang perjalanan pentadbiran negara, menguasai subjek ekonomi, economic
growth pun dia tahu, dia boleh bercerita dengan mendalam setiap satu yang berlaku di
dalam negara yang berkenaan.
Jadi adakah pemandu pelancong kita ini, dalam usaha kita membentuk industri
pelancongan tempatan tak kiralah bumiputera ke bukan bumiputera, mereka menguasai
seluruh keadaan di Malaysia, menceritakan bagaimana Malaysia mempunyai Parlimen,
berapa anggota Parlimen, bagaimana kerajaan terbentuk, bagaimana proses demokrasi
berjalan, bagaimana ekonomi ditegakkan dan segala-galanya yang berlaku dalam negara
kita mereka menguasai perkara-perkara ini, barulah dapat didedahkan kepada pelancong.
Pengetahuan yang sebenarnya yang membolehkan mereka menceritakan tentang negara
kita yang secara langsung kita telah mempromosikan negara ini.
Jadi saya ingin tanya dari segi ekuiti pemilikan penyertaan keusahawanan
bumiputera ini sejajar dengan wawasan negara ingin membentuk masyarakat perdagangan
perindustrian bumiputera dan bukan bumiputera, lebih mantap, berdaya saing dan
mampan. Apakah tindakan yang dilaksanakan oleh pihak kementerian dalam memajukan
industri yang amat berpotensi di negara kita ini. Ini kerana saya mahu melihat bumiputera
dan bukan bumiputera di Malaysia ini seimbang dari segi sektor pelancongan ini kerana
bidang ini adalah bidang yang kalau kita beri perhatian dia merupakan di antara bidang
yang dapat meningkatkan pendapatan negara yang lebih besar seperti kebergantungan
yang berlaku oleh kebanyakan negara di dunia ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.00 mlm.,2100,Tuan Pengerusi [Datuk Ronald Kiandee],Ya habiskan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.00 mlm.,2100,Dato' Ismail Kasim [Arau],"Oleh demikian kerangka strategi pihak kementerian,
bagaimana hendak membanyakkan penglibatan pemandu-pemandu pelancong yang
berkebolehan dan berketerampilan ini.
Jadi sikit lagi, lebih kurang setengah minit, sedikit sahaja Tuan Pengerusi. 01900
Pembangunan eco-tourism. Saya ingin melihat pada Sarawak dalam hal ini haruslah
diambil kesempatan oleh pihak kementerian tentang culture, adventure and nature atau
CAN yang ada di Sarawak ini, terutama di kawasan pedalaman yang dibangkitkan oleh
rakan-rakan dan sahabat-sahabat saya tadi. Sarawak boleh memiliki satu khazanah hutan
tropika, flora fauna, kehidupan masyarakatnya elok yang merupakan aset utama yang
belum lagi kita sentuh dan belum lagi kita bagi fokus untuk kita pastikan ianya menjadi
tarikan yang cukup luar biasa kepada kemajuan pelancongan di negara kita. Terima kasih
Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.00 mlm.,2100,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Indera Mahkota.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.06 mlm.,2106,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Pengerusi. Saya nak
membangkitkan dua perkara yang paling ringkas di bawah Butiran 20000 iaitu berkenaan
pelancongan. Oleh sebab kita membincangkan tentang anggaran belanjawan untuk tahun
hadapan, saya nak bertanya kepada pihak kementerian atau pihak Menteri yang hadir pada
malam ini berkenaan dengan dua fakta unjuran.
Pertama, seperti yang dilaporkan oleh Berita Harian hari ini mengatakan unjuran
pelancongan pada tahun hadapan itu RM40 bilion dan jumlah kedatangan pelancong ke
negara kita diunjurkan juga seramai 22 juta orang. Saya nak pastikan fakta unjuran yang
dikeluarkan oleh pihak kementerian, perkara pertama, sekiranya fakta ini benar atau
unjuran ini mempunyai probability ketepatan. Ini bermakna setiap satu pelancong yang
datang ke negara kita akan mendatangkan income ataupun revenue sebanyak RM1,810
setiap orang pelancong.
Perkara yang kedua sekiranya pendapatan yang diunjurkan tidak meleset iaitu
RM40 bilion dengan peruntukkan sebanyak RM935 hampir RM1 bilion. Ini bermakna
keuntungan atas pelaburan mencecah 4,000%, betul ke Yang Berhormat menteri? Ini
bermakna setiap ringgit yang kita belanjakan untuk Kementerian Pelancongan membawa
revenue ataupun keuntungan sebanyak RM40, RM1 over RM40 dengan izin. Kalau betul
ini fakta ataupun unjuran yang benar, saya juga merasa teruja, merasa excited kalau benar
income sebegini besar dibawa oleh pelancongan dengan hanya pelaburan yang sedikit,
RM1 membawa RM40. Ini satu kejayaan besar saya kira.
Sebab itu saya kata dalam perbahasan ini saya menaruh harapan sekiranya
banyak fakta-fakta lain yang boleh di bincang secara jelas kerana potensi untuk membawa
revenue cukup besar.
Perkara 40000 dan 50000, semuanya berkenaan Dasar Baru dan One-Off, dan ini
adalah jumlah di antara yang tertinggi yang diperuntukkan di bawah Kementerian
Pelancongan yang memerlukan satu pendetailan atau penjelasan yang saya fikir tiada butir-
butir lengkap kerana ini dasar baru dan saya lihat di sini berkenaan dengan Bahagian
Perkhidmatan Pelancongan diperuntukkan sebanyak RM52 juta lebih. Ini butiran paling
besar di bawah dasar baru, kalau boleh pihak Menteri cubalah memberi penerangan yang
kalau boleh sebegitu jelas sedikit.
Terakhir Tuan Pengerusi, hari ini juga dimaklumkan bahawa satu biro konvensyen
dan pameran Malaysia iaitu MyCEB telah pun dilancarkan dan peruntukkan awal sebanyak
RM5 juta telah pun diumumkan. Saya nak tanya kepada pihak Menteri dan kementerian,
berapakah peruntukan keseluruhan untuk MyCEB ini dan di bahagian mana perkara ini
dinyatakan sebab di dalam peruntukan anggaran tidak disebut berkenaan dengan MyCEB.
Kalau boleh pihak menteri minta penjelasan sedikit. Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2110,2110,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Tenggara.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.11 mlm.,2111,Datuk Halimah binti Mohamed Sadique [Tenggara],"Terima kasih Tuan
Pengerusi. Lenguh saya berdiri duduk, berdiri duduk. Saya ingin terus merujuk kepada
Butiran 02000 - Pelancongan. Untuk makluman menteri, bagi tempoh Januari hingga Jun
2008, jumlah kemasukan pelancong ke negeri Johor ialah sebanyak 1.97 juta pada tahun
2007 dan 2008 ialah 2.022 juta. Perbandingan peningkatan sebanyak 2.36% dan pecahan
pelancong tempatan dan luar negara ke Negeri Johor berdasarkan maklumat tahun 2007 -
1.285 juta, tahun 2008 - 1.311 juta perbandingan 2.02% dan pelancong dari luar negara
perbandingan antara tahun 2007 dan 2008 ialah 2.9%.
Walau bagaimanapun, saya perhatikan dengan kadar jumlah pelancong yang
datang ke negeri Johor ini mencatatkan 61.5% dengan purata lama mereka tinggal di Johor
ialah selama satu malam. Saya perhatikan pintu-pintu masuk ke negeri Johor masih lagi
kurang mendapat perhatian daripada pihak kementerian Pelancongan Malaysia. Walaupun
negeri Johor merupakan pintu masuk utama ke selatan di negara Malaysia.
Selain daripada itu, sambutan budaya mesra Malaysia terhadap pelancong dan
pelawat daripada luar negara hampir tidak kelihatan di pintu-pintu masuk di negeri Johor ini.
Sebagai sebuah negeri mempunyai accessibility terhadap dua negara jiran iaitu Singapura
dan Indonesia; Johor menyediakan sebanyak 14 pintu masuk utama pelancong yang
datang ke Malaysia. Jadi saya berharap kepada pihak menteri supaya kementerian akan
mengambil tindakan segera untuk memastikan setiap pintu masuk di negeri Johor ini
diberikan keutamaan bagi pembangunan promosi pelancongan sebagai pintu masuk ke
Iskandar Malaysia.
Seterusnya bagi Butiran 02800 - Program Peningkatan Kemudahan Homestay.
Kita tahu program homestay ini bertujuan untuk menggalakkan penyertaan masyarakat luar
bandar dalam sektor pelancongan. Saya ingin mencadangkan selain daripada kita
membangunkan kampung-kampung yang berpotensi bagi kawasan homestay, kampung-
kampung Orang Asli yang berpotensi juga perlu dibangunkan.
Kita tahu bahawa program homestay ini pelbagai usaha telah pun dilakukan oleh
pengusaha-pengusaha di setiap homestay. Antara usaha yang dilakukan oleh pengusaha
homestay melalui strategi pemasaran dan promosi termasuklah menaik taraf kemudahan
seperti bilik air, bagi pelancong yang datang menginap dan yang selesa dan hiasan di
setiap kawasan rumah ataupun kampung mereka.
Bagi Rancangan Malaysia Kesembilan, negeri Johor mendapat peruntukan
sebanyak RM40.5 juta. Sebagai contoh, bagi melaksanakan projek naik taraf kemudahan
homestay, di sebanyak 16 buah homestay yang menjana pendapatan bagi tahun 2008;
sehingga September 2008, RM221,410. Saya ucapkan tahniah kepada menteri di atas
kemudahan yang telah diberikan oleh menteri kepada kami semua. Akan tetapi masih
banyak lagi yang perlu dilakukan untuk menjayakan program homestay ini seperti kejayaan-
kejayaan homestay yang telah pun dicipta di negara Taiwan yang telah pun kami lawati.
Seterusnya bagi Butiran 020000 - Pelancongan. Saya hendak bertanya dengan
Yang Berhormat menteri, kita dimaklumkan media pada 6 Oktober 2008, telah pun
melaporkan pemansuhan Majlis Tindakan Pelancongan Negeri-negeri dan diganti dengan
pejabat Kementerian Pelancongan cawangan negeri mulai Jun 2009. Implikasi daripada
pemansuhan ini seramai 170 kakitangan Majlis Tindakan Pelancongan Negeri-negeri akan
ditamatkan kontrak mereka dan mereka akan kehilangan pekerjaan.
Jadi saya hendak tanya apakah cadangan Kementerian Pelancongan di dalam
memastikan sumber-sumber tenaga kerja mahir yang terdiri daripada kakitangan-
kakitangan Majlis Tindakan Pelancongan Negeri-negeri ini di dalam bidang pelancongan
akan terus dapat memberikan sumbangan tanpa menjejaskan sumber pendapatan mereka
dan dalam kerancakan industri pelancongan negara, dan apakah perbezaan peranan
agensi baru ini dengan Majlis Tindakan Pelancongan Negeri.
Saya juga ingin tahu apakah status kakitangan-kakitangan contract of service COS
dan apakah langkah-langkah baru yang akan diperkenalkan oleh Kementerian Pelancongan
bagi mewujudkan suasana mesra bagi meningkatkan lagi pelancongan negara di peringkat
negeri-negeri. Seterusnya bagi kepala yang sama juga, saya ingin tahu tentang kedudukan
Tabung Khas Pelancongan yang diwujudkan untuk menyokong usaha kerajaan untuk
membangunkan industri pelancongan dengan peruntukan RM400 juta dan juga kedudukan
Tabung Infrastruktur pelancongan yang melibatkan pihak swasta untuk pembangunan
pelancongan dengan jumlah peruntukan sebanyak RM700 juta.
Yang terakhir Tuan Pengerusi, Butiran 020000 - Pelancongan juga. Saya hendak
tanyalah Dewan Negara Yang Berhormat Menteri, apakah tindakan kementerian untuk
tentukan bahawa majalah-majalah travel guide seperti Lonely Planet dan juga lain-lain
majalah travel guide. Ini supaya mereka ini tidak mengambil kesempatan dengan niat yang
jahat memberikan gambaran buruk tentang Malaysia.
Sebagai contoh seperti yang telah dilaporkan dalam akhbar News Straits Times
baru-baru ini. Bawah majalah Popular Travel Guide Lonely Planet menyatakan bahawa
Travel Warning dengan izin, “Don’t Go to Eastern Sabah - due to the risk of being
kidnapped by terrorists”. Jadi saya harap mudah-mudahan kementerian akan memantau
majalah-majalah ini dalam pada usaha untuk kita mempromosikan negara supaya majalah-
majalah ini tidak ada kepentingan niat jahat untuk memburukkan lagi gambaran yang
berkaitan dengan Malaysia. Terima kasih Tuan Pengerusi."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.11 mlm.,2111,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Bukit Bintang.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.17 mlm.,2117,Tuan Fong Kui Lun [Bukit Bintang],"Terima kasih Tuan Pengerusi, terlebih
dahulu saya ingin merujuk Butiran 60000 - Membina Malaysia Kitchen yang menerima
peruntukan RM10,000. Tuan Pengerusi, negara sekali lagi digegarkan dengan skandal
Pempena Sdn. Bhd. iaitu sebuah anak syarikat di bawah Kementerian Pelancongan yang
menerima pelaburan RM50 juta.
Akan tetapi apa yang berlaku ke atas pelaburan itu hanya bekas Pengerusi ialah
Dato' Chor Chee Heung boleh menjawab. Ini kerana pengerusi baru Datin Paduka Datuk
Chew Mei Fun yang menyatakan tidak bertanggungjawab ke atas apa yang berlaku
sebelum itu. Beliau hanya boleh menceritakan bagaimana hendak memulihkannya.
Tuan Pengerusi, saya bersetuju dengan Yang Berhormat Ipoh Timur bahawa
menteri bertanggungjawab memberikan penjelasan yang penuh apakah yang sebenarnya
yang berlaku ke atas pelaburan tersebut yang melibatkan pelaburan yang merugikan
jenayah pecah amanah dan kewangan yang bercelaru.
Yang Berhormat Menteri perlu menjelaskan berapa ramai pihak yang terlibat
dalam skandal pembinaan RM50 juta. Yang mana sehingga sekarang tidak ada tindakan
disiplin dan tindakan undang-undang ke atas penyangak-penyangak tersebut.
Terutamanya kenapa tidak ada tindakan ke atas pegawai-pegawai Pempena ini yang
memalsukan minit Mesyuarat Lembaga Pengarah Pempena termasuk pelantikan
kontraktor-kontraktor dan juga termasuk ke mana perginya pelaburan RM11 juta dalam
syarikat teksi, pembinaan eksekutif teksi sehingga pembayaran ansuran pinjaman bank
untuk teksi tersebut gagal dibayar. Sekarang, apakah maknanya memohon peruntukan
RM10, 000 sahaja untuk Malaysia Kitchen Program.
Tuan Pengerusi, saya minta Yang Berhormat Menteri tidak melakukan cover up
malah berani mendedahkan kerana ia melibatkan wang rakyat. Mengenai rancangan
mempromosikan Kuala Lumpur sebagai sebuah destinasi pelancong bandar raya. Saya
dapati kementerian kurang memberikan kerjasama atau bantuan kepada para peniaga
Kuala Lumpur untuk menjayakan usaha untuk menarik pelancong-pelancong asing tinggal
lebih lama di Kuala Lumpur serta mendatangi kedai-kedai mereka."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2120,2120,Tuan Fong Kui Lun [Bukit Bintang],"Selama ini hanya para peniaga persendirian yang berusaha untuk menarik
pelancong datang ke tempat mereka. Apakah insentif tertentu yang diberikan kepada
mereka selama ini? Masyarakat peniaga di Kuala Lumpur tidak diajak berbincang untuk
memajukan industri pelancongan dalam Bandaraya Kuala Lumpur ini. Kita merujuk kepada
Butiran 02600 – Program Pembangunan Papan Tanda dan Papan Penerangan
Pelancongan. Peruntukan sebanyak RM7 juta, mengenai papan tanda jalan, saya suka
merujuk Jalan Bukit Bintang dan Jalan Beranang yang terdapat tulisan Arab bersama
tulisan rumi. Mengapakah di kawasan ini sahaja ada tulisan Arab kerana DBKL hendak
mempromosikan kawasan tersebut sebagai destinasi pelancongan kerana Bukit Bintang
dan sekitarnya merupakan destinasi pelancong dari pelbagai bangsa dan negara.
Mengapa memilih bahasa Arab sahaja? Mengapa tidak dipelbagaikan sahaja
untuk kemudahan para pelancong asing. Langkah Kerajaan Negeri Pulau Pinang menulis
nama jalan dalam pelbagai bahasa adalah langkah terbaik untuk mempromosikan
pelancong di negeri tersebut. Mengapa kita harus membandarkan. Perkara yang sama
haruslah dilakukan di jalan-jalan utama di ibu negara bagi memberi kemudahan kepada
pelancong dan orang tempatan sendiri. Mengenai papan tanda, saya ingin bertanya Yang
Berhormat Menteri. Sepanjang jalan di Lebuh Raya Utara-Selatan, kita boleh nampak
papan tanda terbesar ini hanya boleh nampak pemimpin-pemimpin negara kita. Gambar
Yang Berhormat Menteri pun ada di papan tanda ini. Adakah ini satu cara untuk
mempromosikan pelancong di Malaysia ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2120,2120,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, habiskan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2120,2120,Tuan Fong Kui Lun [Bukit Bintang],"Saya minta satu penjelasan Yang
Berhormat Menteri tentang perkara ini. Sekian, terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",■2120,2120,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Ipoh Timur.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.23 mlm.,2123,Tuan Lim Kit Siang [Ipoh Timur],"Tuan Pengerusi, saya ucap terima kasih
kepada Yang Berhormat Menteri oleh sebab menyampaikan Laporan
PricewaterhouseCoopers High Level Business Review, Pempena Group of Companies
Summary Report tetapi saya rasa sangat malang bahawa apa yang saya minta daripada
beliau full report daripada PricewaterhouseCoopers, dia enggan beri dan pun satu salinan
internal audit yang dibuat oleh kementerian beliau mengenai penyelewengan-
penyelewengan dalam Pempena Group of Companies, nampaknya dia pun enggan beri
dan inilah tentu melanggar accountability transparency yang nampaknya menjadi prinsip
pentadbiran, seolah-olahnya.
Akan tetapi saya akan cepat dalam masa yang pendek, sekurang-kurangnya enam
soalan saya akan kemukakan. Pertama, apabila PricewaterhouseCoopers diengage untuk
mengadakan satu kajian untuk semua syarikat-syarikat Pempena Group of Companies
tetapi kenapa terms of reference untuk 14 syarikat sahaja dan bukan untuk semua 10?
Atau adakah kementerian sudah tahu bahawa 10 syarikat itu semua gone case dan kalau
begitu apa kerugian kesemuanya akan dihadapi apabila ini diambil kira? Soalan kedua
ialah kenapa dengan izin, placement of fund in the money market and the Unit Trust
menjadi satu tricky activities untuk Pempena? Apabila tugas Pempena ialah untuk
menggalakkan pelancong-pelancong dan bukan untuk ambil bahagian dalam money
market? Bukankah ini salah guna wang?
Ketiga kenapa, ya tadi saya sudah sebut kenapa tidak ada mengikut ketelusan
mengadakan, kemukakan laporan-laporan, full report PricewaterhouseCoopers. Relakah
datang ke Parlimen atau beri satu salinan kepada saya dan pun internal audit? Keempat,
bukankah benar bahawa pada 15 Oktober 2008, Yang Berhormat Menteri mendapat satu
permohonan daripada CEO Pempena, Executive Chairman - Chew Mei Fun dan CEO -
Datuk Idrus Mohamad untuk RM1.5 juta funds supaya Pempena Group of Companies boleh
terus survive dan apa pendirian kementerian dalam perkara ini? Yang Berhormat Menteri
ada kata bahawa kalau gagal, gagal, fail ready fail, rela untuk tengok Pempena ditutup?
Apa keputusan itu?
Kelima, dua minggu lalu Yang Berhormat kata bahawa tidak akan adakan apa-apa
cover up. There will be no cover ups of the goings on in Pempena and those who cheated
the government in any way will be severely dealt with RM50 juta. RM50 juta, berapa orang
ada pergi ke mahkamah dan tindakan diambil terhadap mereka? Antara penyelewengan
adalah tukaran minit-minit mesyuarat di mana mengikut laporan audit internal, adalah
cadangan bahawa tatatertib disiplin diambil. Adakah tatatertib disiplin diambil dan berapa
orang yang kena? Keenam, Yang Berhormat Menteri pun ada dilaporkan bahawa sangat
shock mengenai dengan izin, so much money has been invested in Pempena but the
company that promised profits, cannot do so, where RM11 million invested in Pempena
executive taxi went, nobody knows.
Di sini bukankah perlu satu siasatan semua, executive chairman. Sekarang Chew
Mei Fun, sebelum dia ialah Chor Chee Heung, sebelum dia ialah Datuk Kee Peck Chin dan
pun menteri-menteri yang berkenaan sebelum Yang Berhormat ialah Tengku Adnan.
Semua peranan mereka perlu ada satu siasatan mengenai tanggungjawab mereka. Di sini
saya mahu tahu, khasnya mengenai kenapa boleh berlaku? Mengikut siasatan laporan
audit mengenai baki wang tunai di simpanan tetap Pempena, sehingga 31 Julai 2008
adalah RM3.5 juta walhal untuk tiga projek yang tidak diperuntukkan, yang diberi tetapi
tidak dibelanjakan ialah RM6.6 juta. Ada RM6.3 juta tetapi dalam tangan Pempena ialah
RM3.5 juta. Ini bukan saya kata, internal audit kata, ini menunjukkan bahawa Pempena
telah menggunakan wang peruntukan dari ketiga-tiga projek ini untuk lain-lain perbelanjaan
Pempena.
Apa kedudukan yang sebenarnya? Lagi satu ialah bahawa mengikut audit itu
bahawa Awana Chelsea yang dikatakan sebagai jual Pempena Group of Companies oleh
sebab boleh dapat keuntungan, tetapi mengikut penyata kewangan bagi suku tahun
pertama sehingga 2008, Awana Chelsea hanya mendapat keuntungan bersih sebanyak
10,680 Pounds berbanding dengan jangkaan keuntungan bagi tempoh yang sama iaitu
sebanyak 169,477 Pounds secara purata, kenapa ini boleh berlaku? Satu perkara yang
sama, sebut hari ini kita baca dalam The Sun. “Antics become antics in tourism”, di mana
kita dapati bahawa adalah..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.23 mlm.,2123,Seorang Ahli,Huh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.23 mlm.,2123,Tuan Lim Kit Siang [Ipoh Timur],"Huh, apa huh itu?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.23 mlm.,2123,Tuan Pengerusi [Datuk Ronald Kiandee],Habiskan Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2009] –",9.23 mlm.,2123,Tuan Lim Kit Siang [Ipoh Timur],"Antics itu menunjukkan bahawa kita perlu
kementerian-kementerian bersama Menteri-menteri ada satu good example, jangan belanja
wang. Mengikut laporan ini bahawa dalam satu... Yang Berhormat Menteri ada lawatan ke
Malacca Tourism Office membeli dua souvenir yang bernilai RM105 ribu, itu ialah satu
copper vase dengan ayat-ayat suci Al-Quran. RM105 ribu untuk apa? Untuk dihadiahkan
kepada Yang Amat Berhormat Perdana Menteri. Kenapa perlu Yang Berhormat Menteri
buat hadiah kepada Yang Amat Berhormat Perdana Menteri dan dengan wang rakyat,
RM105 ribu."
