level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2100,2100,Dato’ Dr. Mohd. Hayati bin Othman [Pendang],"Begitu juga dengan kelonggaran pihak kementerian untuk meletakkan klinik-klinik
ataupun pusat perubatan ini boleh meletakkan iklan-iklan. Sebelum ini kita tidak boleh tetapi
kelonggaran diberikan untuk boleh meletakkan iklan-iklan. Akan tetapi saya harap ini juga
perlu dikekang ataupun diberi perhatian oleh pihak kementerian. Ini kerana ia mungkin akan
mengelirukan orang ramai dan seterusnya akan memberi satu impak yang negatif kepada
masyarakat.
Kemudian Butiran 020000 - Kesihatan Awam, dalam Butiran 020300 - Kawalan
Penyakit. Saya ingin mendapat penjelasan daripada pihak kementerian berhubung dengan
masalah leptospirosis yang disebutkan oleh sahabat kita tadi ini. Pada tahun 2006 kita ada
527 kes, tahun 2007 ada 929 kes dan tidak silap saya pada tahun sudah dan tahun ini,
memang kes ini naik secara mendadak dan banyak berlaku di tempat-tempat awam. Di
tempat saya pun ada dua tiga tempat terjadi kes kencing tikus atau leptospirosis ini.
Apa yang menjadi masalah ialah apabila mereka dapat diagnosis mengatakan
punca daripada air daripada satu tempat, tetapi apabila tempat itu sudah clear daripada
leptospirosis ini, ia tidak diisytiharkan ataupun kawasan itu masih lagi ada kuman
leptospirosis pun mereka tidak meletakkan label mengatakan kawasan itu bahaya. Jadi
saya harap perkara ini perlu juga diberi perhatian oleh pihak kementerian dan juga pusat
kesihatan yang menjalankan ujian tersebut.
Butiran 031300 - Dermatologi, berhubung dengan leptospirosis. Saya ingin
bertanya apakah status penyakit ini sekarang? Apakah masih lagi kita meletakkan penyakit
leptospirosis ini sebagai suatu penyakit yang menakutkan orang ramai? Walaupun dahulu
pesakit-pesakit leptospirosis ini kita letakkan di Sungai Buloh, mereka menjadi satu
masyarakat yang eksklusif di Sungai Buloh menjalankan perniagaan bunga dan juga
mendapat rawatan di hospital tersebut, tetapi sekarang ini apakah status itu telah kita buka,
kita dedahkan kepada masyarakat dan kita sudah menjadikan mereka ini supaya boleh
masuk ke dalam masyarakat. Ini kerana saya baru mendapat satu kes leptospirosis dua hari
lepas mungkin semasa saya masuk klinik yang terpaksa rujuk kepada klinik dermatologilah.
Kemudian Butiran 031600 - Neurosurgeri. Saya ingin mendapat penjelasan juga
daripada pihak kementerian. Sebenarnya berapakah pakar neurosurgeri yang kita ada pada
hari ini? Selain di Hospital Kuala Lumpur dan Hospital Pulau Pinang, di manakah lagi pelan-
pelan kita untuk kita meletakkan pakar neurosurgeri ini? Ini kerana banyak kes-kes
kemalangan yang melibatkan pengsan, pendarahan di dalam otak dan juga kes-kes yang
memerlukan rawatan neurosurgeon. Tuan Pengerusi tengok kerap itu sudah habis
masakah..., belum lagi, bukan?
Kemudian Butiran 032100 – Patologi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2100,2100,Tuan Pengerusi,"Seminit lagi Yang Berhormat, seminit lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2100,2100,Dato' Dr. Mohd. Hayati bin Othman [Pendang],"Seminit lagi. Saya juga ingin
membuat teguran dan juga minta penjelasan daripada pihak kementerian. Apakah sekarang
ini makmal-makmal di hospital sudah kita mandomkan, maknanya kurang penggunaan
service mereka? Ini kerana banyak kes-kes yang didapati apabila kita tanya result, dia kata
hantar ke makmal swasta. Makmal swasta menjadi satu makmal yang dominan sekarang
ini. Mungkin saya juga ingin mendapat penjelasan apakah darah-darah yang kita skrin juga
kita hantar kepada makmal swasta untuk menjalankan penyiasatan? Sehingga ada kes-kes
yang berlaku hepatitis ‘A’, hepatitis ‘B’ dan sebagainya yang disebutkan oleh Yang
Berhormat Kuala Krai dan juga Yang Berhormat Bukit Mertajam tadi. Setakat manakah ujian
kajian kita yang dihantarkan kepada makmal patologi swasta ini?
Kemudian Butiran 100000 – Dasar Baru iaitu perubatan complementary. Macam
Perdana Menteri yang lepas telah mengatakan Hospital Kepala Batas dan Hospital
Putrajaya akan mengadakan TCM atau Traditional and Complementary Medicine, saya
ingin juga mendapat kepastian daripada pihak kementerian tentang setakat mana kelulusan
akademik pengamal-pengamal perubatan tradisional dan complementary ini yang kita
perlukan daripada mereka? Ini kerana kalau sekiranya patah misalnya, bomoh yang
merawat apakah mereka ini layak untuk memberi kemudahan cuti sakit kepada mereka
yang mendapat rawatan secara tradisional daripada bomoh yang pakar ini?
Akhir sekali Tuan Pengerusi adalah... Tuan Pengerusi tadi kata tidak boleh sentuh
tentang ke bawah Duli Yang Maha Mulia Tuanku, jadi saya tidak mahu sentuhlah. Cuma
apa yang saya harap, saya sentuh kepada ucapan dasar dahulu yang mana Timbalan
Menteri tidak jawab mengenai Hospital Pendang yang sudah naik hutan banyak. Orang
minta hendak sewa pun kementerian tidak beri. Jadi saya minta jawapan daripada pihak
kementerianlah. Kalau dapat siap sebelum pilihan raya kecil, alhamdulillah, dan minta juga
kepada pihak kementerian. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2100,2100,Beberapa Ahli,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2100,2100,Tuan Pengerusi,"Yang Berhormat Paya Besar. Selepas Yang Berhormat Paya
Besar, Yang Berhormat Jerai dan selepas itu saya mahu Menteri menjawab. Kepada Yang
Berhormat yang lain, saya mohon maaf fasal tidak ada masa lagi kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",9.05 mlm.,2105,Dato' Abdul Manan Ismail [Paya Besar],"Terima kasih Tuan Pengerusi. Butiran
00600 – Ubahsuai, Naik Taraf dan Pembaikan. Saya berterima kasih kepada pemimpin
masyarakat sebelum ini sebagaimana Yang Berhormat Menteri telah mengumumkan pada
tahun 2009, sebuah klinik desa akan dibina di Sungai Lembing. Akan tetapi setelah
berbincang dengan pemimpin-pemimpin masyarakat di Sungai Lembing, mereka
mencadangkan supaya klinik kesihatan di Sungai Lembing itu dinaik taraf kepada sekurang-
kurangnya mini hospital. Ini kerana jarak di antara Sungai Lembing dengan Kuantan adalah
sejauh 45 kilometer.
Seramai 39 orang daripada masyarakat di Sungai Lembing itu mengalami sakit
buah pinggang dan terpaksa berulang alik. Kos rawatan dan termasuk tambang perjalanan
dan makan lebih kurang dalam RM400 bagi satu rawatan dan seminggu tiga kali rawatan.
Jadi sekiranya mini hospital dapat dibina ataupun klinik kesihatan yang ada di naik taraf ke
mini hospital dan beberapa buah mesin dialisis dapat ditempatkan di mini hospital ini, ianya
akan dapat meringankan beban masyarakat di Sungai Lembing.
Butiran 01100 – Peralatan dan Kenderaan. Mohon kerajaan mempertimbangkan
untuk menambah tiga buah ambulans di Parlimen Paya Besar. Satu di Klinik Gambang,
satu di Klinik Kesihatan Sungai Lembing dan satu di Klinik Bukit Goh. Ini kerana ambulans
sedia ada ini saya rasa sudah tidak begitu sesuai untuk digunakan kerana ambulans lama.
Akhir sekali Yang Berhormat Menteri, saya berharap pegawai-pegawai
kementerian dapat menguruskan Yang Berhormat Menteri rasmikan Klinik Komuniti Paya
Besar yang baru sahaja siap dibina oleh pihak kementerian. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",9.05 mlm.,2105,Tuan Pengerusi,Terima kasih. Yang Berhormat Jerai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",9.07 mlm.,2107,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Terima kasih kepada Tuan Pengerusi
dan Menteri dan Timbalan Menteri. Saya merujuk kepada Butiran 020300 - Kawalan
Penyakit, Butiran 020400 - Pendidikan Kesihatan dan Butiran 020500 - Pemakanan.
Ketiga-tiga isu ini untuk pengetahuan Yang Berhormat Menteri, bagaimana hari ini kita
melihat sepatutnya kementerian perlu mempergiatkan lagi promosi untuk menjaga
kesihatan kerana rata-rata kita melihat warga emas terdedah kepada penyakit strok yang
agak tinggi dan akhirnya kos rawatan agak tinggi. Ini menyebabkan ramai di hospital itu
warga emas yang terpaksa ditempatkan di hospital. Ini kita mohon kepada kawalan
penyakit ini perlu diketengahkan, ditegaskan oleh pihak kementerian supaya dapat
mengatasi penyakit khususnya warga emas.
Kemudian saya merujuk kepada Kesihatan Pergigian berkenaan Butiran 050100.
Kenapa sering kali untuk rawatan gigi ini pesakit terpaksa menunggu tarikh agak lama
khususnya untuk sama ada mencabut gigi ataupun rawatan susulan yang memakan masa
dua hingga tiga bulan. Jadi saya pohon kementerian mempercepatkan. Kenapa begitu lama
sekalilah?
Kemudian Butiran 060000 - Perkhidmatan Farmasi. Untuk pengetahuan Yang
Berhormat Menteri, hospital di Sungai Petani iaitu Hospital Sultan Abdul Halim, kenapa
terlalu lama untuk menunggu giliran dapatkan ubat? Saya rasa perlu diagih kepada
penyakit kronik, warga emas dan sebagainya supaya tidak menjadi satu penantian yang
agak lama, memakan masa satu hingga dua jam setelah rawatan. Tunggu rawatan sudah
lama sudah, tunggu hendak ambil ubat lagi lama. Masuk pukul 10.00 pagi, balik pukul 3.00
petang. Jadi, rungutan ini agak ramai di kalangan pesakit-pesakit yang menunggu giliran
untuk mendapatkan ubat. Jadi kita pohon kepada pihak farmasi ini supaya adakan satu lagi
jalan pintas supaya tidak beri bebanan kepada pihak khususnya hospital besar di Sungai
Petani.
Kemudian saya merujuk kepada Butiran 110800 - Pengisian Jawatan Baru dan
Sedia ada, Kenaikan Pangkat dan Bayaran Kemudahan.
Saya difahamkan oleh pihak Hospital Sik, Hospital Baling, Hospital Yan dan
Hospital Kuala Nerang dan Hospital Jitra iaitu Penolong Pegawai Perubatan masih lagi gred
U32. Sampai bilakah kerajaan bercadang untuk U 36."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Tuan Mohd. Firdaus bin Jaafar [Jerai],"Butiran 01100 iaitu, Peralatan dan Kenderaan untuk pengetahuan Menteri di
Hospital Yan hari ini ada sebuah van jenazah untuk orang Islam sahaja. Ada pun untuk
bukan Islam sudah rosak dan berlaku kematian terpaksa dipanggil mewakili NGO untuk
angkat jenazah. Jadi saya minta kementerian supaya tambah satu lagi van. Kemudian
ambulan yang ada empat buah semuanya dalam keadaan uzur, bersilih ganti masuk
workshop. Jadi kita minta kementerian supaya ambil perhatian, supaya Hospital Yan dapat
di segerakan ambulan baru dan juga van jenazah untuk umat Islam dan juga yang bukan
Islam.
Kemudian saya pohon dari sudut keceriaan, kuarters perumahan kakitangan
Hospital Yan yang agak uzur warnanya sudah lusuh. Kakitangan minta keceriaan itu dapat
di membaharui oleh pihak kementerian.
Akhir sekali Butiran 00600 - Ubahsuai Naik Taraf iaitu di balai rehat dan juga di
surau di Hospital Yan yang agak uzur dan sudah lama tidak dapat ubah suai baru. Jadi
pohon kementerian ada peruntukan khas bagi balai penanti, balai menanti, balai menunggu
pada pesakit-pesakit dan keluarga dan juga surau. Itulah daripada saya, terima kasih Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Tuan Pengerusi,Terima kasih. Sila Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Puan Fong Po Kuan [Batu Gajah],"Tuan Pengerusi. Tuan Pengerusi boleh
peraturan mesyuarat, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Tuan Pengerusi,"Sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Dato’ Seri Liow Tiong Lai,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Puan Fong Po Kuan [Batu Gajah],"Tuan Pengerusi, peraturan mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Tuan Pengerusi,Sila.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Puan Fong Po Kuan [Batu Gajah],Peraturan Mesyuarat 66(4) Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Tuan Pengerusi,Apa dia Yang Berhormat?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Puan Fong Po Kuan [Batu Gajah],"Sekarang Undang-undang Perbekalan ini di
peringkat Jawatankuasa bagi Kementerian kesihatan. Kami ini semua setia sampai 10.30
malam kerana kami mahu membahaskan isu Kementerian Kesihatan yang diperuntukkan
RM16 bilion. Saya pohon Tuan Pengerusi mempertimbangkan membenarkan kami
sekurang-kurang membangkitkan isu kami dalam masa yang singkat. Saya, janji diberi
beberapa minit saya akan tamatkan, straight to the point tanya persoalan. Haraplah Tuan
Pengerusi. Kita sudi tunggu sampai 10.30 malam bersedia kerana kami mahu bangkitkan
isu ini Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Tuan Sim Tong Him [Kota Melaka],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Dato’ Seri Liow Tiong Lai,Tidak apa saya boleh bagi laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Puan Fong Po Kuan [Batu Gajah],"Ini tidak ramai, empat orang sahaja Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2110,2110,Tuan Pengerusi,"Ahli Yang Berhormat, duduk Ahli Yang Berhormat. Jangan
apabila saya sudah ambil tindakan saya dipersalahkan. Setiap kali saya ingatkan kepada
Ahli Yang Berhormat bahawa apabila berhujah tolong jangan curi masa Ahli Yang
Berhormat yang lain. Sering kali, sering kali, sering kali.
Pada kali ini saya bertegas saya jemput Menteri kerana saya tahu ada juga Ahli-
ahli Yang Berhormat mencelah nanti. Masa tidak ada. Yang saya jemput tadi adalah Ahli-
ahli Yang Berhormat yang jarang saya nampak mencelah.
Yang Berhormat Batu Gajah, setiap kali saya duduk saya bagi peluang. Namun
kali ini saya minta maaf kalau Yang Berhormat Batu Gajah tidak dapat mengambil
bahagian. Sila Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",9.13 mlm.,2113,Menteri Kesihatan [Dato’ Seri Liow Tiong Lai],"Terima kasih Tuan Pengerusi.
Saya ucap terima kasih kepada semua Ahli-ahli Yang Berhormat telah pun dapat memberi
hujah-hujah yang bernas dan juga memberi cadangan untuk kita memperbaiki dan
mempertingkatkan lagi perkhidmatan kesihatan dalam negara kita.
Berhubung dengan pertanyaan daripada Yang Berhormat Kuala Krau memohon
untuk mendapatkan Poliklinik Kuala Krau. Memang dalam perancangan kita adalahlah
untuk dalam Rancangan Malaysia Kesepuluh dan kita akan memastikan ini dimasukkan
dalam rancangan dan dapat kita sama-sama untuk meningkatkan perkhidmatan di kawasan
Kuala Krau.
Berhubung dengan Hospital Jengka, dengan bilangan kakitangan untuk
meningkatkan keselamatan makanan yang diimport, saya ingin menerangkan di sini
bahawa KKM tidak menghadapi sebarang masalah sehingga kini dan KKM mempunyai
sistem kawalan berkomputer iaitu sistem maklumat keselamatan makanan Malaysia, Food
Safety Information System Malaysia (FoSIM) yang merupakan satu sistem elektronik
berasaskan jaringan sesawang untuk menghubungkan pintu masuk makmal KKM dan juga
dapat mengurangkan pemeriksaan secara manual. Oleh itu kita akan terus memastikan
bahawa pemeriksaan di pintu-pintu masuk Kementerian Kesihatan dapat ditingkatkan dari
masa ke semasa .
Seperti yang ditanya oleh Yang Berhormat tadi berhubung dengan buah-buahan
ataupun barang makanan daripada Jepun sama ada masih lagi di periksa di bawah tahap
empat. Suka cita dimaklumkan bahawa sehingga hari ini kita masih lagi meneruskan
pemeriksaan yang rapi di mana lapan prefecture, bahan-bahan makanan daripada lapan
prefecture daripada Jepun, kita akan membuat pemantauan. Yang lainnya bahan-bahan
makanan daripada Jepun yang lain perlu mempunyai surat pengesahan daripada tempat-
tempat hasilnya untuk di masuk ke dalam negara kita. Kita hanya akan melonggarkan
pemeriksaan sekiranya dalam tempoh tiga bulan berturut-turut tidak dapat sebarang kesan
radioaktif daripada makanan tersebut.
Berhubung dengan pertanyaan daripada Yang Berhormat daripada Kepong ya.
Saya ingin menyatakan di sini bahawa saya amat memahami bahawa kos rawatan
sekarang telah pun meningkat dalam negara kita dan aduan-aduan pesakit yang tidak
mampu untuk mendapat rawatan di hospital kerajaan sebenarnya boleh mendapatkan
pengecualian pembayaran daripada pengarah-pengarah hospital. Di peringkat daerah
ataupun di negeri semua pengarah hospital mempunyai kuasa untuk mengecualikan
bayaran kepada semua pesakit yang tidak mampu. Paling banyak pun yang perlu dibayar
di wad kelas tiga berapa hari beliau tinggal ataupun apa rawatan sekalipun paling
maksimum RM500, that the maximum we charged. Kalau RM500 tidak boleh bayar pun
beliau boleh memohon untuk dikecualikan bayaran.
Ini saya hendak jelaskan di sini. Tambahan pula, bagi implan yang ada disebut
oleh Yang Berhormat lain tadi menyatakan implan intraocular lens yang tidak mampu di
bayar oleh pesakit, mereka boleh memohon kepada Tabung Bantuan Perubatan yang
memang kita telah lulus. Tiap-tiap tahun kita lulus lebih kurang RM20 juta kepada semua
pesakit-pesakit yang memerlukan bantuan untuk rawatan-rawatan ini.
Saya harap Ahli-ahli parlimen boleh membantu dan saya kalau tidak berapa fasih
dengan Tabung Bantuan Perubatan saya boleh bagi taklimat lagi dan bagi borang untuk
Ahli-ahli Parlimen untuk membantu pesakit-pesakit yang miskin untuk mendapatkan
bantuan melalui untuk tabung ini. Yang Berhormat Gopeng ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",9.13 mlm.,2113,Dr. Lee Boon Chye [Gopeng],"Terima kasih Tuan Pengerusi dan terima kasih
Yang Berhormat Menteri. Sebenarnya berkenaan dengan bayaran untuk possessive dan
misalnya intraocular lens.
Saya ingin cadangkan lebih baik kalau kementerian boleh peruntukan satu dana
khas untuk memberikan subsidi kepada pesakit yang memerlukan implan tersebut daripada
memerlukan satu proses untuk permohonan pengecualian sebab saya rasa sering kali
apabila pesakit memohon untuk pengecualian itu satu proses yang agak merumitkan dan
barangkali tidak begitu berjaya most of the time. Sekian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",9.13 mlm.,2113,Dato’ Seri Liow Tiong Lai,"Saya hendak jelaskan di sini bahawa tabung bantuan
perubatan permohonannya telah dipermudahkan. Kita akan memastikan bahawa kelulusan
diberi dalam tempoh seminggu. Paling panjang dua minggu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2120,2120,Dato’ Seri Liow Tiong Lai,"Oleh itu kita harap, kita dapat memastikan bantuan disalurkan kepada pesakit-
pesakit dengan segera. Berhubung dengan kenyataan Yang Berhormat Kepong tentang
bilangan doktor yang memohon spesialis untuk melanjutkan pelajaran ataupun bilangannya
hanya 400 tempat. Sukacita saya hendak maklumkan bahawa kita telah pun meningkatkan
bilangannya. Pada tahun 2008 memang 400 tempat, 2009 kita telah meningkatkan kepada
lebih kurang 600 dan 2011 sekarang 800 tempat diberi kepada doktor-doktor memohon
untuk mendapat lanjutan pelajaran menjadi spesialis.
Memang kita mempunyai kriteria yang jelas iaitu mengikut meritokrasi dan
memastikan bahawa kita tidak ada pilih kasih dari segi pemilihan spesialis untuk
meneruskan lanjutan pelajaran ini. Saya hendak nyatakan di sini bahawa memang saya
mengambil berat kisah ini dan bukan saya tidak mahu mengambil tahu kerana memang
saya mengambil perhatian serius kerana kita sekarang juga amat kekurangan bilangan
spesialis dalam negara kita. Ini juga adalah satu cara yang paling berkesan untuk kita terus
meningkatkan bilangan spesialis. Kita harap melalui usaha pemberian scholarship dan juga
latihan ini kita dapat meningkatkan bilangan doktor-doktor pakar dalam negara yang
memberi perkhidmatan yang lebih baik kerana saya juga berharap melalui peningkatan
bilangan doktor pakar dalam negara, kita boleh hantar doktor-doktor pakar ini berkhidmat di
hospital peringkat daerah.
Ini akan mengurangkan beban di hospital peringkat negeri yang kini memang
dalam keadaan yang sesak, banyak hospital peringkat negeri tidak kira di Kuantan atau di
Johor Bahru atau di Pulau Pinang memang ia sesak tetapi di hospital daerah the bed
occupancy rate is quite low 30 peratus, 40 peratus. Memang kita perlu tambahkan bilangan
spesialis di peringkat hospital daerah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2120,2120,Puan Chong Eng [Bukit Mertajam],"Boleh minta penjelasan. Saya tumpang
kerana tadi tidak ada peluang. Di Hospital Seberang Jaya, saya rasa kita memerlukan lebih
ramai pakar. Memang Yang Berhormat Menteri pernah kata bahawa satu blok yang baru
akan dibina tetapi sampai hari ini belum start lagi. Saya diberitahu bahawa ini memang
sangat urgent kerana bed occupancy sudah melebihi 100 peratus. Jadi, ia akan menjadi
bahaya. Jadi, saya minta bilakah ia akan mula kerjanya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2120,2120,Dato' Seri Liow Tiong Lai,"Hospital Seberang Jaya memang diberi keutamaan
yang tinggi dan kita telah pun mendapat kelulusan dalam second rolling plan iaitu 2012. Kita
harap dapat menjalankan pembinaan untuk kita meningkatkan lagi satu blok. Memang ini
satu situasi yang cukup tegang kerana kekurangan katil di Hospital Seberang Jaya. Kita
tahu masalah ini amat ketara. Berhubung dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2120,2120,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],"Yang Berhormat Menteri, minta
penjelasan sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.42 [Jadual] –
Maksud P.42 [Anggaran Pembangunan 2012] –",■ 2120,2120,Dato' Seri Liow Tiong Lai,"Ya, Yang Berhormat Kuala Krai."
