level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Tuan Yang di-
Pertua kerana memberi ruang kepada saya untuk mengemukakan soalan tambahan. Saya
bersetuju dengan apa yang dikatakan oleh pihak kementerian yang dijawab oleh pihak
Menteri, kebanyakannya projek-projek yang dilaksanakan oleh di bawah Kementerian Kerja
Raya kebanyakannya adalah agak sukses ataupun berjaya. Akan tetapi malangnya apa
yang diperkatakan oleh Yang Berhormat Menteri sebentar tadi banyak berkisar kepada
kesilapan kontraktor.
Dalam soal ini sebenarnya ada ketikanya sebahagiannya tidak juga dilakukan oleh
kontraktor. Kalau kita mengambil contoh sebagai kontrak-kontrak di bawah konsultan
umpamanya, walaupun Menteri bagi tahu bahawa bukan bawah kementerian konsultan ini,
tetapi persoalannya kontraktor ini melakukan kesilapan juga berlaku oleh konsultan itu
sendiri.
Sebagai contoh saya hendak ambil. Satu pelan membina sebuah bangunan pelan itu
terbalik, yang dilukis oleh pihak konsultan. Namun apabila terbalik pelan itu, hendak
diperbaiki balik untuk mendapat pembetulan memakan masa sehingga tujuh bulan ataupun
setahun untuk membetulkan pelan sahaja. Maka berlakulah kelewatan kontraktor. Jawapan
konsultan ini salah kontraktor. Kenapa tidak tengok dahulu sedangkan pelan ini telah
diluluskan oleh konsultan itu sendiri. Jadi apakah pandangan pihak kementerian kepada
konsultan pula. Jangan asyik disalahkan pada kontraktor sahaja. Kena salahkan juga pihak
konsultan.
Ada ketikanya banyak yang dilakukan kesilapan-kesilapan pada pelan-pelan ini.
Maka pada pandangan saya, apakah pihak Kementerian Kerja Raya bersetuju supaya
semua kerja-kerja di bawah kementerian lain ini yang dari dahulu kala lagi kementerian
yang melaksanakan diambil alih oleh kementerian sendiri, tidak kepada konsultan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1020,1020,Datuk Seri Haji Fadillah bin Yusof,"Terima kasih Yang Berhormat Lipis, dengan
penuh semangat. Saya melihat bahawa bidang kuasa Kementerian Kerja Raya ada tiga
badan profesional di bawah kawal selia Kementerian Kerja Raya iaitu Lembaga Arkitek,
Lembaga Jurutera dan Lembaga Juruukur Bahan dan semua profesional ini, konsultan di
bawah kawal selia tiga badan profesional ini dan apa yang dibangkitkan tadi kalau berlaku
kecuaian pihak konsultan ataupun profesional dalam membuat apa-apa *design* sama ada
bangunan ataupun projek infrastruktur dan sebagainya.
Maka mereka boleh diambil tindakan iaitu pelanggan ataupun kontraktor yang
melihat bahawa kecuaian profesional itu membuat *design*, mereka bentuk yang menjadi
punca maka mereka boleh membuat aduan kepada badan profesional. Badan profesional
boleh menyiasat dan kalau dibuktikan kesalahan maka konsultan tersebut boleh diambil
tindakan, satu di bawah badan profesional. Kedua, kontraktor boleh juga membawa badan
profesional tersebut ke mahkamah untuk menuntut ganti rugi disebabkan kerugian,
disebabkan reka bentuk yang tidak betul.
Itu sebenarnya termaktub dalam semua kontrak dan juga etika badan profesional.
Sebab itu kita sebenarnya dalam kontrak kerajaan kita melindungi semua pihak. Pertama,
melindungi pelanggan. Kedua, melindungi kontraktor juga dan kita melihat kepada peri
pentingnya peranan dan etika badan profesional dalam mengurus projek. Kalau kontraktor
misal kata disebabkan projek itu lewat bukan disebabkan kesalahan kontraktor seperti
diberi contoh tadi oleh Ahli Parlimen iaitu kalau berlaku kenaikan harga bahan, memang
termaktub dalam perjanjian kontrak kerajaan, kalau disebabkan kenaikan harga bahan yang
mendadak, maka mereka boleh menuntut sebenarnya.
Kita boleh beri tempoh masa dan untuk mereka menuntut pada harga yang memang
ada formula untuk kita buat pengiraan bagaimana kita boleh memastikan mereka dibiayai
disebabkan bukan kesalahan mereka, mereka diberi *extension of time* dan tambahan kos
akan diberi kepada mereka. Itu semua ada diperuntukkan dalam perjanjian kontrak di
antara kontraktor dan kerajaan termasuk juga badan profesional. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"minta Perdana
Menteri menyatakan:
(a) apakah semua restoran dan kafe di KLIA dan KLIA2 sudah
memperoleh Sijil Halal daripada JAKIM; dan
(b) jika ada, mengapa tidak dipamerkan di tiap-tiap kaunter di kafe
tersebut."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1020,1020,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*.
Terima kasih Yang Berhormat Kalabakan.
*Ke mana terbangnya helang
kalau tidak ke langit yang tinggi.
Terima kasih Yang Berhormat Kalabakan,
Saya di sini sedia menjawab soalan anda nanti.*
Tuan Yang di-Pertua, terima kasih Yang Berhormat Kalabakan di atas soalan yang
berkaitan dengan halal di mana Yang Berhormat sedia maklum persijilan halal Malaysia
yang dijalankan sekarang ini adalah bersifat sukarela. Walaupun begitu, Jabatan Kemajuan
Islam Malaysia (JAKIM) terus meningkatkan usaha ke arah menambah jumlah bilangan
syarikat dan pemegang Sijil Pengesahan Halal Malaysia ke arah merealisasikan hasrat
hanya premis dan produk disahkan halal sahaja berada di pasaran."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum],"Berkaitan dengan status pengesahan halal restoran dan juga kafe yang beroperasi
di KLIA dan KLIA2. Pada masa kini, kebanyakannya restoran dan juga kafe yang
beroperasi di KLIA dan juga KLIA2 telah mempunyai Sijil Halal Malaysia. Restoran dan kafe
terutamanya merupakan restoran berangkai, *chain outlet* seperti Kenny Rogers begitu juga
dengan Nando’s, McDonald’s, Kentucky Fried Chicken (KFC), Marrybrown, Burger King dan
Starbucks merupakan pemegang Sijil Pengesahan Halal Malaysia. Dalam hal ini, pengguna
juga diajak bersama memainkan peranan mereka untuk memilih restoran dan juga kafe
yang mempunyai sijil halal yang sah.
Berkenaan dengan mempamerkan sijil halal, dimaklumkan bahawa setiap syarikat
dan pengusaha pemegang Sijil Pengesahan Halal Malaysia yang masih sah, berhak untuk
menggunakan sijil dan logo halal Malaysia pada premis dan produk mereka. Berdasarkan
Manual Prosedur Pensijilan Halal Malaysia 2014 (Semakan Ketiga), Sijil Pengesahan Halal
Malaysia hendaklah dipamerkan pada setiap masa di alamat yang dinyatakan pada sijil
tersebut. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Panglima Haji Abdul Ghapur bin Salleh [Kalabakan],"Tuan Yang di-
Pertua, Yang Berhormat Menteri. Saya keliru sebab dikatakan tadi secara sukarela kalau
mahu pamerkan. Jadi saya fikir, ini tidak adil kepada masyarakat Islam kerana kalau
sekiranya dikatakan pamer sijil secara sukarela ini memang kebanyakan, majoriti, semua di
KLIA dan KLIA2 ini tidak dipamerkan. Jadi, kita ragu-ragu. Bolehkah saya minta kalau boleh
kerajaan memastikan bahawa semua peniaga mempamerkan sijil halal mereka supaya kita
tidak tertanya-tanya lagi? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua,
terima kasih kepada soalan tambahan Yang Berhormat Kalabakan. Sebenarnya yang saya
maksudkan dengan sukarela ini ialah permohonan sijil sebab industri di Malaysia masih lagi
merupakan industri yang terbuka kepada Islam dan juga kepada yang bukan Islam dan
permohonan untuk permintaan sijil ini bukanlah merupakan kewajipan. Namun yang saya
maksudkan dengan - itu yang saya maksudkan dengan sukarela.
Akan tetapi bagi mereka yang sudah mendapat sijil tersebut, yang sudah mendapat
sijil halal mengikut Manual Prosedur Pensijilan Halal Malaysia 2014 (Semakan Ketiga), Sijil
Pengesahan Halal Malaysia hendaklah dipamerkan. Dalam erti kata mudah ialah mereka
yang sudah mendapat sijil, dia kena pamerkan sijil dan sijil itu dipamerkan pada alamat
permohonan sijil dipohon.
Untuk makluman Yang Berhormat, sebagai tambahan, di KLIA kita ada 62 *outlets*. Ini
secara umum tetapi yang memohon sijil halal di KLIA ialah sebanyak 15, yang ada sijil. 62
buah *outlets* tetapi 15 yang ada halal. KLIA2 iaitu 66 *outlets* yang mana 12 adalah yang
telah mendapat sijil halal. Ini kedudukan yang berlaku. Untuk makluman umum kepada Ahli
Dewan, bagi kawasan-kawasan *food court* yang mana *food court* ini di *share* dari sudut
meja, pinggan, garpu juga camcanya, maka permohonan ini mengikut manual prosedur
permohonan, dia harus dipohon oleh semua sekali gerai yang terlibat kerana mereka akan
berkongsi peralatan makanan termasuk pinggan dan sebagainya.
Untuk makluman Yang Berhormat Kalabakan dan juga Dewan bahawa di KLIA2,
mereka sedang dalam proses permohonan bagi *food court* yang secara berkongsi tadi dan
yang secara bersendirian. Setakat sekarang sebagaimana saya sebutkan, ada 12 yang
mendapat sijil. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Terima kasih Tuan Yang di-Pertua
dan terima kasih Yang Berhormat Menteri. Saya hendak bertanya berkenaan dengan isu
penarikan sijil halal untuk Secret Recipe pada 7 Mei 2015 yang telah pun ditarik oleh pihak
JAKIM. Persoalan saya kerana yang disebut oleh Pengarah, Hakimah Yusoff, dia kata
salah itu bukan kerana penggunaan bahan halal atau haram tetapi kesalahannya kerana
pemprosesan produk kerana berlaku pelanggaran terhadap Manual Prosedur Pensijilan
Halal Malaysia.
Jadi, tolong terangkan sedikit apa yang dimaksudkan dengan antara penggunaan
bahan halal ataupun haram dalam produk tersebut dengan kesalahan daripada segi proses
produk tersebut untuk mendapat pensijilan halal tadi kerana ini ada dua benda berbeza.
Kalau soal kebersihan, sudah tentu pihak majlis kerajaan tempatan sahaja yang ambil
tindakan tetapi kenapa semua melibatkan satu Malaysia ataupun jenama ini ditarik balik.
Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharum,"Tuan Yang di-Pertua,
terima kasih kepada Yang Berhormat Bukit Gantang. Berkaitan dengan penarikan sijil halal
untuk Secret Recipe ini yang saya yakin bahawa ramai dia punya pelanggan-pelanggan
kerana untuk makluman, Secret Recipe ada 297 buah *outlets* di seluruh Malaysia. Dalam
erti kata gambaran bahawa dia mempunyai satu rangkaian perniagaan yang begitu meluas
dan begitu besar.
Berbalik kepada soalan tadi ialah kenapa sijil ini ditarik, ia kerana daripada maklumat
yang dikeluarkan oleh Bahagian Pengarah Halal, Puan Hajah Hakimah, sijil itu telah ditarik
balik disebabkan kerana memang benar bahawa dalam sijil halal itu ia tidak hanya
terkandung semata-mata dengan pengertian ia terjauh daripada bahasa mudahnya ialah
dua barang larangan besar hukum dalam Islam iaitu babi dan juga anjing. Jadi oleh kerana
bukan kerana faktor DNA binatang dan sebagainya.
Akan tetapi sijil halal Malaysia ini berdiri di atas dua kekuatan. Satu lagi ialah
halalan, satu lagi dipanggil *toyyiban. Toyyiban* ini ia terkandung, halalan itu sudah pasti
tidak ada masalah kerana bukan ia ada bahan-bahan larangan dalam hukum tetapi
*toyyiban* iaitu termasuk apa yang dipanggil dengan GMP. GMP ialah disebut dengan *good
manufacturing practice* ataupun kita panggil apa yang disebut sebagai amalan pengilangan
yang baik. Jadi, amalan pengilangan yang baik ini termasuk dalam hal menjaga kebersihan
barangan semasa pemprosesan berlaku. Oleh sebab itu kita sebutkan sijil kita ini
terkandung dalam itu daripada, *from farm to the table*, dari ladang sehingga sampailah
kepada penghidangan ataupun penyediaan makanan di atas meja.
Jadi, walaupun ia terhindar daripada bahan-bahan larangan tetapi kalau di tempat
pemprosesan itu berlaku yang kita tidak yakini dari sudut kebersihan dan tidak memenuhi
SOP prosedur yang telah ditetapkan, sijil ini boleh ditangguhkan ataupun ditarik balik dan
dia boleh memohon semula. Ini mengikut SOP yang telah disediakan. Jadi, berdasarkan
kepada Secret Recipe ini, ia mempunyai satu kilang yang telah dipusatkan yang mana 297
buat *outlets* ini dibekalkan oleh satu kilang di Taman Mayang.
Jadi, apabila kita melihat di tempat pemprosesan ini ada faktor-faktor yang
melibatkan *toyyiban* yang kita pantau, yang kita lihat berdasarkan kepada audit yang dibuat,
maka ia perlu kepada pematuhan tersebut untuk tujuan sijil itu dibenarkan semula. Dalam
bahasa yang lain bahawa ia tidak semestinya bila ada elemen-elemen barangan haram
tetapi faktor kesihatan juga. Jadi sebab itu untuk makluman Dewan, sijil halal Malaysia ini
amat diminta dan disukai oleh negara-negara luar kerana kita memperkenalkan dan
memperketat kedua-dua elemen ini iaitu bersih dan juga halal. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd. Hamid [Lumut],"minta Perdana Menteri menyatakan apakah status binaan rumah-rumah mangsa banjir
yang dibantu bina oleh Kerajaan Negeri Selangor."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1030,1030,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, *“Yang Berhormat Tuan Laksamana Pertama Haji Mohamad Imran bin Abd.
Hamid (B)”*."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Saya cadangkan untuk ke hadapan ini, kita sebut macam ini Yang Berhormat
Laksamana Pertama (B) sebab yang bersara itu Laksamana Pertama, Mohd Imran tak
bersara lagi. Macam juga Dato' Seri Jamil Khir bersara, dia kena bubuh jawatan itu bersara
dulu. Jadi, saya menjawab soalan nombor empat ya.
Tuan Yang di-Pertua, Kerajaan Negeri Selangor melalui Lembaga Zakat Selangor
dan sebuah NGO dijangka akan membina 60 buah rumah kekal baru di Telekong, Kuala
Krai. Buat masa ini, pembinaan rumah-rumah berkenaan masih belum dimulakan kerana
kerja-kerja tanah dan infrastruktur sedang dilaksanakan di tapak berkenaan. Untuk
makluman Ahli Yang Berhormat, kerja-kerja tanah dan infrastruktur adalah dibiayai oleh
Kerajaan Persekutuan dengan kos sebanyak RM3.9 juta. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Terima kasih Tuan Yang di-Pertua. Saya nak betulkan sikit mengenai nama saya itu. Oleh
kerana mengikut konvensyen baru Angkatan Tentera Malaysia, tanda bersara itu diletak
selepas nama, jadi dalam hal ini apa yang ditulis ini betul tak payah diperbetulkan.
Lanjutan daripada itu, soalan tambahan, saya menghargai tindakan kerajaan yang
telah membantu mangsa-mangsa banjir di Kelantan dan kita lihat juga kerajaan negeri yang
berupaya telah sudi untuk membantu kerajaan negeri untuk membina rumah-rumah
mangsa banjir ini. Dalam hal ini, tidakkah Kerajaan Pusat melihat sumbangan kerajaan
negeri ini merupakan satu tindakan ataupun bantuan yang mulia, yang harmoni, yang boleh
dibanggakan. Untuk itu, saya mohon Kerajaan Pusat supaya terus membantu kerajaan
negeri supaya rumah-rumah mangsa banjir ini dapat dibina dengan seberapa segera.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, tentang Konvensyen
Angkatan Tentera itu saya akan semak balik tetapi ini penggunaan yang telah dibuat
sepanjang masa. Semasa saya jadi Menteri Besar dulu, semua yang bersara itu dibubuh
jawatan itu (B) di hadapan dan diikuti namanya sebab dia tak bersara, yang bersara
jawatan dia. Terima kasih. Ini Yang Berhormat saya nak bagi tahu bahawa sama ada
penggunaan ini, saya nak tegur Parlimen lebih-lebih tak bolehlah sebab saya tak boleh
campur dalam urusan mereka tapi kalau mereka salah, saya kena tegurlah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Mahfuz bin Haji Omar [Pokok Sena],Pakar bahasa.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Sebab Parlimen tak boleh buat sendiri, dia kena
buat melalui Menteri sahaja. Okey.
Yang Berhormat, sumbangan murni Kerajaan Negeri Kelantan cukup dihargai. Malah
60 buah rumah yang dibina ini akan diberi sumbangan oleh Lembaga Zakat Selangor
dengan sebuah NGO sebab NGO ini saya tak dapat kebenaran untuk menyebut namanya,
jadi saya tak berani sebut, saya sebut NGO. Malah sebuah NGO lagi daripada TSM Golf
Charity Foundation, ia akan membina 32 buah rumah. TSM ini saya tak payah sebut nama
dia, saya pun tak dapat kebenaran menyebut namanya tetapi saya sebut TSM tapi banyak
orang tahu apa dia TSM itu. Jadi *charity golf* ini juga akan bagi 32 buah rumah dan
demikian juga NGO lain termasuk juga kerajaan negeri. Usaha murni mereka cukup
dihargai.
Yang Berhormat, seperti yang saya sebut dalam jawapan minggu lepas, saya kata
lima buah rumah telah siap. Jadi jawapan kelmarin yang saya bagi kepada Yang Berhormat
Ketereh, tujuh buah telah siap. Rumah ini akan dimaklumkan, kalau ada soalan yang naik,
rumah ini akan berlaku pertambahan siapnya termasuk apa yang telah dirancang oleh
Kerajaan Persekutuan. Kalau siap sahaja kerja tanah sebab tanah kita baru dapat, sudah
pasti kita akan mulakan terus malah saya minta supaya pendekatan pembinaan itu dibuat
yang sedemikian rupa supaya kita nampak sesuatu yang besar sedang berlaku
terutamanya dalam bulan Ramadan ini supaya pengharapan orang yang menunggu itu
dapat kita penuhi. Yang Berhormat, bukan sahaja orang yang menunggu, kita juga terpaksa
bekerja keras untuk memastikan rumah ini siap.
Jadi, Kerajaan Persekutuan akan terus membantu dan membiayai berdasarkan apa
yang telah diputuskan. *So that was no problem.* Siapa sahaja yang beri sumbangan, kita
menghargai dan kita ucap terima kasih kerana kita manusia yang tahu berterima kasih.
Orang lain saya tak pasti."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tuan Yang di-Pertua, soalan tambahan
banjir."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Pasal
Selangor ya? Sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Tak semestinya Selangor, pasal banjir,
rumah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, sila-
sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri, saya ingin bertanya mengenai rumah mangsa banjir di Gua
Musang. Saya difahamkan bahawa di Gua Musang sudah tersedia ada lebih kurang seribu,
saya difahamkan, mungkin lebih, angka itu mungkin tidak begitu tepat tapi sudah ada
rumah-rumah PPR ini yang memang sudah sedia siap. Jadi rumah-rumah ini memang
sebenarnya untuk rakyat di Gua Musang dan kebetulan mereka ini juga telah terkesan oleh
banjir baru-baru ini tetapi sehingga sekarang rumah-rumah ini belum diisi dan saya
difahamkan bahawa dah dua kali pendawaian bekalan elektrik ini sudah diganti tapi
sehingga sekarang tak diisi. Kenapa dan mengapa. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, sudah pasti kalau saya
langgar sempadan ini kurang manis. Jadi biarlah Kementerian Kesejahteraan Bandar yang
menjawab sebab ini bawah dia. Jadi sekarang ini Yang Berhormat, saya akan panjangkan
soalan tersebut kepada beliau dan beliau akan memberi jawapan kepada Yang Berhormat.
Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Mansor bin Haji Abd Rahman [Sik],"minta Menteri Perusahaan Perladangan
dan Komoditi menyatakan apakah matlamat industri kayu negara terutama dalam pasaran
kayu getah dalam membantu golongan pekebun kecil sektor perladangan industri getah
supaya pendapatan pekebun meningkat memandangkan harga getah yang rendah
sekarang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Menteri Perusahaan Perladangan dan Komoditi [Dato’ Sri Douglas Uggah Embas],"Terima kasih Yang Berhormat. Tuan Yang di-Pertua, untuk makluman Ahli Yang
Berhormat, kayu getah bergergaji merupakan salah satu punca pendapatan bagi pekebun
kecil selain *cup lump* dan lateks. Oleh itu, sebagai langkah bagi membantu meningkatkan
pendapatan daripada punca ini, kerajaan telah mengambil beberapa langkah. Langkah-
langkah tersebut adalah seperti berikut. Pertamanya, menetapkan kuota eksport kayu getah
bergergaji dan meningkatkannya atau mengurangkannya daripada semasa ke semasa.
Contohnya pada tahun 2012, kita meluluskan 50,000 meter padu dan pada tahun
2013, kita tingkatkan kepada 80,000 meter padu dan sama untuk tahun 2014 dan untuk
tahun ini, kita meningkatkan kuota eksport ini kepada 140,000 meter padu. Peningkatan
jumlah kuota ini diharapkan dapat meningkatkan permintaan dan seterusnya meningkatkan
harga kayu getah.
Kedua, mempergiatkan lagi aktiviti promosi dan pengembangan pasaran sama ada
di dalam ataupun luar negara bagi menembusi pasaran baru. Ini termasuk melaksanakan
strategi penjenamaan kayu getah melalui Lembaga MTIB.
Ketiga, meningkatkan aktiviti pemasaran dan penggalakan penghasilan produk
bernilai tambah tinggi ke arah *original design manufacturer (ODM)* dan *original brand
manufacturer (OBM)* ke atas perabot kayu getah agar mendapat permintaan lebih tinggi dan
lebih berdaya saing. Kita berharap dengan usaha-usaha ini, ianya akan meningkatkan
permintaan kayu getah dan seterusnya meningkatkan harga getah dan meningkatkan
pendapatan petani. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1040,1040,Dr. Mansor bin Haji Abd. Rahman [Sik],"Terima kasih Yang Berhormat Menteri
yang menjawab soalan berkenaan dengan harga kayu getah tadi. Saya sebagai Ahli
Parlimen bagi kawasan yang 80% rakyat yang bekerja sebagai pekebun kecil dan juga
penoreh getah sangat prihatin dengan keadaan ini di mana aduan-aduan daripada rakyat ini
berterusan dan tidak berhenti-henti.
Yang pertama, mereka masih mengadu mengenai dengan harga getah yang rendah
dan susah untuk naik harga getah ini dan yang kedua, subsidi 30 sen sekilo yang telah
diumumkan dahulu belum lagi terlaksana dan belum dinikmati oleh mereka. Jadi apakah
saranan kementerian dalam menjaga kebajikan peladang getah yang mana kini harga
getah yang kian jatuh dan tidak meningkat dan kos sara hidup yang semakin tinggi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dr. Mansor bin Haji Abd. Rahman [Sik],"Contohnya, adakah pihak kementerian bercadang untuk mewujudkan geran
mahupun bantuan khas kepada peladang getah ini dengan menggalakkan dalam
perusahaan-perusahaan kecil untuk menambah kewangan selain daripada menjual kayu
getah dan sebagainya. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,■1050,1050,Dato Sri Douglas Uggah Embas,"Terima kasih Yang Berhormat Sik. Saya
memang bersimpati dengan Yang Berhormat, saya juga merasa keadaan yang sama
kerana ramai juga pengundi-pengundi saya adalah penoreh getah. Harga getah baru-baru
ini nampaknya telah pun naik dari RM5 sekilogram SMR20 kelmarin RM5.54. Ini adalah
satu perkembangan yang baik dan ini berlaku lepas Mesyuarat *Association of Natural
Rubber Producing Countries* bulan lepas di Kuala Lumpur, di mana 11 buah negara yang
mengeluarkan 92% keluaran getah dunia berjumpa di Kuala Lumpur dan menunjukkan *our
solidarity* untuk bekerjasama ke arah mencari penyelesaian kepada perkembangan ini.
Satu lagi perkembangan yang menggalakkan adalah selepas mesyuarat tersebut
Vietnam telah menunjukkan persetujuannya untuk sama-sama masuk ahli *International
Tripartite Rubber Council*. Sebelum ini *International Tripartite Rubber Council* hanya
dianggotai oleh Indonesia, Malaysia dengan Thailand dan sekarang dengan Vietnam untuk
bersama-sama kita. Keempat-empat buah negara ini akan mengawal ataupun
mengeluarkan dalam lingkungan 70% pengeluaran getah dunia. Maka ada petunjuk yang
baik di mana kita dengan kerjasama beberapa negara ini sebab itulah harga getah
nampaknya bertambah baik dan kita harap ia terus akan bertambah baik.
Bagaimanapun usaha Kerajaan Barisan Nasional untuk mencari *social safety net* ini
tidak berhenti. Baru-baru ini Kabinet telah mengadakan Kabinet *Aware Day* dan perkara
yang dibincangkan adalah bagaimana kita hendak menyelesaikan, mencari penyelesaian
ataupun mencari program-program untuk membantu kepada rakyat yang berpendapatan
rendah termasuk kepada pekebun-pekebun kecil. Di sinilah kami telah diarah untuk
memikirkan apakah *social safety net* yang sesuai yang dapat dilaksanakan dalam RMKe-11
ini.
Walaupun sekarang memang sudah ada program bantuan pengeluaran getah 30
sen seperti yang disebut oleh Yang Berhormat. Akan tetapi dalam pandangan kementerian,
kita mungkin hendak mencari jalan bagaimana untuk hendak mencari satu pendekatan.
Mungkin ia lebih berkesan lagi dan boleh dirasai oleh rakyat untuk meningkatkan
pendapatan mereka. Kita juga telah berkongsi pengalaman dengan pengeluar-pengeluar
negara lain. Inilah satu tugas dalam RMKe-11 ini.
Mengapa bantuan pemberian getah 30 sen sekilo ini belum dilaksanakan? Ia belum
dilaksanakan kerana harga *trigger point* itu belum sampai, *we have not reached the price,*
dengan izin RM4.60 bagi sekilogram bagi SMR20, harga turun sehingga RM5 lepas itu naik
balik kepada yang sekarang. Buat sementara waktu ini kerajaan juga tidak mengadakan
program, RISDA mengadakan program masing-masing untuk membantu pekebun-pekebun
kecil dengan memberi bantuan input dan sebagainya. Tahun lepas ada juga, tahun ini ada
geran dan sebagainya dan kita akan terus mencari jalan bagaimana hendak membantu
pekebun-pekebun kecil ini. Terima kasih."
