level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Kita
ucapkan syabas dan tahniah setinggi-tingginya kepada jaguh-jaguh sukan Olimpik negara.
Bagi pembangunan sukan negara, sebanyak RM1.2 bilion disediakan. Ini meliputi
RM450 juta, untuk penganjuran Sukan SEA Ke-29 dan Sukan Para ASEAN Ke-9 pada
tahun 2017. Selain itu, beberapa program pembangunan sukan akan dilaksanakan:
(i) RM50 juta bagi pembinaan Akademi Bola Sepak Fasa II di
Gambang,Pahang;
(ii) RM122 juta bagi membina dan menaik taraf fasiliti sukan termasuk
Kompleks Belia dan Sukan Negeri-negeri, Kompleks Futsal
1Malaysia dan Kompleks Sukan Komuniti;
(iii) RM70 juta bagi Program Pembangunan Podium Sukan Elit untuk
penyediaan atlet ke temasya sukan antarabangsa; dan
(iv) RM54 juta bagi Program Pembangunan Ahli Sukan termasuk
Program Penyediaan Atlet dan Program Penyediaan Atlet
Paralimpik.
Tuan Yang di-Pertua, kesihatan adalah segalanya. Lantaran itu, usaha bersepadu
terus dilaksanakan bagi meningkatkan tahap kesihatan rakyat dan kualiti penjagaan
kesihatan di negara kita. Jadinya, RM25 bilion disediakan bagi program:
(i) membina dan menaik taraf hospital-hospital baharu serta klinik
kesihatan di Perlis, Kuching, Mukah, Jempol, Muar dan Johor
Bahru;
(ii) menaik taraf kemudahan hospital dengan peruntukan RM536 juta.
Ini termasuk penyediaan peralatan rawatan kardiologi di Hospital
Serdang, Hospital Pulau Pinang dan Hospital Sultanah Aminah
Johor Bahru, serta pembelian 100 buah ambulan;
(iii) RM4.5 bilion untuk operasi 340 Klinik 1Malaysia, 11 Klinik
Bergerak 1Malaysia, 959 Klinik Kesihatan, dan lebih 1,800 Klinik
Desa sedia ada; dan
(iv) RM4 bilion untuk bekalan ubat, *consumables,* vaksin dan re-agen
kepada semua hospital dan fasiliti kesihatan kerajaan.
Tuan Yang di-Pertua, merujuk ehwal kesihatan, saya ingin memperkenalkan Dr.
Mohd Lutfi Fadil Lokman. Beliau adalah anak muda contoh yang telah diiktiraf oleh
Pertubuhan Bangsa-Bangsa Bersatu, melalui *Hospital Beyond Boundaries Project* yang
dimulakannya di Kemboja. Sekalung tahniah dan tepukan kepada Dr. Lutfi yang saya
anggap ikon golongan belia di bidang kesihatan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang Dipertua, selanjutnya, bagi mengurangkan kesesakan di hospital
awam, kerajaan akan bekerjasama dengan pihak swasta atau NGO, yang mengendalikan
*non-profit charitable hospital*, mengikut kadar kos hospital kerajaan. Pinjaman RM20 juta
disediakan untuk membiayai pembelian peralatan hospital tersebut.
Seterusnya, RM110 juta diperuntukkan, di mana RM70 juta untuk bantuan
perubatan kepada 10,000 orang pesakit kurang berkemampuan. Sebagai menggalakkan
lebih banyak pusat hemodialisis swasta dibuka, RM40 juta diperuntukkan sebagai geran
*One-Off* RM200,000 untuk pembelian peralatan.
Tuan Yang Dipertua, kerajaan sememangnya memandang serius penularan
wabak denggi dan virus Zika serta akan melaksanakan inisiatif pencegahan dan kawalan ke
atasnya. Selain itu, Program Komuniti Sihat Perkasa Negara akan diperluaskan. Kesemua
ini melibatkan peruntukan RM80 juta.
Tuan Yang Dipertua, di sudut lain, kerajaan mengambil berat keluhan rakyat
tentang kenaikan harga makanan, serta jaminan bekalan makanan. Justeru, RM1.3 bilion
disediakan untuk meningkatkan pengeluaran bahan makanan dengan harga yang
kompetitif. Ia termasuk membangunkan infrastruktur pertanian seperti saliran dan
pengairan, jalan ladang dan pemasaran produk pertanian. Program berimpak tinggi juga
akan diteruskan termasuklah estet padi, zon bersepadu akuakultur dan penternakan ikan
sangkar.
Seterusnya, program Pengedaran Barang Perlu, pembukaan empat lagi
*MyFarmOutlet* dan penambahbaikan 150 premis Agrobazaar Rakyat 1Malaysia dengan
peruntukan RM140 juta. Selain itu, kerajaan juga akan menggalakkan pembangunan
industri tenusu serta pengeluaran madu kelulut dan kelapa, di samping mengurangkan
kebergantungan import makanan haiwan ternakan menerusi pembangunan industri
tanaman jagung bijirin, sebagai projek perintis di Terengganu dan di Kedah.
Tuan Yang di-Pertua, sememangnya kerajaan prihatin terhadap keluhan dan
permintaan para pemandu teksi. Bersama kita pada petang ini, dua orang wakil pemandu
teksi yang menghargai usaha kerajaan selama ini dalam membela nasib mereka. Terima
kasih diucapkan dan tepukan kepada Encik Mohd Rais Hasan dan Encik Tan Woon Kong
kerana sudi hadir ke pembentangan bajet petang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Sukacita Tuan Yang di-
Pertua, saya umumkan geran RM5,000 untuk membeli kenderaan baharu dan menawarkan
permit teksi individu dengan peruntukan sebanyak RM60 juta. Ini akan memanfaatkan
seramai 12,000 orang pemandu teksi yang layak dan telah tamat kontrak pajak dengan
syarikat teksi mereka.
Tuan Yang di-Pertua, pada masa ini sebahagian besar pemandu teksi tidak
dilindungi oleh insurans. Atas keprihatinan kerajaan, Skim PERKESO kepada pemandu
teksi individu yang berpendapatan sehingga RM3,000 sebulan akan diperkenalkan dengan
geran pelancaran RM60 juta. Di bawah skim ini, pemandu teksi perlu membuat caruman
pada kadar RM157 hingga RM443 setahun, yakni hanya RM13.08 sebulan sahaja.
Sekiranya berlaku kemalangan sewaktu bekerja, mereka layak membuat tuntutan daripada
PERKESO. Contohnya, pemandu teksi yang hilang upaya kekal akan menerima bayaran
pukal berjumlah RM43,000 hingga RM121,000 dan bayaran bulanan antara RM1,281
hingga RM2,624 sepanjang hayat. Sekiranya pemandu tersebut meninggal dunia, warisnya
akan mendapat Faedah Orang Tanggungan pada kadar RM945 hingga RM2,655 sebulan.
Tuan Yang di-Pertua, bagi membantu B40 khususnya penerima BR1M menjana
pendapatan tambahan, kerajaan menggalakkan penyertaan mereka sebagai pemandu *ride-
sharing* seperti pemandu UBER terutama bagi pemilik kenderaan sendiri. Pendapatan boleh
mencecah RM1,500 sebulan sekiranya memandu separuh masa antara 10 jam hingga 40
jam seminggu dan RM4,300 sekiranya melebihi 40 jam seminggu. Bagi mereka yang tidak
memiliki kenderaan, bayaran pendahuluan boleh dibuat menggunakan BR1M dan rebat
sebanyak RM4,000 bagi pembelian kereta Proton Iriz.
Tuan Yang di-Pertua, kerajaan juga akan menaik taraf sistem perparitan dan
pembinaan dua *Overhead Motorcycle Ramp* di lorong motosikal Lebuhraya Persekutuan
atau *Federal Highway* bagi mengatasi masalah banjir di laluan motosikal serta
menjamin keselamatan penunggang motosikal. Untuk ini, RM29 juta diperuntukkan.
Tuan Yang di-Pertua, di bawah *capital economy* kerajaan akan tetap
melaksanakan projek ataupun strategi pro-perniagaan atau *business friendly*. Selaras
perkembangan pelaburan swasta yang dijangka pada 8.1 peratus kepada RM230 bilion
pada tahun 2017, lebih banyak inisiatif akan dijalankan. Bagi merangsang pelaburan
swasta, projek-projek infrastruktur akan dilaksanakan seperti menaik taraf Jalan Lok Kawi-
Pengalat-Papar di Sabah; Jalan Kampung Keruak-Gua Musang-Kuala Berang; membina
Jambatan Batang Lupar, Sri Aman; dan Projek Pembangunan Semula Stesen Janakuasa
Sandakan.
Selain itu, pembangunan infrastruktur dan sosioekonomi di lima buah koridor iaitu
Wilayah Iskandar Malaysia, Wilayah Ekonomi Koridor Utara, Wilayah Ekonomi Pantai
Timur, Koridor Pembangunan Sabah dan Koridor Tenaga Diperbaharui Sarawak,
diperuntukkan keseluruhan RM2.1 bilion. MIDA pula disediakan dana RM522 juta untuk
sektor tumpuan termasuk industri kimia, elektrik dan elektronik serta aktiviti R&D.
Tuan Yang di-Pertua untuk mempergiatkan pasaran modal tempatan, *Small and
Mid-Cap PLC Research Scheme* akan diperkenalkan bagi penyelidikan ke atas 300 buah
syarikat. Syarikat pelaburan berkaitan kerajaan akan diperuntukkan dana khas sehingga
RM3 bilion kepada pengurus dana yang dilesenkan oleh Suruhanjaya Sekuriti untuk
dilaburkan ke syarikat *small* dan *mid-cap* yang berpotensi.
Di samping itu, Institut Penyelidikan Pasaran Modal akan ditubuhkan dengan pembiayaan
awal sebanyak RM75 juta melalui *Capital Market Development Fund*.
Pada sudut lain, dalam mengekalkan Malaysia sebagai pusat kewangan Islam
antarabangsa, tempoh pengecualian cukai pendapatan kepada entiti Perbankan Islam dan
Takaful menjalankan aktiviti mata wang asing, melalui *International Currency Business Unit*
dan pengecualian duti setem ke atas surat cara bagi aktiviti tersebut akan dilanjutkan ke
tahun taksiran 2020.
Untuk menggalakkan golongan muda untuk membuat pelaburan jangka panjang,
kerajaan telah memperkenalkan Skim Persaraan Swasta atau PRS. Bermula tahun 2017,
kerajaan mencadangkan insentif sedia ada RM500 ditingkatkan kepada RM1,000 secara
*One-Off* kepada pencarum skim PRS dengan pelaburan minimum terkumpul RM1,000
dalam tempoh dua tahun. Peruntukan RM165 juta akan disediakan.
Tuan Yang di-Pertua, bagi program galakan eksport kepada PKS tempatan oleh
MATRADE, MIDA dan SME Corp, RM130 juta disediakan di bawah Tabung Promosi
Eksport Negara. Di samping itu, pembiayaan sebanyak RM200 juta dan kemudahan kredit
insurans dengan nilai perlindungan sehingga RM1 bilion akan disediakan oleh EXIM Bank
kepada PKS.
Sebanyak RM286 juta juga disediakan untuk pengeluaran eksport perladangan
sawit, getah, koko dan lada. Sebanyak RM50 juta diperuntukkan untuk kajian saintifik bagi
meningkatkan kualiti produk sawit. Sebagai tambahan, geran RM30 juta disediakan melalui
MPOB untuk penanaman semula kelapa sawit oleh pekebun kecil. Selain itu, RM20 juta
juga disediakan bagi menaik taraf jalan ladang untuk kemudahan pekebun kecil komoditi.
Tuan Yang di-Pertua, merujuk sektor pelancongan pula, ia telah menyumbang
kepada penjanaan pendapatan negara. Kerajaan akan terus memberi tumpuan ke atas
promosi dan penambahbaikan kemudahan pelancongan. Sehubungan itu;
(i) RM400 juta diperuntukkan antaranya untuk inisiatif *clean air* dan
*ecotourism*;
(ii) tempoh permohonan Taraf Perintis dan Elaun Cukai Pelaburan
bagi pelaburan hotel baharu bertaraf 4 bintang dan 5 bintang,
dilanjutkan sehingga 31 Disember 2018; dan
(iii) potongan cukai daripada RM500,000 dinaikkan kepada
RM700,000 untuk sektor swasta yang menaja pertunjukan
kesenian, kebudayaan, warisan tempatan dan luar negara.
Selain itu, program mempromosi Malaysia melalui Kempen Tahun Melawat
ASEAN@50 sempena ulang tahun penubuhan ASEAN ke-50 dan sebagai tuan rumah bagi
Sukan SEA dan Sukan Para ASEAN 2017 akan dijalankan.
Tuan Yang di-Pertua, bagi mencapai sasaran 32 juta pelancong pada tahun
hadapan, kerajaan akan meluaskan eVisa ke negara di rantau Balkan dan Asia Selatan.
*Digital connectivity* merupakan revolusi aktiviti ekonomi masa kini dan menyumbang hampir
16 peratus daripada KDNK negara. Sehubungan ini, RM162 juta diperuntukkan kepada
MDEC bagi pelbagai program seperti ekosistem e-dagang, *Digital Maker Movement* serta
pengenalan kategori lokasi baharu sebagai Hab Digital Malaysia. Kerajaan juga berhasrat
untuk menubuhkan *Digital Free Zone* yang pertama di dunia. Ini menggabungkan zon fizikal
dan maya dengan penambahan perkhidmatan *online* dan digital bagi memudahkan e-
dagang antarabangsa dan merangsang inovasi berteraskan internet.
Tuan Yang di-Pertua, pada petang yang mulia ini saya ingin membawa
perkhabaran gembira khususnya buat anak-anak muda kita berhubung *online connectivity.*
Sebagai sebuah negara demokrasi yang bersikap terbuka, kerajaan berhasrat supaya
saluran maklumat *online* diperkasakan. Sukacita diumumkan bermula Januari 2017,
penyedia perkhidmatan *fixed line broadband* bersetuju menawarkan perkhidmatan dengan
kelajuan yang lebih tinggi pada harga yang sama. Sebagai contoh, pelanggan pakej 5
megabait sesaat pada harga RM149 akan menikmati pakej berkelajuan dua kali ganda iaitu
10 megabait sesaat.
Seterusnya dalam tempoh dua tahun lagi bagi pakej ini, kelajuan akan ditingkatkan
dua kali ganda dengan penurunan harga sehingga 50 peratus atau pun Tuan Yang di-
Pertua, *double the speed at half the price...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Selain itu, kerajaan akan melancarkan
inisiatif supaya perkhidmatan jalur lebar *internet* di universiti awam ditingkatkan kepada
maksimum 100 gigabait sesaat. Dalam pada itu, Suruhanjaya Komunikasi dan Multimedia
Malaysia akan menyediakan RM1 bilion supaya liputan dan kualiti jalur lebar di seluruh
negara mencapai 20 megabait sesaat.
Tuan Yang di-Pertua, pada tahun hadapan kerajaan telah mengisytiharkan 2017
sebagai tahun *Startup & SME Promotion Year,* sesuai dengan peranan PKS yang
menyumbang secara signifikan kepada pertumbuhan ekonomi dan pasaran buruh negara.
Bagi menggalakkan pembangunan PKS, kerajaan bersetuju menyediakan RM75 juta untuk
program di bawah Pelan Induk PKS.
Selain itu, jaminan sehingga RM15 bilion yang diberikan melalui pelbagai skim di
bawah Syarikat Jaminan Pembiayaan Perniagaan atau SJPP akan dipanjangkan
tempohnya sehingga tahun 2025. Sebagai tambahan untuk melonjakkan PKS berorientasi
eksport, 2 peratus rebat kadar faedah diberikan kepada peminjam PKS di bawah skim
SJPP. Rebat ini dihadkan kepada jumlah pembiayaan terkumpul RM1 bilion dan melibatkan
peruntukan RM100 juta untuk tempoh lima tahun.
Tuan Yang di-Pertua, bagi mempergiatkan *startups* pula, sejumlah RM200 juta
daripada dana Skim Jaminan Modal Kerja akan dikhususkan kepada syarikat *startups*.
Untuk menggalakkan pelaburan *startups* berteknologi tinggi, satu kategori pas baru yakni
Usahawan Teknologi Asing Berpengetahuan Tinggi akan diperkenalkan. Bagi merancakkan
lagi industri kreatif dan penerbitan filem pula, *Film in Malaysia Incentive, Arts and Culture
Revitalization Agenda* serta Hab *Content Creation* FINAS di Santubong, Sarawak dan di
Kota Kinabalu, Sabah akan dilaksanakan. Kerajaan juga akan mewujudkan satu
jawatankuasa yang diwakili oleh para pengamal seni untuk merancakkan lagi sektor
kesenian dan kebudayaan negara. Kesemua inisiatif ini melibatkan peruntukan RM80 juta.
Tuan Yang di-Pertua, sememangnya usia dua tahun hingga lima tahun merupakan
fasa penting tumbesaran minda dan fizikal kanak-kanak. Justeru, kerajaan akan
meneruskan Bantuan Makanan Tambahan dan Geran Per Kapita program tabika dan taska.
Kerajaan juga akan menambah baik pakej pemakanan bernutrisi harian yang lebih lengkap
merangkumi susu bersukatan 250 mililiter, kismis dan telur. Inisiatif ini memanfaatkan
hampir 280,000 orang kanak-kanak dengan peruntukan RM200 juta.
Seterusnya, sebanyak RM132 juta lagi disediakan untuk meningkatkan akses
kepada pendidikan pra-sekolah secara percuma di sekolah kerajaan, memanfaatkan
200,000 orang kanak-kanak.
Tuan Yang di-Pertua, setiap rakyat di negara ini berhak untuk mendapatkan akses
pendidikan yang sempurna. Antara inisiatif yang akan dilaksanakan di sekolah rendah dan
menengah termasuklah:
(i) membangunkan semula 120 buah sekolah daif, 60 di
Semenanjung, 30 di Sabah dan 30 lagi di Sarawak menggunakan
*Industrialised Building System* serta menaiktaraf 1,800 makmal
sains dengan peruntukan RM570 juta;
(ii) menyiapkan pembinaan 227 buah sekolah, termasuk lapan buah
sekolah baharu dengan peruntukan RM478 juta; dan
(iii) memperluaskan program penguasaan Bahasa Inggeris melalui
*Cambridge English, Dual Language* dan *Highly Immersive* dengan
peruntukan RM90 juta.
Tuan Yang di-Pertua, satu lagi berita gembira untuk 430,000 pendidik kita pula
menerusi SKMM, RM340 juta diperuntukkan untuk tablet bantuan mengajar bagi
memudahkan tugasan mereka..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, bagi membantu ibu bapa menampung kos perbelanjaan
persekolahan anak-anak, kerajaan akan meneruskan program berikut:
(i) pemberian bantuan persekolahan RM100 kepada setiap pelajar
daripada keluarga berpendapatan sehingga RM3,000 yang
memanfaatkan 3.5 juta murid;
(ii) RM1.1 bilion bagi Bantuan Makanan Asrama untuk 365,000 murid;
(iii) RM300 juta bagi Rancangan Makanan Tambahan 1Malaysia
kepada murid sekolah rendah;
(iv) RM1.1 bilion merangkumi Bantuan Bayaran Tambahan
Persekolahan, Bantuan Buku Teks dan Bantuan Geran Per kapita;
(v) Geran sepadan disediakan kepada pelajar Tahun 1 di sekolah
bantuan penuh Kerajaan bagi simpanan terkumpul sehingga
RM50 dalam akaun SSPN-i;
(vi) menyediakan elaun bulanan Murid Berkeperluan Khas sebanyak
RM150 kepada 67,000 murid serta mengganti bas bagi 21 sekolah
berpendidikan khas; dan
(vii) RM600 juta diperuntukkan kepada Tabung Khas Penambahbaikan
dan Penyelenggaraan Sekolah. Daripada jumlah tersebut:
• RM250 juta untuk Sekolah Kebangsaan;
• RM50 juta kepada Sekolah Jenis Kebangsaan Cina;
• RM50 juta bagi Sekolah Jenis Kebangsaan Tamil;
• RM50 juta disalurkan untuk Sekolah Mubaligh;
• RM50 juta untuk Sekolah Berasrama Penuh;
• RM50 juta kepada Sekolah Agama Bantuan Kerajaan;
• RM50 juta kepada Sekolah Pondok yang berdaftar; dan
• RM50 juta kepada Maktab Rendah Sains MARA.
Tuan Yang di-Pertua, bagi meningkatkan kualiti institusi pengajian tinggi ke taraf
global, RM7.4 bilion disediakan kepada 20 universiti awam. Daripada jumlah ini, RM1.4
bilion kepada empat hospital universiti, manakala RM300 juta untuk pemerkasaan lima
buah universiti penyelidikan. Tambahan lagi, RM100 juta untuk IPT bagi membudayakan
penyelidikan serta meningkatkan bilangan penerbitan dan harta intelek.
Bagi meningkatkan keberkesanan pemberian bantuan pelajar pendidikan tinggi,
Kerajaan akan menggantikan baucar buku dengan kad debit pelajar sejumlah RM250, yang
boleh digunakan untuk pembelian buku, alat tulis, alatan komputer dan akses internet. Ini
akan memanfaatkan seramai 1.3 juta orang pelajar.
Pemberian biasiswa akan diteruskan dengan peruntukan berjumlah RM4.3 bilion
pada tahun 2017 termasuk:
(i) RM1.6 bilion menerusi JPA;
(ii) RM2 bilion menerusi MARA;
(iii) RM250 juta menerusi Kementerian Pendidikan Tinggi;
(iv) RM208 juta menerusi Kementerian Kesihatan;
(v) RM194 juta menerusi Kementerian Pendidikan;
(vi) RM28 juta menerusi Kementerian Sumber Manusia; dan
(vii) RM21 juta menerusi Kementerian Belia dan Sukan.
Tuan Yang di-Pertua, bagi usaha menggalakkan peminjam PTPTN membuat
bayaran balik, insentif berikut akan diberikan:
(i) diskaun 15 peratus atas baki hutang untuk penyelesaian penuh
pinjaman;
(ii) diskaun 10 peratus untuk bayaran sekurang-kurangnya 50 peratus
daripada baki hutang dalam sekali bayaran; dan
(iii) diskaun 10 peratus untuk bayaran balik melalui potongan gaji atau
*direct debit* mengikut jadual bayaran balik yang ditetapkan.
Insentif ini berkuat kuasa pada esok bari, 22 Oktober 2016 sehingga Disember
2017.
Tuan Yang di-Pertua, kerajaan terus menumpukan usaha melindungi
kumpulan mudah terjejas. Antara inisiatif yang disediakan:
(i) bantuan kepada keluarga miskin, meliputi Bantuan Am sehingga
RM300 sebulan dan Bantuan Kanak-kanak sehingga RM450
sebulan diteruskan, memanfaatkan 69,000 keluarga;
(ii) RM424 juta disediakan yang akan memanfaatkan 120,000 warga
emas, termasuklah bantuan sosioekonomi warga emas berjumlah
RM300 sebulan sebagai saraan hidup dan program wang saku.
Selain itu lapan buah Pusat Aktiviti Warga Emas baru akan
ditubuhkan;
(iii) RM535 untuk memanfaatkan hampir 150,000 Orang Kurang
Upaya. OKU merangkumi elaun pekerja, bantuan latihan kanak-
kanak OKU serta bantuan OKU tidak berupaya bekerja; dan
(iv) pelepasan GST kepada OKU berdaftar untuk membeli peralatan
bantuan tanpa melalui Entiti Kebajikan Swasta. Skop barangan
yang layak mendapat pelepasan juga akan diperluaskan.
Tuan Yang di-Pertua, sesungguhnya pada kita OKU membawa erti yang lebih
besar yakni merekalah ‘Orang Berkehebatan Upaya’ dan ‘Orang Berkeluarbiasaan Upaya’
kerana telah mampu membuktikan kejaguhan mereka sebagai wira-wira sukan bertaraf
dunia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Maka dengan penuh rasa gembira dijemput bersama-sama kita di sini, empat
orang atlet sukan Paralimpik Rio 2016 yang telah berjaya menghadiahkan tiga Pingat Emas
dan satu Pingat Gangsa. Syabas dan tepukan kepada:
(i) Saudara Mohamad Ridzuan Mohamad Puzi;
(ii) Saudara Muhammad Ziyad Zolkefli;
(iii) Saudara Abdul Latif Romly; dan
(iv) Saudari Siti Noor Radiah Ismail.
Tuan Yang di-Pertua, kerajaan memandang tinggi peranan golongan pemimpin
masyarakat seperti Ketua Kampung dalam usaha membentuk masyarakat Malaysia yang
makmur dan harmoni. Maka kerajaan bersetuju menaikkan elaun Ketua Kampung,
Pengerusi Jawatankuasa Kemajuan dan Keselamatan Kampung dan Persekutuan,
termasuk Ketua Kampung-kampung Baru dan Orang Asli dan Toktok Batin daripada RM800
kepada RM900..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Tuan Yang di-Pertua, pengangkutan awam merupakan nadi kepada mobiliti rakyat
seharian dalam negara menuju kemajuan. Jaringan pengangkutan awam yang lebih cekap,
selamat dan selesa sangat dinanti-nantikan oleh rakyat. Lantas seperti dimaklumi projek
sambungan jajaran LRT laluan Kelana Jaya dan Ampang telah pun beroperasi pada bulan
Jun yang lalu.
Manakala perkhidmatan MRT laluan Sungai Buloh-Kajang akan beroperasi pada
Disember 2016 memanfaatkan 1.2 juta pengguna di Lembah Klang.
Kerajaan juga komited untuk menambah baik pengangkutan awam di luar bandar
dengan langkah-langkah berikut:
(i) pelaksanaan projek rel baharu *East-Coast Rail Line*, menghubungkan
Lembah Klang ke Pantai Timur sepanjang 600 kilometer yang melalui
Port Klang, ITT Gombak, Bentong, Mentakab, Kuantan, Kemaman,
Kerteh, Kuala Terengganu, Kota Bharu dan berakhir di Tumpat secara
berfasa dengan anggaran kos RM55 bilion;
(ii) menggiatkan pelaksanaan Lebuhraya Pan Borneo di Sabah dan
Sarawak;
(iii) RM100 juta bagi membaik pulih landasan kereta api Pantai Timur jajaran
Gua Musang-Tumpat, kerajaan telah memperoleh sembilan set tren
sehingga tahun 2019. Sebagai tambahan sebanyak 10 set tren baharu
lagi akan diperoleh secara berperingkat sehingga tahun 2019, dengan
peruntukan keseluruhan RM1.1 bilion.
Tuan Yang di-Pertua, saban tahun setiap bajet yang dibentangkan golongan
Orang Asli turut bersama menikmati manfaatnya. Pada petang ini kita undang beberapa
Tok Batin yang tempat dan kampung mereka telah mendapat manfaat faedah serta manfaat
hasil peruntukan bajet-bajet yang lalu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Mari beri tepukan kepada Tok Batin Awang bin Lijon dari Kampung Orang Asli
Jelebu, Negeri Sembilan dan Tok Batin Taha bin Ahir dari Kampung Bukit Bangkong,
Sungai Pelek, Sepang, Selangor..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Bajet ini selanjutnya memperuntukkan RM222
juta untuk projek bekalan air terawat di 42 perkampungan Orang Asli, program
pembangunan ekonomi dan keusahawanan serta Penempatan Semula Perkampungan
antaranya di Sungai Ruil, Cameron Highlands, Pahang.
Bagi projek *Native Customary Rights* pula, RM20 juta disediakan untuk pemetaan
tanah di Sabah dan RM30 juta di Sarawak.
Tuan Yang di-Pertua, kerajaan tetap prihatin terhadap keperluan komuniti Cina
dan India. Sehubungan itu RM50 juta bagi pembangunan Kampung Baru Cina, RM50 juta
lagi untuk pinjaman PKS melalui KOJADI serta RM20 juta untuk pinjaman mikro kredit
diseliakan oleh *Malaysian Chinese Women Entrepreneurs Foundation.* Seterusnya RM20
juta akan disalurkan kepada Yayasan Penjaja dan Peniaga Kecil 1Malaysia untuk memberi
pinjaman kepada penjaja komuniti Cina.
Bagi masyarakat India pula, RM50 juta diperuntukkan bagi program peningkatan
kapasiti dan pendapatan serta RM150 juta lagi untuk program pembiayaan perniagaan
melalui TEKUN dan Amanah Ikhtiar Malaysia. Bagi Sekolah Jenis Kebangsaan Tamil
(SJKT) kerajaan akan memperluaskan program prasekolah kepada 50 buah sekolah
dengan peruntukan RM10 juta. Saya ingin menyatakan bahawa kerajaan amat komited
untuk memastikan bahawa masyarakat kaum India akan dapat diarusperdanakan dalam
pembangunan negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,Dato’ Sri Mohd. Najib bin Tun Abdul Razak,"Jadi oleh sebab Deepavali sudah hampir tiba, saya ingin
mengucapkan Selamat Menyambut Hari Deepavali kepada kaum India..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
Bacaan Kali Yang Kedua",,4.00 ptg.,1600,ANNOTATION,[Tepuk]
