level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasihlah Yang Berhormat
Pokok Sena begitu prihatin dengan imej negara. Saya mengalu-alukan pandangan,
cadangan diberi oleh Yang Berhormat, terima kasih. Jadi, kementerian memandang serius
apa yang telah dikatakan atau maklumat yang diberikan kepada kami oleh Yang Berhormat.
Ingin saya memastikan di sini bahawa apa yang telah dikatakan Yang Berhormat, kita
mengambil kira dan kita memang serius untuk menangani masalah ini. Terima kasih dan
kita berharap dalam masa terdekat kita dapat mencari satu penyelesaian yang munasabah
kepada semua pihak. Itu yang penting Yang Berhormat. Terima kasih Yang Berhormat.
Yang Berhormat saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Saya fikir begini, Tuan Yang di-
Pertua, terima kasih. Terima kasih Yang Berhormat Menteri. Begini saya minta jaminan
kata hendak selesai itu okey, bagus tapi macam mana kami hendak dapat maklumat. Kami
pun mesti tahu, khususnya Ahli Parlimen kawasan di mana beradanya universiti tersebut,
mereka ini mengadu kepada saya dan sebagainya. Saya mesti dimaklumkan secara
terperinci apa alasan dan sebagainya sampai kepada peringkat Albukhary Universiti ini
boleh melakukan sedemikian rupa. Saya tidak mahu nanti beri-beri jaminan, habis sidang
ini, tidak ada apa tindakan. Tiba-tiba sampai bulan lapan, tutup. Sebab apa? Dia bagi
tempoh kepada kakitangan akademik sampai tiga bulan, bulan lapan. Bulan Jun, hujung
Jun mereka kena keluar daripada *apartment* mereka, rumah staf yang disediakan.
Jadi, ini satu kezaliman bagi saya. Dia bekerja, diberikan tempoh sampai bulan
lapan bayar gaji tapi bulan hujung bulan enam dia kena keluar daripada *apartment.* Ini satu
penindasan, sebab itu saya hendak minta jaminan bahawa apa yang saya boleh akses
dengan maklumat keputusan yang bakal dibuat nanti, penyelesaian yang boleh dicari untuk
memastikan bahawa semua mereka ini terbela dan imej negara terjaga. Kalau tidak, saya
tidak ada jalan. Saya katakan tadi saya akan bawa mereka ini untuk kepada media asing.
Bukan saya hendak merosakkan negara kita tetapi Syed Mokhtar, Tan Sri Syed Mokhtar
inilah yang merosakkan nama baik negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Okey Yang Berhormat, seperti
saya kata maklumat itu akan kita berikan kepada orang ramai dan juga saya pasti Yang
Berhormat sendiri, kalau perkara ini dapat kita beri maklumat sebelum tamat tempoh
persidangan ini, akan saya maklum kepada Yang Berhormat, kepada semua yang
berkenaan juga. Kita akan memastikan perkara ini dilakukan.
Yang Berhormat Pokok Sena juga membangkitkan isu permohonan penubuhan
Kolej Universiti Islam Darul Ulum, terima kasih. Untuk makluman Yang Berhormat,
Kementerian Pendidikan Malaysia tidak meluluskan permohonan penubuhan Kolej Islam
Darul Ulum memandangkan kolej ini tidak memenuhi beberapa kriteria penubuhan yang
telah ditetapkan oleh Kementerian Pendidikan Malaysia. Walau bagaimanapun, Kolej Darul
Ulum boleh mengemukakan semula permohonan penubuhan kepada kementerian setelah
tempoh moratorium IPTS ini tamat pada tahun 2015, 1 Februari. Boleh kemukakan balik,
kita akan beri pertimbangan dan boleh kita kerjasama dengan Kolej Islam Darul Ulum ini
bagaimana dapat membantu dan sekiranya perlu, bagaimana kita dapat memastikan lagi
mereka dapat meneruskan proses pendidikan di sana."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dato' Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Yang Berhormat
Timbalan Menteri. Tahniah saya ucapkan kerana memberikan penjelasan dan saya akan
pastikan satu permohonan semula akan dibuat oleh Kolej Universiti Islam Darul Ulum.
Cuma kalau bolehlah diberitahu secara bertulis kepada saya untuk disampaikan kepada
Kolej Universiti Darul Ulum apakah kriteria-kriteria yang tidak dapat dipenuhi sebelum ini
sebab surat itu diberikan terlalu umum kata tidak dapat diterima, maknanya tidak dapat
diluluskan, itu sahaja tetapi tidak diberitahu kenapa sebab Yang Berhormat kata kalau
penuhi kriterianya maka kita lulus. Jadi saya harap minta pegawai beritahu apa kriteria yang
mesti dipenuhi dan saya akan pastikan satu permohonan baru untuk saya sampaikan terus
kepada Yang Berhormat. Terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Yang Berhormat.
Yang Berhormat Pengerang juga membangkitkan isu bagaimana kerajaan memperketatkan
kemasukan pelajar-pelajar antarabangsa ke institusi pengajian tinggi swasta di negara ini
bagi memastikan pelajar tersebut benar-benar pelajar yang tulen ataupun *genuine*. Bagi
menjamin ketulenan pelajar yang memasuki Malaysia, Kementerian Pendidikan telah
menubuhkan EMGS *– Education Malaysia Global Services* sebagai pusat sehenti, *one stop
centre* bagi memproses dan membuat saringan kesahihan dokumen-dokumen permohonan
pelajar antarabangsa ke IPTS sebelum dikemukakan kepada Jabatan Imigresen Malaysia
bagi proses pengeluaran pas pelajar. Syarat-syarat bagi pelajar antarabangsa yang mohon
pas pelajar melalui EMGS akan disaring melalui dua peringkat iaitu sebelum memasuki
negara, kelulusan visa dengan rujukan, saringan akademik yang dibuat EMGS, saringan
keselamatan – PDRM dan saringan oleh Jabatan Imigresen dan selepas memasuki negara
kelulusan pengeluaran sticker pas saringan kesihatan dan juga *bio security* akan dilakukan
oleh EMGS.
Yang Berhormat Pengerang juga meminta bagaimana Kementerian Pendidikan
Malaysia memastikan kualiti IPTS yang ditubuhkan di negara ini. Pihak Kementerian
Pendidikan Malaysia akan sentiasa memantau pengoperasian IPTS khususnya kualiti
perkhidmatan dan pengajian-pengajian yang ditawarkan oleh pihak IPTS. Pengambilan
yang dijalankan oleh pihak Kementerian Pendidikan Malaysia ke atas IPTS juga
membolehkan pihak Kementerian Pendidikan Malaysia memastikan kelestarian pengurusan
IPTS khususnya dari aspek daya saing IPTS dari segi kewangan, dari segi faktor
kelestarian kewangan sangat berkait rapat dengan kualiti perkhidmatan dan kualiti
pengajian yang ditawarkan oleh IPTS. Pihak KPM juga akan bekerjasama dengan agensi-
agensi kerajaan yang lain dalam memastikan IPTS yang menjalankan program pengajian
yang berkualiti dan yang terpenting memastikan pelajar-pelajar antarabangsa yang diterima
didaftarkan oleh pihak IPTS adalah pelajar *genuine* yang masuk ke Malaysia dengan pas
pelajar bagi mengikut program pengajian yang ditawarkan oleh pihak IPTS dan memasuki
Malaysia bukan untuk tujuan kerja atau tujuan-tujuan yang lain.
Yang Berhormat Pengerang juga minta kawalan kualiti pensyarah luar negara
yang mengajar di IPTS. Untuk makluman Yang Berhormat, pensyarah IPTS perlu memiliki
permit mengajar sebelum dibenarkan mengajar dan pas pengajian yang dikeluarkan oleh
Kementerian Dalam Negeri hanya akan dikeluarkan kepada pensyarah luar negara setelah
melalui proses saringan oleh Kementerian Pendidikan Malaysia. Yang Berhormat
Pengerang juga mencadangkan agar memberi keutamaan kepada anak-anak tempatan
untuk dilantik menjadi pensyarah di IPTS. Proses pengambilan tenaga pengajar di luar
negara memerlukan IPTS mengiklankan kekosongan jawatan di akhbar tempatan bagi
memastikan peluang diberikan kepada warganegara Malaysia terlebih dahulu.
Yang Berhormat Pengerang, kos yuran pengajian di IPTS. Untuk makluman Yang
Berhormat, garis panduan untuk menentukan yuran pengajian akan diperkemaskan dan
diperkasakan oleh pihak Kementerian Pendidikan Malaysia bagi memastikan yuran
pengajian yang ditetapkan oleh pihak IPTS adalah berpatutan dan sepadan dengan kualiti
perkhidmatan yang ditawarkan oleh pihak IPTS. Kepelbagaian program pengajian,
kehadiran IPTS yang pelbagai dengan yuran pengajian yang pelbagai akan memberi
peluang dan ruang yang cukup luas kepada pelajar untuk memilih IPTS yang bersesuaian
mengikut kecenderungan bidang pengajian dan kemampuan kewangan pelajar.
Kawalan ajaran lain yang dibawa oleh pensyarah-pensyarah luar negara
contohnya ajaran syiah yang mana juga dibangkitkan oleh Yang Berhormat Pengerang.
Pemantauan sentiasa dijalankan ke atas IPTS termasuk pensyarah dilaksanakan
berdasarkan peruntukan Akta 555. Sekiranya Kementerian Pendidikan Malaysia mendapat
maklumat bahawa terdapat unsur-unsur negatif yang dibawa oleh pensyarah luar negara,
permit mengajar pensyarah berkenaan boleh dibatalkan dengan serta-merta.
Yang Berhormat Pengerang juga meminta pengeluaran visa pelajar terutama
pelajar itu dikawal, hanya pelajar yang tulen sahaja diberikan visa pelajar. Saya telah
memberi jawapan ini sebelum ini. Yang Berhormat Pengerang cadangkan agar perlu kawal
lantikan pensyarah di IPTS, saya sudah jawab. Utamakan anak tempatan pun juga sudah
jawab. Perlu ada kawalan, telah saya jawab juga.
Seterusnya Yang Berhormat Petaling Jaya Utara. Kursus-kursus penting yang
dikendalikan seperti perubatan mutu diragui, *minimum qualification*. Yang Berhormat, IPTS
juga tertakluk kepada syarikat kelayakan yang sama kerana pihak MMC *– Malaysian
Medical Council* turut terlibat sebagai panel penilaian kursus pengajian sebelum diluluskan.
Kita bekerja rapat dengan MMC untuk mengambil segala arahan daripada mereka sebelum
kita meluluskan apa-apa jurusan dan juga kelayakan minimum yang diperlukan oleh MMC.
Kawalan kuantiti ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dr. Lee Boon Chye [Gopeng],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Boleh saya selesaikan jawapan,
terima kasih. Kawalan kuantiti IPTS, Kementerian Pendidikan Malaysia sedar bahawa
kuantiti IPTS memang merupakan satu masalah yang menjejaskan kualiti IPTS kerana
mengehadkan kemasukan pelajar ke IPTS secara ramai. Bagi mengatasi masalah ini,
moratorium telah dikenakan bagi mengehadkan penubuhan lebih banyak IPTS. Moratorium
ini telah bermula pada 2013 dan akan tamat pada Februari 2015 untuk makluman Yang
Berhormat. Yang Berhormat Gopeng."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Dr. Lee Boon Chye [Gopeng],"Terima kasih Yang Berhormat Timbalan Menteri
dan Tuan Yang di-Pertua. Berkenaan dengan moratorium itu, setahu saya apabila
moratorium itu disebutkan di dalam Dewan yang mulia ini, masa itu tidak ada Quest
International University Perak, semasa itu yang saya tahu tidak ada Perdana Medical
College. Jadi apakah kedudukan kedua-dua *medical* kolej ini, adakah mereka diberikan
kelulusan untuk teruskan kursus perubatan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Maklumat itu saya tidak ada pada
masa ini, saya akan berikan maklumat ini kemudian kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat
Timbalan Menteri dan terima kasih Tuan Yang di-Pertua. Saya ada satu soalan spesifik
tetapi kalau tidak ada jawapan, mungkin boleh berikan selepas ini iaitu apakah kelayakan
minimum yang diperlukan untuk mengaji kursus perubatan dalam IPTA ataupun IPTS di
Malaysia? Saya tidak tahu sama ada jawapan tidak dalam perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan P. Kamalanathan a/l P. Panchanathan,"Secara general dengan izin saya
boleh maklum kepada Yang Berhormat. Contoh seorang pelajar keluaran STPM hendak
masuk ke bidang perubatan. Contoh tahun lalu pengambilan, tempat yang ada 700 fakulti
perubatan IPTA, yang mohon lebih kurang tiga ribu pelajar yang mempunyai kelayakan.
Contoh yang pertama kita lihat atas keputusan CGPA, contohnya 4.0 terbaik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan P. Kamalanathan a/l P. Panchanathan,"Kedua, kita lihat markah kokurikulum 10%. Ketiga, kita akan lihat kepada MUET
(Malaysian University English Test). Kita menambah lagi keperluan sampai ada universiti
meminta MUET Band 4, ada minta Band 5 supaya bahasa Inggeris kerana buku-buku
rujukan kebanyakan bahasa Inggeris. Sekiranya masih ada lagi ramai pelajar daripada
3,000 kita dapat *straining* dan masih ada ramai kita akan pergi kepada keputusan SPM
mereka dalam bidang mata pelajaran Sains, bagaimanakah pencapaian mereka pada masa
itu. Setelah kita buat tapisan semua ini kita akan dapat seorang pelajar yang layak dan
beliau akan hadir temu duga dan beliau juga harus lulus temu duga. Seperti mana Yang
Berhormat sebentar tadi katakan ada pelajar yang cemerlang dalam semua aspek tetapi
bila terlihat darah dia pengsan dan perkara ini kadang-kadang tidak dimaklumkan kepada
ibu bapa. Ini perkara yang pernah berlaku. *So*, kita memberi ruang dan peluang kepada
semua pelajar dan kita akan teruskan. Kalau ada perubahan dalam syarat ini akan saya
maklum kepada Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Minta penjelasan sedikit.
Nombor satu, adakah ia untuk IPTA seperti apa yang disebut tadi ataupun untuk IPTS juga?
Itu nombor satu. Nombor dua, adakah kelayakan untuk mendapat kursus perubatan ini
minimum dia CGPA 4.0 dan adakah subjek tertentu yang diperlukan? Macam saya boleh
dapat 4A tapi saya punya subjek mungkin Sejarah, Geografi, *Literature* dan lain-lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan P. Kamalanathan a/l P. Panchanathan,"Tidak bolehlah Yang Berhormat.
Sejarah, *Literature* semua tidak bolehlah. Maksud saya *I thought you are in the same fact*
dengan izin mata pelajaran sainslah. Takkan kita buat mata pelajaran sastera hendak jadi
doktor kan? *No* lah, *it’s not like that. You are over stretching in a bit, sorry* dengan izin.
Kita ada minimum, *4.0 is the best*. CGPA 4.0 terbaik. Minimumnya ada tetapi
kerana ramai yang mendapat 4.0 ada juga pelajar yang mendapat 3.75 juga akan dipanggil
temu duga kerana beliau memenuhi syarat-syarat yang lain seperti kokurikulumnya baik,
Band MUETnya terbaik, dalam temu duga dia berjaya, okey. *So*, kita akan memberi
peluang kepada ramai dan universiti sekarang memberi peluang yang terbaik kerana diberi
peluang pelajar-pelajar pergi ke universiti untuk menghadiri temu duga.
Untuk swasta IPTS pula mereka mengekalkan kebanyakan daripada syarat-syarat
ini. MUET. Tidak seharusnya mereka *follow* 100% tetapi MMC *control*. Contoh kalau
hendak belajar di luar daripada negara, NOC (*Non Objection Certificate*) kita tidak boleh
bagi. Sekurang-kurangnya kena ada B dalam mata pelajaran Sains. Kalau ada seorang
pelajar mata pelajaran Sains dapat C, kita tidak akan bagi dia NOC dan sekarang kita
berbincang untuk mengetatkan lagi kriteria-kriteria ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan P. Kamalanathan a/l P. Panchanathan,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"*Sorry, last question on this*.
Saya rasa itu soalan pokok yang saya tanya sebentar tadi iaitu untuk IPTS. Saya tahu
memang untuk IPTA buat masa ini kursus perubatan kriterianya ketat. Sama ada *fair* tidak
*fair* itu lain isu tapi untuk IPTS. Banyak IPTS yang dituduh bahawa mereka *they relax the
requirements* untuk menarik pelajar sebab ini merupakan yuran bagi mereka dan banyak
laporan antara doktor-doktor yang ada diterbitkan dalam surat khabar yang mengatakan
mereka menggunakan cara lain untuk membawa masuk penuntut-penuntut yang
sebenarnya tidak patut layak ke dalam universiti tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan P. Kamalanathan a/l P. Panchanathan,"Yang Berhormat, seharusnya tidak
ada begitu. Dia ada syarat minimumnya dan pelajar-pelajar yang pergi ke IPTS untuk
dalam bidang perubatan akan memenuhi syarat minimum. Kalau ada pelajar-pelajar yang
tidak memenuhi syarat minimum, saya rasa beliau tidak akan berjaya untuk memenuhi
proses pembelajaran dalam tingkat masa itu. Sekiranya ada, Yang Berhormat maklum
pada saya. Kita akan semak IPTS berkenaan sekiranya mereka mengambil pelajar-pelajar
tersebut. Senyuman Yang Berhormat memberi makna yang lain tapi saya sedar saya
faham senyuman tersebut tapi kerjasama dengan kita. Kalau ada IPTS-IPTS mengambil
pelajar-pelajar yang tidak memenuhi syarat maklum kepada kita kerana ramai pelajar di luar
sana memenuhi syarat tetapi tiada peluang untuk melanjutkan pelajaran. Terima kasih
Yang Berhormat.
Yang Berhormat Gopeng, isu yang ditanya tadi tentang kedudukan Medical Quest
dalam Perdana University ada maklumat sedikit. Permohonan mereka dikemukakan oleh
Quest dan Perdana ini sebelum moratorium ini dikuatkuasakan. *So*, oleh kerana itu mereka
dapat melaksanakan program ini.
Yang Berhormat Petaling Jaya Utara banyak perkara yang telah dibangkitkan.
Saya akan cuba jawab satu demi satu. Mohon kementerian mengenakan bon kepada IPTS
yang mohon untuk tubuhkan sebagai cagaran kepada kerajaan. Terima kasih atas
cadangan. Kami mengalu-alukan cadangan ini dan sebenarnya strategi pelaksanaannya
sedang dibincang oleh pihak Kementerian Pendidikan Malaysia bagi melancarkan
pelaksanaan dan cadangan kerajaan *bail out* IPTS yang tidak mampu terus beroperasi.
Berdasarkan peruntukan yang sedia ada Yang Berhormat kementerian Pendidikan
Malaysia membantu IPTS berhubung penerusan pengajian pelajar sekiranya IPTS tidak
mampu terus beroperasi. Cadangan mengenakan jaminan fi amat disambut baik oleh kita
dan akan dipertimbangkan oleh Kementerian Pendidikan Malaysia.
Kemampuan kekurangan IPTS yang mahu ditubuhkan perlu diteliti oleh
Kementerian Pendidikan Malaysia. Yang Berhormat, Kementerian Pendidikan Malaysia
melaksanakan audit kelestarian di mana prestasi kewangan IPTS terpilih dianalisa.
Langkah ini sedikit-sebanyak membantu IPTS mengambil tindakan penambahbaikan
berdasarkan cadangan yang dibuat oleh Kementerian Pendidikan Malaysia.
Perlu ada ranking universiti sebagai rujukan. Cadangan yang baik. Yang
Berhormat, sebagai rujukan tentang prestasi universiti, kolej universiti ataupun kolej, pihak
Kementerian Pendidikan Malaysia telah menyediakan senarai penarafan kualiti IPT. Bagi
peringkat universiti senarai tersebut boleh dirujuk di penilaian setara dan bagi kolej di
penilaian My Quest. Keputusan berkaitan dengan setara boleh dirujuk di laman *website*
MQA. Saya tidak..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan P. Kamalanathan a/l P. Panchanathan,"...*One more paragraph*. Justeru,
penilaian ini juga sudah ditambahbaik mengikut keperluan dari semasa ke semasa bagi
membolehkan IPT membangunkan kapasiti. Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan Tony Pua Kiam Wee [Petaling Jaya Utara],"Terima kasih Yang Berhormat
Timbalan Menteri. Saya pun kenal tentang jadual yang telah pun disediakan di bawah
setara *Discipline Base Rating System* dan saya ada jadual tersebut di hadapan saya di
mana mungkin dalam bidang *engineering* ada lebih kurang 24 universiti yang dinilai dan
penilaian yang dibuat hanya mengikut *tier* ataupun *tier* satu, dua, tiga, empat, lima dan
dalam 24 universiti ini ada dua yang *tier* tiga, ada 10 yang *tier* empat, ada 10 yang *tier* lima
dan tiada yang *tier* enam ataupun dua satu. *It’s quite a useless ranking system*. Ia tidak
memberikan maklumat tentang perguruan, tentang *ratio*, tentang *facilities*, tentang *the
academic rigor* yang di*measure* mengikut *research* yang telah pun dibuat oleh universiti
tersebut. Langsung tidak sama dengan cadangan *ranking system* yang diguna pakai di
negara seperti Australia, UK ataupun US dan saya rasa sistem ini perlu ditambahbaikkan.
Nombor dua, pihak yang membuat penilaian ini adalah daripada universiti-
universiti tersebut. *So, there’s a real conflict of interest here for example* dalam bidang
*medicine* yang membuat penilaian satu daripada UM, satu daripada Monash, satu daripada
UKM dan semuanya dapat markah yang baik. *So*, saya rasa penilaian perlu dibuat oleh
satu pihak bebas. Tidak perlu pun daripada pihak kementerian. Asalkan bebas ada pihak-
pihak yang berkemampuan untuk berbuat begitu dan saya rasa *then the ranking system
would be credible for the public.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Tuan P. Kamalanathan a/l P. Panchanathan,"Terima kasih Yang Berhormat.
Seperti mana yang saya katakan tadi, penilaian ini akan ditambah baik dari semasa ke
semasa. Ini satu sistem yang baru kita perkenalkan mendapat satu sambutan yang baik di
kalangan IPTS di negara kita dan kita akan terus menambah baik. Cadangan-cadangan
seperti ini bernas dan kita akan mengambil kira cadangan ini kerana cadangan ini bagi saya
dan bagi kementerian akan menambah baik prestij dan juga pandangan IPTS Malaysia oleh
bakal pelajar-pelajar mahasiswa-mahasiswi dan juga pelajar-pelajar negara lain untuk
datang dan belajar di sini.
Yang Berhormat, usaha memastikan pelajar IPTS dapat peluang penyertaan untuk
*character development*. Yang Berhormat, mulai September 2013 tahun lalu Kementerian
Pendidikan Malaysia telah mewajibkan pelajar tempatan IPTS mengambil mata pelajaran
umum ataupun MPU yang menekankan perkara-perkara *national building* dan *character
development* pada September 2013. Kualiti pelajar yang diterima bagi mengikuti program
pengajian kritikal khususnya program kejururawatan dan program perubatan yang
ditawarkan oleh pihak IPTS."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Tuan P. Kamalanathan a/l P. Panchanathan,"Kementerian Pendidikan Malaysia mengambil maklum akan keperluan kriteria
pelajar yang diterima masuk bagi mengikuti program pengajian kritikal. Contohnya, program
kejururawatan dan program perubatan yang ditawarkan oleh IPTS disemak dan diperhalusi
agar ia selaras dengan kriteria kemasukan minimum yang ditetapkan oleh Kementerian
Kesihatan Malaysia dan juga agensi berkaitan. Pihak Kementerian Pendidikan Malaysia
telah pun mengambil langkah dalam perkara ini. Sebagai contoh, kriteria kelayakan
minimum bagi mengikuti program kejururawatan telah diperingkatkan baru-baru ini.
Maklumat tentang pelajar-pelajar kelulusan minimum akademik untuk swasta.
Minimum keputusan STPM, *this is minimum* dalam mata pelajaran Biologi, *Chemistry* dan
*Physic,* STPM, 3B. *That means all three subjects* B or ABC ataupun *AAC in three subjects*.
SPM, yang penting ialah Biologi, Fizik, *Chemistry* dan *Math. The O-level* 5B iaitu *Biology*,
*Chemistry, Physic*, *Math and another subject which is science subject related. These are all
set by* dengan izin, semua ini ditetapkan oleh *Malaysian Medical Council. So* kita
mengambil. *That is also being discussed right now*. Menambahkan lagi kerana seperti mana
doktor-doktor yang ada dalam Dewan ini tahu, *we are* – semua kelayakan ini bukan
ditetapkan oleh kementerian. Kementerian berbincang dengan MMC, MMC sedang
mengetatkan lagi kelayakan-kelayakan ini. Terima kasih Yang Berhormat.
Yang Berhormat Serdang ada membangkitkan isu EMGS. Beliau tidak ada tetapi
tidak apa, saya akan jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG INSTITUSI PENDIDIKAN
TINGGI SWASTA (PINDAAN) 2014
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,ANNOTATION,[Disampuk]
