level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"Yang Berhormat, contoh-contoh itu kurangkan sedikit dan
you go to the main point, so that you can..."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Datuk Akbar bin Ali,"Siapa yang akan melihat connectivity antara waste tadi yang
boleh dijana dengan transportation industry, sebagai contoh. Seterusnya, saya ingin
bertanya dalam menjana RE ini bagaimanakah output mix nya nanti pada tahun 2030
supaya kita dapat melihat perkembangannya dan kemajuannya. Bagaimana kedudukan
demand and supply pada tahun 2030 kerana ia akan memberi keyakinan kepada kita
bahawa sesungguhnya Kerajaan Malaysia yang bersifat futuristic dapat menangani
keperluan energy pada masa itu. Sekian terima kasih. Saya menyokong."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1820,1820,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat dan kita ada dua orang
sahaja lagi dan selepas itu kita minta menteri jawab. Silakan Datuk Hajah Fatimah."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.25 ptg.,1825,Datuk Hajah Fatimah binti Hamat,"Bismillahir Rahmaanir Rahiim.
Assalamualaikum warahmatullahi wabarakatuh dan salam sejahtera. Tuan Yang di-Pertua,
terima kasih kerana diberi kesempatan untuk membahaskan Rang Undang-undang Tenaga
Boleh Baharu 2010. Tahniah kepada kerajaan yang memperkenalkan Rang Undang-
undang Tenaga Boleh Baharu 2010 ini yang telah dibentangkan untuk kali pertama pada 15
Disember 2010 yang lalu.
Rang undang-undang ini adalah penting dan amat tepat masanya memandangkan
Model Ekonomi Baru telah mengenal pasti sektor teknologi hijau sebagai satu daripada
sumber baru pertumbuhan ekonomi. Rang Undang-undang Tenaga Boleh Baharu 2010
yang bertujuan untuk mengadakan peruntukan bagi mewujudkan dan melaksanakan suatu
mekanisme sistem tarif pembayaran khas atau sistem tarif galakan atau Feed-in Tariff (FIT),
dengan izin..."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.25 ptg.,1825,Tuan Yang di-Pertua,"Yang Berhormat, itu semua orang sudah tahu. You go
direct apa Yang Berhormat fikir, Yang Berhormat mahu sumbangkan kepada Dewan."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.25 ptg.,1825,Datuk Hajah Fatimah binti Hamat,"Bagi membenarkan elektrik dijana daripada
sumber tenaga baru oleh pemegang kelulusan galakan penjana bebas, dijual kepada
pemegang lesen pengagihan atau syarikat utiliti bekalan elektrik. Matlamatnya adalah untuk
memangkinkan penjanaan tenaga boleh baharu. Sistem tarif galakan ini telah berjaya
dilaksanakan di beberapa negara, contohnya di Jerman, United Kingdom, Amerika dan 17
buah negara Eropah termasuklah China, Korea Selatan dan Thailand.
Impak ataupun spin-off effect, dengan izin, daripada pelaksanaan sistem tarif
galakan termasuklah mewujudkan lebih banyak pekerjaan yang berkaitan dengan tenaga
boleh baharu, bekalan tenaga elektrik domestik yang lebih terjamin dan tidak bergantung
kepada naik turun harga bahan api seperti arang batu yang perlu diimport daripada luar
negara. Mewujudkan teknologi penjanaan tenaga yang ada daya saing, pecah monopoli,
cekap dan memberi faedah kepada pengguna dengan menjamin harga berpatutan.
Pengenalan FIT di Malaysia apabila dilaksanakan negara kelak dijangka
memerlukan teknologi dan kepakaran Kesatuan Eropah (EU) untuk memodenkan serta
mengembangkan sektor tenaga diperbaharui terutama bioenzim, biomas, biogas, hidro
kuasa kecil dan photovoltaic suria. Dalam hubungan ini, EU akan mendapat peluang yang
luas untuk pelaburan dan juga untuk mengenalkan teknologi serta kepakaran pengurusan
dan teknikal. Kerjasama dengan EU adalah penting dan merupakan rakan dagangan kedua
terbesar bagi EU dan merupakan sumber terbesar pelaburan langsung asing bagi Malaysia.
Sehubungan itu, saya ingin mendapatkan penjelasan kerajaan, apakah langkah kerajaan
bagi meningkatkan kecekapan sektor biomas dan mengembangkan penggunaan
photovoltaic oleh rakyat di negara ini?
Apakah pelan strategik kerajaan bagi menyusun semula sektor bekalan elektrik,
apakah langkah kerajaan bagi meliberalisasikan sektor penjanaan dan pengedaran tenaga
seperti grid bestari, meta bestari dan pelbagai elemen berkaitan?
Selain itu, Kerajaan Jepun juga dikatakan berminat untuk membangunkan komuniti
pintar di negara ini yang akan menggunakan sistem penjanaan tenaga baharu dan
menggabungkan tenaga diperbaharu ini serta tenaga yang tidak digunakan. Saya ingin
mendapatkan penjelasan kerajaan, sejauh manakah kemajuan cadangan Jepun memilih
bandar di Malaysia seperti Putrajaya, Cyberjaya sebagai model membangunkan komuniti
pintar berteraskan teknologi hijau dan mempromosikan komuniti pintar iaitu selari dengan
kemajuan global."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Datuk Hajah Fatimah binti Hamat,"Tuan Yang di-Pertua, sehubungan dengan rang undang-undang yang
dibentangkan ini saya ingin menarik perhatian Dewan yang mulia ini berhubung dengan
perkara 32 iaitu sistem tarif galakan hendaklah ditadbirkan dan dilaksanakan oleh pihak
berkuasa mengikut peruntukan akta ini.
Pihak berkuasa mengikut perkara 2 dalam rang undang-undang ini yang ertinya
Pihak Berkuasa Pembangunan Tenaga Lestari Malaysia sebagaimana Pihak Berkuasa
Pembangunan Tenaga Lestari Malaysia masih belum ditubuhkan dan Rang Undang-
undang Pihak Berkuasa Pembangunan Tenaga Lestari 2010 DR43/2010 hanya akan
dibentangkan kemudian. Sepatutnya Rang Undang-undang Pihak Berkuasa Pembangunan
Tenaga Lestari 2010 ini dibentangkan terlebih dahulu sebelum Rang Undang-Undang
Tenaga Boleh Baharu dibentangkan.
Saya ingin memuji rang undang-undang ini yang memberi peruntukan kepada
pihak berkuasa untuk mengemukakan syarat tambahan iaitu menggubah dan membatalkan
apa-apa syarat bila-bila masa. Dalam masa yang sama, pemegang kelulusan galakan boleh
membuat penghujahan bertulis sekiranya syarat tambahan dikenakan.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat**]
Tuan Yang di-Pertua, rang undang-undang ini juga memberikan peruntukan
kepada pemegang lesen pengagihan untuk membuat perjanjian pembelian kuasa tenaga
boleh baharu dengan pemegang kelulusan galakan.
Saya ingin mencadangkan agar kerajaan mengkaji semula jumlah denda yang
dikenakan kepada pemegang lesen pengagihan yang tidak membuat perjanjian pembelian
kuasa tenaga dalam satu tempoh yang ditentukan dan adalah tidak melebihi RM1 juta.
Begitu pun, denda kepada seseorang pemegang lesen pengagihan yang tidak
menyediakan penyambungan boleh didenda tidak melebihi RM1 juta. Saya ingin
mendapatkan penjelasan kerajaan implikasi denda yang begitu tinggi ini.
Tuan Yang di-Pertua, di Malaysia tenaga yang dijana daripada sumber tenaga
boleh baharu hanya merangkumi 1 peratus daripada jumlah penjanaan bekalan elektrik dan
ia dijangka akan meningkat kepada 5.5 peratus atau 985 megawatt pada tahun 2015.
Dalam pada itu 95 peratus daripada penjanaan tenaga di Semenanjung Malaysia
adalah dikuasai oleh bahan api fosil iaitu gas asli dan arang batu, manakala hidroelektrik
membekalkan 6.5 peratus daripada penjanaan kuasa.
Sebagaimana maklum, keluaran gas asli telah berkurangan dan dijangka hanya
cukup menampung keperluan selama 33 tahun. Manakala arang batu perlu diimport dan
harganya bergantung kepada harga pasaran dunia. Oleh itu, pembentangan Rang Undang-
undang Tenaga Boleh Baharu ini amat wajar dan langkah bijak kerajaan yang prihatin
kepada rakyat dan rakyat diutamakan. Sekian terima kasih, saya mohon menyokong."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1830,1830,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Silakan Yang
Berhormat Puan Hajah Mumtaz."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.33 ptg.,1833,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua kerana
membenarkan saya untuk sama membahaskan Rang Undang-undang Pihak Berkuasa
Pembangunan Tenaga Lestari 2010. Saya ingin bertanya kepada pihak kerajaan beberapa
perkara.
Pertamanya, bilamana kita memperkenalkan tenaga boleh baharu dan kita sebut
pula sekarang ini kita akan luluskan. Satu lagi Pihak Berkuasa Pembangunan Tenaga
Lestari, apakah target sebenarnya pihak kerajaan dari segi pembekalan tenaga boleh
baharu ini. Adakah untuk kegunaan dalam negeri ataupun kita memang bercadang untuk
satu masa nanti mengeksport tenaga-tenaga ini keluar daripada negara sebagaimana kita
bekalkan air kepada Singapura. Sekiranya ada hasrat sedemikian, bagaimanakah
perancangan yang dibuat oleh pihak kerajaan untuk menjana kuasa yang kita sebutkan
tadi.
Keduanya berkaitan dengan infrastruktur untuk menjana tenaga boleh baharu.
Setakat ini apakah insentif yang disediakan oleh pihak kerajaan khususnya untuk
menggalakkan syarikat-syarikat besar, syarikat-syarikat kecil dan individu bagi menjadi
penjana kepada tenaga boleh baharu ini agar ia menjadi satu budaya baru dalam negara
kita di mana orang menggunakan tenaga boleh baharu dan tidak lagi bergantung
sepenuhnya kepada tenaga fosil.
Seterusnya berkaitan dengan kepakaran. Apabila disebut satu perbadanan
ataupun pihak berkuasa pembangunan tenaga lestari ini, bagaimanakah kita
menggabungkan kepakaran untuk menjadi tenaga yang sebenarnya akan menggerakkan
perbadanan ini. Jadi setakat ini kita menghadapi masalah dari segi Talent Corporation yang
kita hendak panggil pakar-pakar balik.
Setakat ini kita rasa pakar ramai untuk tenaga boleh baharu ini mungkin ramai di
universiti dan ramai di luar negara. Jadi adakah usaha-usaha yang dibuat oleh pihak
kerajaan bagi memastikan kita mempunyai tenaga pakar yang cukup dalam kita menjadikan
tenaga boleh baharu ini satu kenyataan. Sebagaimana hari ini kita difahamkan bahawa
Feed-in Tariff telah pun diamalkan di 63 buah negara dan kebanyakan negara ini telah pun
menunjukkan pembaharuan dan kemajuan yang begitu baik.
Begitu juga dengan prosedur. Apa pun yang kita buat di dalam Malaysia, antara
masalah yang kita lalui ialah kerana banyak birokrasi yang terpaksa dilalui oleh mana-mana
syarikat untuk mereka maju ke hadapan. Dalam kes Feed-in Tariff ini untuk pembangunan
lestari ini, adakah pihak kerajaan boleh menjamin kepada kita satu piagam yang akan
menjadi satu benda yang mudah untuk memastikan prosedur untuk mengkomersialkan dari
segi tenaga boleh baharu ini agar pihak perseorangan ataupun pihak syarikat berminat
untuk terlibat dalam membekalkan ataupun menjana tenaga boleh baharu. Di bawah
seksyen 13 disebut bahawa jawatankuasa boleh meletakkan jawatan dengan memberi notis
kepada pihak berkuasa.
Saya hendak tanya di sini, bila disebut memberi notis secara bertulis kepada
pengerusi ini, berapa lamakah masa yang diperlukan untuk memberi notis sebagai
peletakan jawatan. Ini kerana kita bimbang kalau jawatankuasa ini adalah orang yang
benar-benar pakar dan mereka meletakkan jawatan serentak atau mereka memberikan
notis yang begitu singkat tanpa kita perincikan dalam akta seperti ini, adakah ia akan
memberikan effect kepada pembangunan tenaga lestari di dalam negara kita.
Begitu juga saya ingin tahu tentang dari segi keutamaan dalam kita hendak
menjanakan tenaga boleh baharu. Dari segi rankingnya antara hidro, antara angin, jadi
apakah keutamaan yang akan dibuat oleh pihak kerajaan dalam kita menyasarkan
pembangunan tenaga boleh baharu ini supaya benar-benar bila kita sebut tentang tenaga
lestari ini benar-benar memberikan satu sumbangan tenaga baharu ataupun sebagai
penyelesaian kepada masalah tenaga dalam negara kita.
Begitu juga dengan definisi di bawah seksyen 3 tentang tenaga lestari. Apabila kita
lihat kepada definisi tenaga lestari ini, saya rasa ia bagi kita amat umum dan kita tidak
faham sebenarnya dari sudut ayat bagaimana tenaga lestari ini merupakan satu perkara
yang mesti kita jamin dapat buat. Ini sebab kalau ikut definisi di sini, ertinya tenaga yang
dalam penjanaan, pembakaran dan penggunaannya adalah sedemikian rupa supaya dapat
memenuhi keperluan masa kini tanpa menjejaskan keupayaan generasi akan datang untuk
memenuhi keperluan mereka dan termasuklah tenaga boleh baharu. Jadi saya hendak
bertanya di sini, dari segi maksud bila disebut tenaga lestari ini, adakah ia bukan hanya
tenaga boleh baharu tetapi tenaga boleh baharu campur tenaga lama yang boleh
membekalkan tenaga kepada keseluruhan industri, keseluruhan kepenggunaan domestik
dan juga komersial bagi penduduk Malaysia. Jadi bagaimana kita hendak terjemahkan
perkataan ‘lestari’ ini dari sudut bekalan tenaga kepada negara kita.
Berkaitan dengan pusat Tenaga Boleh Baharu (TBB) yang dirancang untuk
dibangunkan. Adakah hari ini apabila kita sebut tentang hidro elektrik umpamanya. Di
kebanyakan negeri di Malaysia kita mempunyai empangan-empangan. Jadi adakah bila kita
luluskan TBB, luluskan rang undang-undang selepas hari ini, pihak berkuasa tempatan di
negeri akan terpaksa membuat enakmen-enakmen bagi menyambut ataupun meneruskan
usaha-usaha di pihak syarikat negeri untuk meneruskan tenaga boleh baharu di peringkat
hidro elektrik di semua empangan yang ada di dalam negara kita supaya ia dapat
diselaraskan dari sudut penjanaan kuasa kepada rakyat.
Kemudiannya, setakat ini kalau kita kata kita hendak tubuhkan pembangunan
tenaga lestari. Kalau tenaga ini tidak dapat kita lestarikan, apa effect sebenarnya kepada
negara kita dan adakah ini bererti kalau kita gagal untuk pastikan rakyat kita, pastikan
syarikat kita, pastikan TNB boleh janakuasakan tenaga yang berpatutan apakah kita punya
second alternative kalau perkara ini tidak kita buat, mungkin tidak dapat sambutan ataupun
mungkin harganya mahal. Jaminan kerajaan agar gred atau harga premium yang
digunakan ini sebagaimana jaminan masa-masa taklimat hari itu bahawa harga akan makin
turun.
Adakah dengan kenaikan semua perkara sebagaimana hari ini, kerajaan masih
belum menjamin bahawa premium ataupun harga yang dikenakan ataupun yang dipakai ini
akan dapat disahkan akan makin menurun daripada hari ke hari.
Saya juga ingin bertanya di samping SEDA ini, apakah agensi-agensi lain yang
akan membantu pihak kementerian khususnya dalam menjayakan pembangunan tenaga
lestari dalam negara kita supaya ia dapat membantu TBB pada masa akan datang. Di
bawah seksyen 35, menyebut bahawa perbadanan ini boleh membayar atau menerima
dengan kelulusan Menteri jumlah sebanyak RM10 juta."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Puan Hajah Mumtaz binti Md. Nawi,"Saya hendak tanya di sini, dalam konteks manakah kita akan bayar dan dalam
konteks manakah perbadanan ini akan terima RM10 juta dan kenapa had RM10 juta itu
disebut supaya ini akan memberi satu rasional kepada kita, kenapa kita limit RM10 juta
kenapa tidak kata RM1 juta. Sebab RM10 juta ini dari segi tendency untuk berlaku ketirisan
kebocorannya amat besar, jadi saya pohon untuk mendapatkan satu rasional kepada
perkataan, “sepuluh juta ringgit” dan pada perkataan menerima RM10 juta ini. Dari sudut
had minimum, sekiranya kita benarkan individu ataupun syarikat kecil ataupun syarikat
besar, berapakah kadar had minimum yang dikehendaki oleh mereka untuk mengeluarkan.
Barulah mereka ini layak untuk dipanggil sebagai penjana kepada TBB. Adakah ia mesti
keluarkan paling kurang 5 megawatt ataupun berapa lagi had dikenakan kepada pihak
penjana terutamanya sektor-sektor untuk individu.
Kita difahamkan juga apabila mereka mengeluarkan tenaga ini, mereka perlu sain
kontrak. Jadi short term contract, ada yang kata long term contract. Dalam long term
contract ini di negara-negara lain mereka hadkan 25 tahun. So dalam konteks negara kita,
apakah kita akan membenarkan untuk membuat satu short term contract atau long term
contract dan dalam cadangan pihak kerajaan, hari ini berapakah jangkaan yang diambil
ataupun dibuat untuk menentukan satu sasaran tempoh masa, penjana ini mesti
mengeluarkan tenaga-tenaga boleh diperbaharui seperti yang dipersetujui dan dari sudut
green certificate apabila kita bercakap pasal TBB ini, ialah satu benda yang melibatkan
tenaga hijau. Tenaga hijau ini pihak manakah yang akan menjadi satu pihak yang
memantau tentang kualiti, mutu dan memastikan bahawa tidak ada tenaga TBB ini yang
akan terbocor dicuri, dialihkan dengan cara yang tidak sah. Sekian terima kasih."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1840,1840,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Yang Berhormat Dr.
Ramakrishnan a/l Suppiah."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,6.42 ptg.,1842,Dr. Ramakrishnan a/l Suppiah,"Terima kasih Tuan Yang di-Pertua. Saya
mengalu-alukan Rang Undang-undang Tenaga Boleh Baharu 2010 yang telah disebut-
sebutkan oleh kerajaan sejak RMKe-8. Saya minta kerajaan dapat mengkaji semula
sasaran negara sebanyak 2000 megawatt pada tahun 2020 tersebut dan meletakkan
sasaran yang lebih tinggi bagi menunjukkan kepada dunia bahawa Malaysia memang
serius dari pembangunan teknologi hijau khususnya sasaran janaan tenaga solar pada
tahun 2020. Kita perlu lebih agresif dalam aspek ini memandangkan Malaysia kini
merupakan negara pengeluar teknologi solar yang ketiga terbesar di dunia.
Tuan Yang di-Pertua, saya mencadangkan supaya kementerian mewujudkan loji-
loji yang berpotensi kilang kelapa sawit loji co-generation industry, kilang padi, industri kayu,
kilang gula, hidro kecil dan loji tenaga suria masa hadapan yang dikenal pasti untuk
dibangunkan di bawah pelbagai teknologi menggunakan Skim Takrif Galakan atau FIT
Rang Undang-undang Tenaga Boleh Baharu. Pelan Induk, pembangunan grid, dengan
laluan grid ditunjukkan untuk menuai tenaga dari penjanaan yang disebarkan juga harus
didedahkan bagi perundingan awam. Dengan maklumat dari perundingan masyarakat akan
merasa galakan untuk menghargai apa yang mereka akan bayar serta sepenuh hati
dengan pengenalan tenaga boleh baharu.
Tuan Yang di-Pertua, akses grid tenaga harus dibuat bagi memudahkan untuk
digunakan kepada sumber-sumber tenaga boleh baharu yang dikenal pasti dan terma
syarat bekalan harus munasabah untuk industri proses. Salah satu cara untuk
menyelesaikan masalah ini adalah memperkenalkan konsep kewajipan boleh dibaharui
yang sangat popular di UK, di mana kewajipan dikenakan ke atas pemegang lesen
pengedaran bagi sumber tertentu dan kadar kenaikan jualan tahunan tenaga elektrik
mereka dari sumber-sumber yang boleh dibaharui atau membayar penalti. Dalam hal ini
pemegang lesen pengedaran akan dimotivasikan untuk meneruskan sebagai pembekal
tenaga boleh baharu dengan syarat-syarat bekalan yang harus dipatuhi.
Tuan Yang di-Pertua, kecekapan operasi bagi pelbagai teknologi tenaga boleh
baharu harus menjadi subject penting yang terkandung dalam Akta Tenaga Boleh Baharu.
Akta tersebut akan mendapat kesan yang mustahil dan oleh kerana itu penyertaan awam
penting bagi merasai pemilikan dan kejayaan. Mana-mana teknologi yang tidak
menunjukkan persamaan grid dalam tempoh tujuh hingga sepuluh tahun seharusnya tidak
harus dibenarkan subsidi awam. Oleh kerana itu peraturan seharusnya tidak dibenarkan
untuk masuk ke dalam operasi. Ini menunjukkan kepada objektif tarif galakan FIT untuk
teknologi, memulakan teknologi bagi tujuan kemahiran dan pembelajaran sehingga kos
turun ke tahap munasabah. Jika perlu dana khas boleh diperuntukkan oleh kerajaan untuk
tujuan kemahiran dan pembelajaran.
Pembangunan grid tenaga untuk menuai tenaga boleh baharu dengan cara
penjanaan diedarkan di dalam negara disebabkan trend masa hadapan harus diambil
sebagai langkah berasingan oleh kerajaan. Bukan melalui Skim Subsidi Takrif Galakan atau
FIT.
Sebaliknya ini boleh berakhir sebagai pembangunan grid tenaga tidak sistematik
tanpa skim yang diselaraskan. Tuan Yang di-Pertua, dalam usaha mempergunakan FIT
yang penting ialah perkembangan R&D yang berterusan dan kebolehan dan kemahiran
untuk implement FIT dalam daily use. Itu sangat penting. Saya ingat itulah key to the
successful implementation of RE by 2020.
Satu lagi perkara yang saya ingin sebut ialah tentang SEDA (Sustainable Energy
Development Authority). Di mana 1 peratus akan dikenakan ke atas semua bil elektrik
sebagai satu takrif untuk SEDA. Saya khuatir bahawa ini akan memberi kesan impak dan
negatif daripada pengguna-pengguna elektrik yang akan membayar 1 peratus ini. Apakah
kebaikan yang kita boleh perolehi dan adakah ini munasabah untuk mengenakan kadar ini
sedangkan gas subsidi diberikan kepada IPP yang dapat mengaut keuntungan besar.
Mengapa 1 peratus takrif itu harus dikenakan kepada pengguna-pengguna elektrik.
Tidakkah pihak Kerajaan Persekutuan menimbang mendapat sumbangan daripada
potongan subsidi kepada IPP. Saya rasa dengan gas subsidi ini mereka memang mampu
untuk membayarnya.
Tuan Yang di-Pertua, mengenai kemajuan mini hidro di Sarawak, kenapa ini tidak
dilaksanakan secara meluas dalam SCORE di Sarawak. Sarawak ada kawasan lapang
besar, matahari, sungai, hutan dan sebagainya tetapi projek ini tidak dijalankan dengan
lancar. Kerajaan membelanjakan lebih kurang RM12 bilion untuk membina Empangan
Bakun dan memindahkan orang yang bergantung kepada hutan ke kawasan yang tidak ada
hutan.
Akhirnya Tuan Yang di-Pertua, apakah takrifan tenaga nuklear, adakah ia
dianggap sebagai satu sumber tenaga boleh baharu? Di sebelah kita memajukan tenaga
boleh baharu dan sebelah lain pula kita juga menubuhkan loji nuklear, adakah ini
berpatutan? Memandangkan kita juga ada empangan Bakun untuk menjana kuasa elektrik.
Sekian, terima kasih."
USUL,"RANG UNDANG-UNDANG TENAGA BOLEH BAHARU 2010
Bacaan Kali Yang Kedua dan Ketiga",,■1850,1850,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Minta Yang Berhormat
Timbalan Menteri menjawab."
