level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1540,1540,Dr. Syed Husin Ali,"Saya ingin tahu berapakah jumlah bayaran pampasan yang terbesar dan kepada siapa?
Selain itu, berapakah kes-kes yang kita kalah di mahkamah sehingga kita terpaksa
membayar pampasan-pampasan tersebut.
Kedua ialah T.14 iaitu pencen, elaun bersara dan ganjaran. Sekali lagi di sini kita
dapati bahawa hampir sama banyaknya iaitu RM800 juta adalah dimohon untuk bekalan
tambahan. Anggaran belanjawan yang telah diterima ialah kira-kira RM1 bilion. Jadi, ini
tambahan sebanyak 80 peratus. Hakikat ini menjelaskan lagi apa yang saya sebut secara
umum tadi bahawa seolah-olah tidak ada perancangan, tidak ada unjuran yang dilakukan.
Maka sehingga kita terpaksa membuat tambahan yang besar untuk ganjaran tambahan,
pencen dan yang lain-lain tadi.
Pergi kepada Maksud B.6 pula ini perkara yang telah disebut oleh pembicara awal
tadi iaitu penambahan sebanyak RM30 juta kepada AlHijrah. Saya tahu bahawa program
AlHijrah banyak juga yang baik kan dan memberikan manfaat kepada umum. Akan tetapi
saya juga diberitahu bahawa AlHijrah ini kononnya adalah milik seorang hartawan Melayu.
Seolah-olah diumumkan bahawa beliaulah pemilik terbesar. Dalam perbekalan tambahan
yang lalu saya ingat bahawa jumlah RM30 juta telah diperuntukkan sebagai tambahan
untuk AlHijrah, kali ini RM30 juta lagi.
Jadi, adakah bererti tiap-tiap kali nanti akan dibayar atau tiap-tiap tahun dibayar
peruntukan dibayar sebanyak RM30 juta kepada AlHijrah ini? Ini saya rasa perlu dijelaskan
juga ataupun adakah misalnya perkara ini akan berlaku sekali dua ini sahaja sebagai
permulaan dan akhirnya nanti boleh AlHijrah berjalan terus dengan menanggung
perbelanjaan sendiri atau ditanggung sebagai orang yang dikatakan sebagai sponsornya.
Maksud B.42, Kementerian Kesihatan, bagi rawatan perubatan. Ini berkaitan
dengan perkhidmatan dan bekalan terutama sekali ubatan-ubatan. Memanglah perlu
kadang-kadang ditambah belanja seumpama ini. Akan tetapi saya ingin juga membuat
peringatan bahawa jikalau TPPA diluluskan maka harga ubat-ubatan akan bertambah
mahal sebabnya ialah ubat-ubatan yang boleh kita dapat murah sekarang ini akan naik
harganya kerana tidak dibenarkan ubat-ubatan yang disebut sebagai- saya tidak ingat
perkataannya apa, sebagai generic medicine.
Maksud B.60, Kementerian Pertahanan. Ini yang saya katakan tadi tentang
bekalan tambahan yang diminta adalah jauh lebih besar daripada anggaran permulaan,
anggaran yang diluluskan. Pertama misalnya, pentadbiran dan dasar pertahanan. Jumlah
yang diluluskan ialah sebanyak RM5 juta dan RM3 juta tetapi bekalan yang hendak
ditambah ialah sebanyak RM66.5 juta dan RM22 juta. Iaitu naik kira-kira 12 kali yang satu
dan kira-kira tujuh kali yang satu lagi. Mengapakah berlaku perkara ini? Anggaran yang
diluluskan begitu rendah sekali dan perbelanjaan yang begitu mahal sekali, begitu tinggi
sekali. Ini termasuklah penyelenggaraan dan kelengkapan pertahanan ruang udara iaitu
dari RM14 juta tambahan diminta RM40 juta dan kita nampak ini adalah sangat besar.
Bagaimanakah, seolah-olah kelihatan tidak ada perancangan dalam hal ini? Bagaimanakah
dan apa sebab kah seolah-olah tidak ada unjuran yang tepat dilakukan untuk membolehkan
bekalan tambahan tidak berlaku sedemikian rupa.
Akhir sekali Tuan Yang di-Pertua, saya lihat bahawa peruntukan terutama sekali
untuk menaikkan gaji polis, askar dan sebagainya melibatkan perbelanjaan sebanyak RM3
bilion. Saya gembira kerana adanya usaha untuk menaikkan, ada langkah-langkah untuk
naikkan gaji ini. Sebenarnya saya lebih mengharapkan bukan sahaja naik gaji ataupun
pencen mereka bahkan akan diberikan kemudahan-kemudahan perumahan, perubatan dan
kalau boleh persekolahan juga. Terutama sekali bagi anak-anak pegawai polis dan askar
sebagaimana yang dikatakan tadi telah memberikan khidmat yang cemerlang kepada
negara. Jadi Tuan Yang di-Pertua, setakat itulah sahaja dua bahagian yang saya hendak
jelaskan secara umum dan secara khusus. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1540,1540,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang saya
mempersilakan Yang Berhormat Dato’ Dr. Johari bin Mat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,3.47 ptg.,1547,Dato’ Dr. Johari bin Mat,"Terima kasih Tuan Yang di-Pertua kerana telah
memberi peluang kepada saya untuk sama-sama mengambil bahagian dalam perbahasan
Perbekalan Tambahan yang telah dikemukakan di Dewan yang mulia ini.
Tuan Yang di-Pertua, pada kali ini juga kita telah dibentangkan dengan belanjawan
tambahan sebagaimana sidang yang lepas. Belanjawan tambahan pada kali ini mungkin
yang terakhir untuk tahun ini.
Tuan Yang di-Pertua, saya melihat beberapa perkara yang ingin dibangkitkan di
sini. Pertama ialah berhubung dengan yang telah disebut oleh kawan-kawan tetapi saya
ingin sebut sekali lagi iaitu berhubung dengan Jabatan Perdana Menteri iaitu B.6. Di sini
disebut ada sebanyak RM7 juta untuk pembiayaan kos operasi Institut Wasatiyyah Malaysia
dan Suruhanjaya Pendatang Asing (PATI) di Sabah yang baru ditubuhkan.
Pertama saya hendak tahu untuk Institut Wasatiyyah ini berapa sebenarnya
kerana dia digabungkan dengan yang di Sabah. Kedua ialah berhubung dengan Institut
Wasatiyyah ini, adakah ketuanya atau pengarahnya telah dilantik dan anggota-anggotanya?
Di mana tempat headquarters atau ibu pejabat yang telah diletakkan? Ini kerana kita
sebagai masyarakat Malaysia ingin mengetahui peranan yang akan dimainkan oleh institut
ini.
Baru-baru ini kita telah dapati bahawa satu seminar yang besar telah diadakan di
ibu negara, gabungan daripada Universiti Islam Madinah dan juga Universiti Malaya di
dalam penganjuran Seminar Nadwah Wasatiyyah. Dalam hubungan ini saya melihat
bahawa ini merupakan satu perkembangan yang baik untuk memberi kefahaman kepada
masyarakat berhubung dengan kefahaman Islam yang benar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1550,1550,Dato’ Dr. Johari bin Mat,"Cuma saya ingin dapat penjelasan di sini ialah wasatiyyah itu kadang-kadang
diberi definisi atau penerangan yang kemungkinan ada silap di kalangan masyarakat.
Daripada segi intelektual mungkin tidak menjadi masalah sebab sering saya dengar
wasatiyyah itu ialah sederhana. Sebenarnya wasatiyyah itu bukan sederhana, ia adalah di
tengah-tengah. Kalau kita tengok satu bulatan lilitan, maka center itulah wasatiyyah, bukan
sederhana, di tengah-tengah. Yang tepat, yang adil, yang baik, terutama. Itu maksud
wasatiyyah. Bukan dia sederhana dalam pemahaman kebanyakan orang. oleh kerana itulah
kalau kita kata kalau berkah RM100, RM50 itu sederhana tapi wasatiyyah itu bukan RM50,
ertinya tepat sebagaimana dikehendaki oleh Allah. Di sini saya melihat perlu institut ini
disegerakan dan operasinya perlu dilebarkan dan maklumat perlu disebarkan ke seluruh
negara supaya kefahaman masyarakat umat Islam dapat memahami konsep ini dengan
baik dan sempurna.
Seterusnya, saya ingin pergi kepada Kementerian Pendidikan - B.41. Tambahan
yang telah diperuntukkan, saya ingin dapat penjelasan daripada Kementerian Pendidikan,
macam mana agak-agaknya anak-anak kita, anak-anak yang kita ingin lahirkan daripada
sistem yang kita buat ini khasnya di dalam kerangka yang telah dirangka tahun 2013 hingga
2025. Macam mana kerangka yang kita hendak?
Oleh sebab ini sangat penting kepada generasi depan. Dengan pertambahan ini
dan juga pertambahan yang lalu dan juga peruntukan yang banyak kepada Kementerian
Pendidikan, saya rasa saya hendak dapat penjelasan kerangka bagaimana, bentuk
bagaimana anak-anak yang kita harapkan akan lahir daripada sistem yang telah dirangka
itu dan pada saya, banyak positif namun positif itu perlu ditambah baik lagi.
Sejauh yang saya tengok dan saya teliti daripada laporan yang telah dibuat, saya
tidak menemui satu perkataan iaitu mewajibkan pengajian agama dan juga sivik kepada
masyarakat, kepada anak-anak kita. Kita tahu bahawa kalau kita menyelidiki bahawa antara
sebab dan punca berlakunya gejala sosial dalam masyarakat kita dan jenayah yang berat
yang kita tahu daripada penerangan yang telah diberikan oleh Yang Berhormat Menteri tadi.
Antara punca dan malah punca utama adalah anak-anak kita tidak mempunyai
kalau orang Islam, pegangan agama yang baik dan kefahaman yang betul serta amalan
yang sihat. Itu di antara punca utama dan kepada anak-anak non-Muslim dengan maaf,
bukan Islam mereka juga perlu diberi pengajian, pelajaran yang mantap dalam bidang
agama mereka menurut kepercayaan mereka dan juga pelajaran sivik supaya anak-anak
kita memahami nilai-nilai murni dan mulia.
Namun, di dalam kerangka yang telah dibentangkan, untuk anak-anak Islam,
pelajaran agama Islam masih tidak menjadi satu pelajaran wajib dan apabila tidak wajib,
anak-anak tidak memberi perhatian, ibu bapa pun tidak memberi perhatian dan tidak ramai
ibu bapa yang memberi perhatian. Kalau sesuatu pelajaran itu menjadi pelajaran wajib,
sudah pasti anak-anak memberi tumpuan, guru-guru, ibu bapa memberi tumpuan. Malah
tak cukup di sekolah, kelas tambahan. Tidak cukup kelas tambahan, tuisyen pagi petang
dan sehingga malam anak-anak dikerahkan untuk belajar sehingga mereka mempunyai
kematangan dan mempunyai kekuatan di dalam menguasai setiap pelajaran yang telah
diajarkan itu. Hal ini tidak berlaku kepada pelajaran agama Islam dan juga sivik yang mana
ini adalah merupakan teras kepada orang Islam tambahan pula Malaysia merupakan
negara Islam yang termaktub di dalam Perlembagaan, Perkara 3- Islam adalah agama
Persekutuan.
Tidak wajar kita abaikan hal ini dan ini merupakan asas di dalam pembentukan jati
diri setiap anak-anak kita yang Muslim dan juga yang bukan Muslim dengan pelajaran sivik
yang perlu diberi nafas baru. Bagi saya, ini merupakan satu perkara yang perlu diberi
perhatian dan boleh ditambah baik kerana kita ingin melahirkan masyarakat yang bagus
bukan sahaja bijak, bukan sahaja pandai daripada segi pencapaian ilmu, tetapi nilai murni
dan jiwa baik serta berakhlak mulia itu sangat-sangat diperlukan.
Tuan Yang di-Pertua, seperkara lagi yang saya hendak tengok di sini ialah perkara
lima iaitu berhubung dengan sebanyak RM36 juta lebih untuk menampung keperluan
tambahan pelaksanaan program Diploma Pengajian Lepas Ijazah sekolah rendah j-QAF
serta pelaksanaan program j-QAF di sekolah agama bantuan kerajaan.
Saya mendapat maklumat bahawa orang-orang yang telah tamat di dalam
program j-QAF ini, mereka akan ditemu duga untuk ke jawatan tetap.
Ada yang berjaya dan ada yang tidak. Kita semua maklum bahawa temu duga itu
tidak mengambil masa yang lama tetapi sedangkan pelajar itu belajar dalam waktu yang
lama sehingga mereka lulus diploma tetapi dalam pelaksanaannya, mereka mungkin dalam
temu duga itu tidak mengambil waktu yang lama namun dalam waktu yang singkat itulah
dibuat keputusan anda berjaya dan juga anda yang gagal. Adakah ini satu kaedah yang
terbaik dilakukan dan adakah apa yang telah dilakukan oleh guru-guru di peringkat diploma
mereka tidak cukup untuk membuktikan keupayaan mereka? Perkara seperti ini saya harap
perlu diberi dan dilihat semula kerana ada di antara insan-insan di dunia ini termasuk guru-
guru apabila berdepan dengan pihak penemu duga, dia gugup, dia tidak boleh bercakap
dengan baik dan boleh jadi dia tidak ada keupayaan-keupayaan, mungkin dia gementar dan
sebagainya.
Kalau hanya dalam empat ke lima minit atau sepuluh minit atau dua puluh minit itu
dibuat penilaiannya keseluruhannya, maka mungkin kita rasa dia juga adalah di antara
orang yang terseksa dalam hidupnya. Kita harap perkara ini boleh dilihat kembali supaya
mereka juga dapat diberi peluang.
Saya ingin pergi kepada B.45 Kementerian Belia dan Sukan. Saya melihat
tambahan-tambahan ini sebanyak RM37 juta semuanya dan keseluruhan tambahan yang
dipohon adalah untuk sukan. Kesemuanya untuk sukan tetapi tidak ada untuk
pembangunan belia daripada aspek lain seolah-olah Kementerian Belia ini hanya
menumpukan sebahagian besarnya kepada sukan. Bagi saya, pada sesi lepas saya telah
menyebut bahawa Kementerian Belia dan Sukan perlu memberi keseimbangan yang baik di
antara pembangunan sukan dan juga pembangunan jati diri belia. Ada belia yang tidak
terlibat dengan sukan, ada belia yang terlibat dengan sukan. Kita mahu kedua-duanya
sekali diberi nafas jati diri yang baik dengan program yang baik dan saya harap perkara ini
diberi perhatian.
Berhubung dengan sukan, baru-baru ini saya tengok sukan negara kita ini salah
satu sukan yang menjadi sukan warisan dominasi negara kita ialah sukan sepak takraw.
Baru-baru ini, Korea telah menjuarai sepak takraw. Orang Malaysia tidak dapat, negara-
negara Asia lain pun tidak dapat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1600,1600,Dato’ Dr. Johari bin Mat,"Ini saya rasa di mana silap dan saya membaca dalam komen-komen di akhbar.
Ada kelemahan-kelemahan di segi pengurusan dan sebagainya dan perkara ini perlu dilihat
kembali khasnya sukan-sukan yang menjadi tradisi kepada negara kita. Perlu diberi nafas
baru dan perlu diberi perhatian sampai jangan kita tercicir ke belakang. Kadang-kadang
apabila kita melihat ini tradisi kita mungkin kita ambil mudah dalam hal-hal itu.
Begitulah juga dengan pembangunan yang lain-lainnya. Ramai yang menyebut
kita mungkin telah sampai satu peringkat dunia berhubung dengan sukan badminton tetapi
sukan-sukan lain juga perlu diberi nafas yang baik mengikut keupayaan-keupayaan yang
ada pada kita.
Tuan Yang di-Pertua, saya ingin merujuk lagi kepada Butiran 62 iaitu Kementerian
Dalam Negeri. Kementerian Dalam Negeri juga telah memohon sebanyak RM205 juta
peruntukan tambahan. Tambahan-tambahan tersebut sebagai mana yang telah dijelaskan
dan saya tidak nampak di sini ada juga bahagian-bahagian yang tidak disebut seperti
pegawai penjara. Tidak ada di sini. Polis ada. Tidak ada? Jadi bagi saya, saya menyokong
semua kenaikan, imbuhan, semua apa yang saya sokong kerana mereka bekerja dengan
gigih dan baik. Namun saya rasa dalam hal-hal ini jangan ada yang tertinggal. Saya harap
pihak kementerian memberi perhatian yang baik dan saksama supaya semua pihak tidak
akan rasa tercicir dan tidak akan tertinggal. Begitu juga saya tidak dapat tengok di sini
dengan bomba umpamanya.
Tuan Yang di-Pertua, pada keseluruhannya apa yang saya hendak sebut lagi ialah
sebagaimana yang telah dibangkitkan oleh kawan saya sebelum ini iaitu berhubung dengan
audit negara. Sebenarnya audit negara, saya hendak ucapkan syabas dan tahniah kepada
pihak audit yang telah menjalankan tugas dengan baik dan kepada kementerian-
kementerian yang diberi teguran dan diberi pemberitahuan perlu mengambil sikap yang
positif terhadap teguran tersebut. Ini kerana semua yang hidup dalam sebuah negara ini
adalah sebagai sebuah keluarga yang satu tidak boleh dipisahkan dengan yang lain.
Ada yang menegur, ada yang salah, ada yang silap. Itu adalah suatu perkara
untuk melengkapkan di antara satu sama lain.
Namun saya mengharapkan bahawa semua wang yang diberikan oleh kerajaan
kepada kementerian-kementerian, itu adalah merupakan tanggungjawab dan amanah.
Amanah itu tetap akan dipersoalkan sama ada di dunia ini atau pun di akhirat nanti. Ini
kerana kita tidak dapat lari daripada dipersoalkan. Sama ada di dunia ini orang soal atau
tidak tetapi di akhirat kita tetap akan ditanya oleh Allah SWT. Oleh kerana itulah kita akan
ditanya dengan umur kita, di mana kita habiskan. Ditanya waktu muda kita apa kita buat.
Ditanya dengan harta kita, dari mana kita dapat dan ke mana kita guna dan ditanya dengan
ilmu kita apa yang kita lakukan untuknya.
Jadi pengurusan harta ialah ditanya dengan ilmu kita- ilmu pengurusan yang Allah
SWT berikan kepada kita supaya kita urus dengan sebaik-baiknya kerana ini adalah satu
tanggungjawab dan satu amanah yang telah diberikan dan mana-mana teguran yang
diberikan oleh pihak audit negara itu perlu dilaksanakan dengan sebaik mungkin dan
diambil tindakan dengan sewajarnya agar wang negara kita dapat dijamin dan kemungkinan
kalau sekiranya hal itu diberi perhatian, kemungkinan tambahan yang dicadangkan ini dapat
dikurangkan. Insya-Allah. Terima kasih Tuan Yang di-Pertua dan saya pohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1600,1600,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Yang Berhormat Datuk Abdul Rahman bin Bakar. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,4.05 ptg.,1605,Dato’ Haji Abdul Rahman bin Bakar,"Tuan Yang di-Pertua, terima kasih. Saya
fikir ada sebab atau asas menyebabkan Kementerian Kewangan membentangkan Rang
Undang-undang Tambahan Perbekalan. Sudah tentulah kita rasa sebagai negara maju,
sebagai sebuah negara yang sedang menuju era global yang setaraf dengan negara-
negara maju, kita perlukan satu perubahan bukan sahaja perubahan dari segi rohani
malahan jasmani dan juga kemajuan ekonomi.
Jadi sudah tentu ada yang kurang atau lebih dan ia perlu dikaji dari semasa ke
semasa. Untuk itu saya fikir bajet yang diperlukan sebanyak RM15 bilion adalah kecil.
Adalah munasabah jika dibandingkan dengan bajet sebenar tahunan sebanyak RM130
bilion oleh negara kita. Ada orang berpendapat bajet ini ad-hoc, tiba-tiba. Bukan. Saya fikir
bukan. Bajet ini sudah dikaji, dianalisis membolehkan semua kementerian mendapat
tambahan. Jadi saya sokong penuh bajet ini dikemukakan untuk kita Ahli Dewan Rakyat
juga Dewan Negara supaya menyokong bajet ini demi untuk rakyat dan negara, bukan
untuk politik, bukan untuk suka-suka. Bukan untuk kita lulus secara membuta tuli tetapi ada
asas. Tengok yang pertama. Kita pergi yang pertama.
Pertamanya iaitu untuk Parlimen. Butiran Parlimen tidak banyak iaitu RM1.3 juta
sahaja. Untuk itu kita sokong penuh sebab bagi kita Parlimen sama ada Dewan Rakyat atau
Dewan Negara ialah kemuncak rumah atau pun istana undang-undang bagi rakyat. Jadi
kita sokong. Saya tidak nampak tidak baik, cuma Parlimen ini kena lengkap. Saya dan tuan-
tuan sebagai Ahli Parlimen mengesyorkan untuk pengurusan ini saya sudah katakan
dahulu, dimasukkan nama-nama bukan sahaja Tuan Yang di-Pertua atau Timbalan Yang
di-Pertua malahan siapa juga yang pernah menjadi dan berkhidmat sebagai Ahli Parlimen
dalam negara diterakan nama dia. Setuju tidak, okey? Kalau okey, pengurusan kena buat.
Keduanya saya lihat untuk rang undang-undang di bawah Lembaga Kemajuan
Pulau Pinang (PERDA). Pulau Pinang di bawah pembangkang- DAP. Pun Kerajaan Barisan
Nasional masih lagi menumpukan untuk bantu rakyat Pulau Pinang.
Jadi saya ucapkan tahniah dan syabas kepada Kerajaan Persekutuan kerana
melibatkan pembangunan dan kemajuan untuk PERDA. Jadi sebuah kerajaan yang
bernama Barisan Nasional besar jiwa sebab kita tahu dan sedar bahawa di Pulau Pinang
juga bukan rakyatnya semua senang. Ada yang lapar, ada yang miskin, ada yang kebulur,
ada yang hidup kais pagi makan pagi. Betul Tan Sri Dr. Koh Tsu Koon?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1610,1610,Tan Sri Dr. Koh Tsu Koon,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1610,1610,Dato’ Haji Abdul Rahman bin Bakar,"Angguk dua kali, betullah. Jadi kita tahniah
untuk kerajaan BN sebab bela PERDA. Jadi bajet ini munasabah, logik akal, logik tindakan.
Untuk itu, kita harap PERDA akan bergerak terus tetapi jangan lupa untuk koridor-koridor
selatan, tengah, timur ataupun Sabah dan Sarawak. Saya juga bersetuju TV AlHijrah maju.
Bila kita buka, banyak rancangan agama diterapkan.
Saya berkeyakinan AlHijrah akan meningkat naik, meningkat maju. Kami doakan
semoga AlHijrah setanding dengan Al Jazeera. Angguk lagi... [Ketawa] Jadi, Al Jazeera itu
satu media yang diterima. Dulu masa buka baru-baru, AlHijrah tidak nampak sangat.
Sekarang banyak rancangan AlHijrah ditumpukan untuk ilmu, untuk pendidikan, untuk
faedah bersama. Jadi bajet yang ditambahkan, kita sokonglah supaya AlHijrah menjadi TV
yang popular bukan sahaja dalam negeri, domestik malahan di peringkat global.
Saya juga hendak bercakap tentang sumber manusia, modal insan. Dulu masa
Tun Abdullah Ahmad Badawi, modal insan berkumandang di udara, di maya pada Malaysia.
Juga, masa Tun Najib disambungkan lagi. Bukti, sejumlah besar peruntukan juga dibuat.
Apa yang penting, saya hendak lihat kita masih lagi, negara kita tidak cukup pakar-pakar.
Kita ada puluhan ribu. Tidak silap saya, tidak kurang daripada 30,000 ekspatriat dagang di
sini, berkhidmat di sini daripada Eropah, daripada Jepun, daripada Korea, daripada China,
malahan juga daripada Indonesia. Jadi bertanya tentang modal insan, kita masih lagi tidak
cukup pakar-pakar yang terlatih yang dikehendaki dalam semua bidang sama ada
kewangan, sama ada guest, hatta sukan dan juga pentadbiran. Jadi, saya ingat
pembangunan modal insan merupakan aset negara yang penting.
Saya juga hendak sentuh tentang B.9 – Suruhanjaya Pencegahan Rasuah
Malaysia. Ini orang kata satu topik yang hangat. Saya baca semalam, akhbar
pembangkang. Tidak silap saya, Harakah. Dia kata Malaysia itu, tidak Harakah, Keadilan.
Sorry kalau saya lupa. Salah satu itu, antara dua. Dia kata rasuah, Malaysia menduduki
tempat pertama dunia. Saya hendak tanya Yang Berhormat Menteri Kewangan yang akan
menjawab, betul kah? Kalau betul, kena cari jalan supaya Malaysia janganlah tempat
pertama rasuah dunia. Kalau tidak betul, itu auta pembangkang. Jadi kita hendak sebut
ialah rasuah itu kena hapus, kena kurang dan kena telus semua pemberian oleh kerajaan
kepada mana-mana pihak sama ada kementerian, sama ada apa sumber.
Saya baca ini, Audit Negara. Kita sebelum baca, tebal. Kadang-kadang saya malu,
kita semua malu. Adakah kementerian sama ada apa kementerian, beli barang RM100
kelim RM1,000, beli barang RM10,000 kelim RM100,000. Jadi tidak ada integriti. Saya,
kerajaan, pihak kerajaan pun kalau salah tidak kira sama ada you kerajaan, pegawai
kerajaan, kita telus. Oleh itu, saya fikir untuk bajet kepada Badan Pencegahan Rasuah saya
sokong diberikan banyak wang, banyak bangunan. Dengar khabar hendak tambah lagi
enam buah bangunan baru, bajet baru. Untuk banteras rasuah ini, tidak boleh pegawai
kerajaan menunjukkan sikap yang tidak baik. Semua audit ini, banyak lagi buku kena
tangani, kena selesai. Kalau tidak, maruah kementerian, maruah kerajaan tercalar.
Saya juga hendak sentuh tentang Maksud B.10 – Perbendaharaan, Lembaga
Hasil Dalam Negeri. Saya sebenarnya, saya hendak sentuh Kementerian Pengangkutan
tetapi tidak ada di sini. Saya harap Perbendaharaan, apa yang saya hendak sebut berkaitan
ialah MAB iaitu Malaysia Airports Berhad. Orang naik kapal terbang Tuan Yang di-Pertua,
termasuk Tuan Yang di-Pertua, termasuk saya kena cukai banyak. Kalau tidak silap saya,
RM46 satu orang. Naik AirAsia pun RM46, Firefly pun RM46, Malindo pun sama, MAS pun
sama. Jadi dia caj tangga, caj dewan, caj kerusi. Caj apa mahal sangat? Kita naik Indonesia
pun RM20 lebih caj guna airport. Saya yakin kata-kata saya ini betul RM46 seorang, yang
paling mahal di Asia. Oleh sebab itu tiket kita mahal, sebab kerajaan ambil mahal sangat.
Jadi saya harap, kementerian yang berkenaan turun harga caj MAB separuh kah.
Kalau RM46, jadi RM23 supaya tiket-tiket kita murah. Kita ini Ahli Dewan Negara ulang-alik
KL-Terengganu, KL-Sabah, KL-Kedah, KL-Johor, KL-Sarawak, Kuching. Kadang-kadang
tiap-tiap bulan, kadang-kadang tiap-tiap minggu. Akan tetapi, Dewan Negara you tahulah,
tuan-tuan tahu, bukan gaji mahal sangat, RM4,600 sahaja Tuan Yang di-Pertua. Pergi balik,
pergi balik, habis. Jadi kita dikhabarkan tadi bahawa kita ini kategori kita ialah sederhana,
bukan kaya, bukan lumayan, bukan VIP. Nama senator, VIP tetapi gaji rendah, sederhana,
miskin, RM3,051 ke RM6,591, sederhana. Jadi kalau caj tinggi, kalau naik kapal terbang
tiap-tiap minggu, mana lagi duit? Duit boleh claim, kadang-kadang nyanyuk, lupa hendak
claim... [Ketawa]
Jadi, saya harap supaya MAB ini kurangkan caj Yang Berhormat Menteri. Kita
bukan kaya sangat, kita miskin supaya bukan kita dikurangkan beban, juga kedua supaya
orang luar yang hendak melancong ada medical tourism yang luar, datang sini naik kapal
terbang yang paling murah, bukan sahaja AirAsia malahan semua jenama kapal terbang di
Malaysia diakibatkan caj MAB murah. Setuju? Kalau tuan-tuan setuju, sokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2013) 2013
Bacaan Kali Yang Kedua",,■1620,1620,Seorang Ahli,Sokong!
