level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1640,1640,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Jadi sepatutnya komisen kita ini harus telus. Saya juga selain daripada Menteri
Kewangan, inginlah meminta Perdana Menteri supaya memastikan jangan dilihat sebagai
kompromi beberapa dasar ini kepada syarikat yang akan memberikan keuntungan secara
langsung kepada anak atau keluarganya. Oleh kerana kalau ini dilakukan terus oleh
Perdana Menteri, ia tidak akan memberikan suatu legasi yang baik dan dihormati kerana
orang banyak mempertikaikan apakah benar RM35 bilion ini untuk sistem pengangkutan
awam ataupun modal yang diberikan itu untuk memudahkan syarikat yang ada kaitan
dengan keluarga beliau mengambil faedah dan peluang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1640,1640,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Sebab itu dia tidak boleh lari
daripada prinsip yang kita sebut iaitu ketelusan yang lebih transparent dan tender terbuka
untuk membolehkan keputusan dibuat dengan baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],"Terima kasih Tuan Yang di-Pertua, Ketua
Pembangkang, Yang Berhormat Permatang Pauh. Saya merasa dari segi kaedah untuk
mengambil untung dalam komisen dan sebagainya tidaklah begitu susah untuk kita terima
sekiranya benda itu ada kaitan dengan persepsi margin untung dalam satu usaha yang
dilaksanakan oleh pihak-pihak tertentu. Akan tetapi menyentuh berkenaan dengan
pembentangan bajet yang baru lalu, saya rasa ada satu isu yang agak menyentuh
keseluruhan masyarakat bawahan iaitu berkenaan dengan pemberian bayaran rebat,
pembaharuan cukai kenderaan iaitu RM625 untuk kereta berkapasiti 2,000 ke bawah dan
juga RM150 untuk motosikal dan kenderaan-kenderaan yang selain daripada itu.
Perkara ini tidak diulas begitu baik dalam isi kandungan pembentangan cadangan
belanjawan yang lalu dan saya fikir ini juga di antara perkara yang cuba disentuh oleh
Ketua Pembangkang berkenaan dengan monopoli usaha tadi. Kita tahu syarikat yang
diketuai oleh Pos Malaysia telah mengenakan caj komisen di atas setiap transaksi
pembayaran baik secara tunai ataupun secara wang pos atau sebagainya.
Tuan Yang di-Pertua, kita teliti dan kita dimaklumkan bahawa prosedur
pembayaran rebat ini telah banyak mengundang masalah dan oleh sebab tujuan kita
sebenarnya untuk membantu mengurangkan para pengguna ataupun rakyat kita pada
asasnya untuk mengurangkan beban hasil daripada kenaikan petroleum. Namun, kesan
dalam hampir empat bulan ini menunjukkan bahawa kebanyakan daripada pusat-pusat
pembayaran rebat ini telah accumulate dengan izin, telah berganda masalah dari segi
pengurusannya.
Ada yang menuntut tetapi tidak dapat, ada yang berjalan menggunakan kenderaan
awam untuk ke pejabat-pejabat pos terdekat untuk menuntut tetapi akhirnya dilihat dan
diberitahu ada sesetengah tuntutan itu telah dibayar kepada pihak yang lain dan jumlah ini
telah bertambah dari hari ke hari. Kami difahamkan setiap satu pejabat pos tidak kurang
daripada lima masalah sebegini wujud setiap hari. Kalau kita ambil kira seluruh negara
dengan pusat-pusat pos ataupun wakil-wakil pos ini, menimbulkan masalah barangkali
puluhan ribu setiap hari.
Akhirnya prosedur pembayaran rebat tunai dan secara bayaran yang lain yang
diserahkan kepada pejabat pos ini kita bimbang akhirnya akan menghasilkan satu masalah
sosial yang lain yang barangkali agak rumit. Kami juga bimbang akan mendatangkan
masalah kedua yang barangkali boleh menyebabkan suasana yang jauh lebih buruk
daripada tujuan asal untuk meringankan beban rakyat yang bersabit daripada kenaikan
harga petroleum.
Perkara atau sifat monopoli yang diberi kepada pejabat pos atau Pos Malaysia ini
amatlah remeh untuk kita bincangkan. Namun oleh sebab ia melibatkan majoriti rakyat
peringkat pertengahan dan bawahan yang membaharui cukai-cukai jalan untuk kereta,
motor, saya secara lebih kepada merayu kepada pihak kerajaan supaya melihat perkara ini
semula. Di dalam bajet yang baru ini kita boleh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1640,1640,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, kalau merayu kepada kerajaan dalam ucapan Yang Berhormat sendiri, dengan
Ketua Pembangkang kena bertanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1640,1640,Tuan Azan Ismail [Indera Mahkota],"Ya, saya bertanya kepada Ketua
Pembangkang, adakah perlu kita membincangkan semula secara spesifiknya prosedur ini
di dalam kalau boleh pembentangan belanjawan yang baru atau revise budget proposal,
dengan izin kalau boleh kita buat dengan segera. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1640,1640,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih Yang Berhormat
Indera Mahkota. Ini sebagai contoh Tuan Yang di-Pertua bahawa bagaimana kita
merasakan monopoli dalam apa bentuk pun, itu mengekang keberkesanan dan kecekapan
dan menambah kos.
Beberapa tahun yang lalu pakar ekonomi John Kenneth Galbraith umpamanya
menulis tentang The Culture of Contentment, Budaya Mudah Selesa. Antara lain disentuh
tentang hilang kecekapan sama ada berbuat penswastaan terburu-buru, nama
penswastaan nampaknya hebat tetapi tidak telus, diswastakan kepada syarikat keluarga,
diswastakan kepada kroni. Nama penswastaan tetapi yang berlaku ialah pemindahan milik
daripada kerajaan kepada orang-orang yang terpilih dan akhirnya ia tidak memenuhi syarat
mutlak tentang ketelusan dan anti monopoli itu. Oleh sebab itu, cadangan saya tentang anti
monopoli itu harus diambil kira dan ia akan menjawab dengan sendirinya pandangan yang
dibangkitkan oleh Yang Berhormat tadi.
Saya ingin menyentuh secara sepintas lalu saja tentang beberapa perkara lain
termasuk pertanian dan juga pembasmian kemiskinan yang diberikan perhatian oleh bekas
Menteri Kewangan. Saya teliti dengan tekun, penekanan beliau kerana nampaknya beliau
lebih prihatin tentang beberapa masalah yang dibangkitkan oleh masyarakat peringkat
bawahan yang miskin termasuk yang di Sabah dan di Sarawak. Saya khuatir, apakah
pendekatan yang dianggap remeh dan kecil pengagihan ini akan membantu?
Mengapakah tidak ada kekuatan, kesungguhan dari pihak kerajaan untuk
melakukan sedikit anjakan daripada ini. Bukan perkara yang baru, umpamanya untuk
membasmi, mengurangkan beban rakyat. Apa tidak boleh difikirkan untuk turunkan harga
minyak secara mendadak kerana harga minyak sekarang sudah turun begitu mendadak,
tidak bolehkah turun, ringankan beban rakyat ini.
Tanya di peringkat bawah jangan tanya Ahli Yang Berhormat sahaja, tanya ahli-
ahli yang diwakili oleh Ahli-ahli Yang Berhormat, betapa beban mereka bila fikirkan harga
minyak yang melambung tinggi, tarif yang meningkat dan sebagainya. Tidak bolehkah kita
teliti daripada 10 sen, 15 sen tetapi yang disebut oleh Yang Berhormat Shah Alam tadi tidak
akan memberikan dan tidak positif kerana harga barang tidak akan turun, itu pertama.
Keduanya, ada idea yang diperkenalkan oleh seorang pakar ekonomi yang agak
popular di kalangan negara berkembang, di kalangan negara miskin, tidak di kalangan
negara kaya iaitu Hernando De Soto. Dia mengatakan tidak bolehkah, kita ada di kawasan-
kawasan setinggan, kawasan sesak yang begitu ramai. Tidak mampukah kita berikan
sedikit title tanah kepada mereka? Apa yang berlaku di sebaliknya, tanah orang ramai
dengar sampai di Sarawak tanah kubur orang hendak diambil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Jadi, tidak bolehkah, di sebaliknya kita tumpu perhatian, selesaikan masalah ini.
Tanah sekangkang kera sahaja. Ahli-ahli Yang Berhormat terutama di sebelah sana
kadang dapat berekar-ekar tanah. Tidak semua dapat. Tuan Yang di-Pertua pun belum
dapat ini tetapi ramai yang tidak dapat apa-apa.
Ya, tetapi yang dapat puluh ekar. Saya tahu Selangor dahulu dalam rekod ini,
sebelum pentadbiran di bawah pentadbiran Pakatan Rakyat Tan Sri Khalid sekarang.
Tanah mudah sahaja, tanah mahal-mahal, 8 ekar hingga 10 ekar, puluhan juta kepada
ketua bahagian atau wakil rakyat UMNO.
Orang kampung ini tunggu 40 tahun belum dapat tanah sekangkang kera untuk
kemudahan mereka. Sebab itu saya katakan kalau benar kita hendak bawa penyesuaian
ini masalah kemiskinan. Kalau betul dari pencernaan, dari ‘vamir’ atau hati nurani kita, buat
perubahan besar, hentikan. Kalau kita mahu jadi pemimpin, keluarga kita dan kita tidak
boleh, tidak dibenarkan sama sekali mengambil tanah kerajaan dalam keadaan apa bentuk
sekalipun, peril. Ini dilakukan oleh lima negeri yang diperintah oleh termasuk pegawai
Rompin, lima negeri Pakatan Rakyat ini.
Tidak dibenarkan, dari pengalaman Kelantan sehinggalah di Selangor, Pulau
Pinang, Kedah dan Perak tidak dibenarkan. Jadi, senang. Dia pun tidak pohon kalau
memang tidak boleh dan tidak dibenarkan selagi rakyat di bawah tidak diberikan. Kalau ini
pendekatan yang saya fikir, ia tidak akan timbul masalah ketegangan. Di Perak, apabila
Menteri Besar Yang Berhormat Nizar ambil keputusan berikan tanah kepada penduduk-
penduduk kampung termasuk beberapa kalangan masyarakat Cina di kampung-kampung
baru ada yang membangkit kerana kata mereka ini kesempatan pertama Kerajaan Negeri
Perak memberikan tanah kepada masyarakat Cina.
Jawapan menteri besar jelas, kita beri kepada yang lama menunggu dan yang di
bawah taraf hidup yang agak miskin, pendapatan yang sangat rendah, majoritinya 70%
ialah orang Melayu tetapi juga sebahagian kecil orang Cina dan India perolehi. Saya
pertahankan dasar sedemikian kerana saya rasa wajar hal ini diteruskan. Orang Melayu di
Perak majoritinya mendapat habuan, sebahagian orang Cina dan India berhak diberikan
pertimbangan tetapi kita dihukum dan menteri besar dikecam kerana melayani tuntutan
Cina.
Sebab itu saya katakan pendekatan itu baik, sekali gus ratusan ribu rakyat dapat
faedah kerana exco, pemimpin parti baik Keadilan, DAP atau PAS dilarang mengambil
bahagian dalam ini maka tanah itu boleh diagihkan kepada rakyat.
Saya lihat pengalaman kita di Selangor dahulu, itu bertentangan dengan apa yang
disebutkan di sini. Sebab itulah Tuan Yang di-Pertua, saya katakan kalau benar kita
hendak selesaikan masalah kemiskinan, kita tidak ambil ini satu dua. RM20 rebat di sana,
bagi orang tua mana ke RM100 sebulan. Bagi dia seronok begitu kerana dia dapat RM100
dependency syndrome tidak.
Kita harus ada anjakan ini dan saya fikir cadangan Hernando DeSoto untuk bagi
title tanah supaya ia jadi produktif, itu penting. Berapa ratus ribu orang sekitar Wilayah dan
Selangor dan negeri-negeri kita tidak dapat dan bagaimana kita boleh jana perubahan ini
termasuklah saya katakan dengan penurunan harga minyak secara mendadak supaya
dengan sendirinya mengurangkan beban yang ditanggung oleh rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Tuan Saifuddin Nasution bin Ismail [Machang],"Minta laluan Yang Berhormat
Permatang Pauh. Terima kasih Tuan Yang di-Pertua, kebetulan disentuh dalam ucapan
Yang Berhormat Permatang Pauh tadi soal beberapa langkah pembaharuan yang menjadi
amalan Kerajaan Pakatan Rakyat.
Saya ingin bertanya apakah Yang Berhormat Permatang Pauh sedar bahawa
biarpun usia pemerintahan lima negeri Pakatan Rakyat itu masih baru secara relatifnya
tetapi beberapa langkah pembaharuan itu cukup memberikan keuntungan besar kepada
rakyat.
Saya ambil contoh apakah ataupun sedar bahawa biarpun Kelantan sudah lama
dipimpin oleh PAS dan hari ini kekal sebagai negeri Pakatan Rakyat, antara mercu tanda
penting dalam program kerajaan negeri untuk membantu rakyat termiskin adalah
pembelaan untuk warga emas seluruh Kelantan berumur 60 tahun ke atas tanpa mengira
kaum dan agama. Kerajaan negeri memperuntukkan sejumlah wang melalui bajet negeri,
kemudian dengan mengambil perkhidmatan Syarikat Takaful dan apabila warga emas itu
meninggal, keluarga yang sedang ditimpa kesedihan dapat diringankan beban bagi
menguruskan kematian itu dengan penerimaan RM2,500.
Hari ini, model itu dicontohi oleh Kerajaan Pakatan Rakyat Kedah dan juga
Kerajaan Pakatan Rakyat Selangor. Kalau Kelantan daripada 1.4 juta penduduk, 100,000
menerima manfaat, 278,000 warga emas Selangor dijangka akan menerima manfaat. Itu
satu contoh kecil. Mengapakah sukar sangat untuk perkara ini ditiru oleh Kerajaan Barisan
Nasional. Itu satu contoh.
Apabila Kerajaan Selangor memulakan dengan memberikan bayaran air percuma
sejumlah RM11.80 bagi penggunaan sejumlah isi padu awal. Saya masih ingat dalam
Dewan yang mulia ini, bagaimana Yang Berhormat Batu Pahat dan Yang Berhormat
Pontian menyerang teruk bahawa ini percubaan merasuah rakyat tetapi apabila Menteri
Kewangan membentangkan bahawa cadangan untuk bayaran elektrik RM20 ke bawah
penggunaannya, tiba-tiba kelu lidah. Ini jelas merupakan langkah meniru tetapi tidak apa.
Tiru yang baik itu tidak ada masalah.
Cuma, kita hendak tengok apakah Yang Berhormat Permatang Pauh sedar
bahawa selain daripada amalan good governance dengan izin, polisi soal permohonan
tanah, kemudiannya pembelaan dalam program kebajikan rakyat ia sekali gus dapat
memadamkan mitos bahawa di Malaysia ini yang cuma boleh jadi kerajaan adalah UMNO
dan Barisan Nasional. Selain daripada itu, tidak ada. Kalau UMNO Barisan Nasional tidak
jadi kerajaan, kiamat dunia. Melayu, Cina, India bergaduh tetapi setelah tujuh bulan terbukti
mitos itu berjaya kita robohkan [Tepuk] dan saya fikir ini satu permulaan yang cukup baik
dan apakah pakatan rakyat di bawah pimpinan Yang Berhormat Permatang Pauh punya
hasrat untuk melonjakkan lagi penguasaan bukan sahaja di peringkat negeri tetapi juga di
peringkat persekutuan. Mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Beberapa Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Terima kasih. Kalau bangun
tanya, saya boleh jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat, saya minta tolonglah Yang Berhormat tolonglah diam Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Kalau bangun tanya, saya boleh
jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tolong
duduklah Yang Berhormat. Sila Yang Berhormat Permatang Pauh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Datuk Seri Anwar Ibrahim [Permatang Pauh],Ada yang bertanya? Pasal dia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak
payah respond Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1650,1650,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Ya, dia respond. Dia ahli UMNO
Tuan Yang di-Pertua. Dia di belakang dia berani, kalau depan saya tidak berani. [Ketawa]
Jadi Tuan Yang di-Pertua, yang dibangkitkan oleh Yang Berhormat Machang itu ada
relevannya kerana apabila dikendalikan oleh Kelantan di bawah Tuan Guru Nik Aziz dalam
keadaan pertumbuhannya itu relatif lebih rendah dan pendapatan itu rendah berbanding
dengan negeri yang lebih kaya. Katalah Selangor dahulunya tetapi kebajikan kepada
rakyat itu lebih dan ini ternyata.
Kita dapat meneliti faktanya jumlah perbelanjaan dan penagihannya itu lebih telus.
Kos pengurusan itu jauh lebih rendah dan ini menyebabkan eksperimen yang dibuat oleh
Kerajaan Negeri Kelantan itu boleh dimanfaatkan dan kita dapati sekarang ini sudah sampai
di peringkat akhir di mana Selangor, Perak dan Kedah telah meneliti dan melaksanakan
dan saya anggap ini satu pendekatan yang cukup bijak kerana apa erti pembangunan, apa
erti kekayaan yang melimpah kalau hanya dipunggah untuk memperkayakan dan
mengenyangkan tembolok dua, tiga kerat orang.
Sebab itu pendekatannya yang lebih telus ialah menjamin pengagihan itu lebih adil
kepada semua dan kalau dikategorikan miskin seperti mana juga yang dilakukan oleh Pulau
Pinang di bawah Ketua Menteri Lim Guan Eng. Di antara program prioriti beliau ialah
membasmi kemiskinan tegar, hardcore poverty di seluruh Pulau Pinang. Kalau dia kata BN
sudah buat, memang belum berhasil. Yang Berhormat Batu Pahat boleh jerit tetapi saya
minta dia bangun dia tidak berani. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1700,1700,Datuk Seri Anwar Ibrahim [Permatang Pauh],"Kemiskinan tegar ini bila kita buat program khas, kita kata semua yang miskin di
Pulau Pinang didaftarkan dan semua diselesaikan selewat-lewatnya dalam tempoh enam
bulan. Maknanya dalam tempoh enam bulan kita berikan jaminan supaya hardcore poverty
itu diselesaikan.
Tuan Yang di-Pertua, apa erti pembangunan dan pertumbuhan kalau hal ini tidak
dikendalikan. Malaysia bukanlah sebuah negara yang miskin keparat tetapi negara yang
kaya. Kalau ini tidak dilakukan, saya tidak yakin rakyat boleh merasakan nikmat
pertumbuhan ekonomi itu. Tentang cadangan Yang Berhormat Machang tentang
perubahan, kemungkinan perubahan dan peralihan kuasa. Ini saya fikir satu kenyataan
yang insya-Allah akan berlaku. Manusia boleh merancang, Allah mentakdirkan, itu
pertama.
Keduanya, orang-orang yang biasa dengan senang, kuasa dan kekayaan yang
melimpah, dia sukar menerima kenyataan akan berlaku perubahan. Sebab itu berlaku 8
Mac, dia kata impossible, di Permatang Pauh impossible dan semuanya impossible kerana
dia tidak berlandaskan kepada adanya insya-Allah untuk memungkinkan ia berlaku. Saya
yakin insya-Allah, kalau soalannya 16 September, saya dah kata Tuan Yang di-Pertua
permulaan sudah berlaku. Hendak runding dengan Perdana Menteri, inilah Perdana
Menteri di dunia yang pertama, yang hendak bincang dengan pembangkang soal peralihan
dengan baik, setahun tidak boleh bincang kerana hendak jaga hati pemimpin-pemimpin
UMNO. Kerana dia rasa kalau jumpa pemimpin-pemimpin pembangkang, orang UMNO
akan gugat dia. Rupa-rupanya tak sempat jumpa pun, dah orang UMNO gulingkan dia.
[Tepuk]
Sebab itu saya ini agak sopan dan lembut sikit terhadap Perdana Menteri kerana
dia dalam keadaan sengsara sekarang. Yang keduanya, dalam kes yang disebut kita telah
menulis meminta diadakan mesyuarat sesi khas Parlimen, itu pun ditolak tanpa apa-apa
alasan. Jadi kalau ada Ahli-ahli Yang Berhormat UMNO yang bunyi angkuh sikit, saya
minta sabarlah sekejap kerana angkuh itu tak mungkin lama. Orang yang angkuh dan
sombong ini, dia tak mungkin tahan lama dan sebab itu dia jerit itu, dia jerit diam tatkala
kepala dia turun ke bawah, bawah daripada mikrofon. [Tepuk]
Tuan Yang di-Pertua, saya sebut juga tadi tentang pendidikan dan saya tidak
mahu ulang. Cuma mengatakan bahawa seperti mana juga beberapa akta yang lain, akta
yang menghalang pemikiran yang terbuka termasuk Akta Universiti Kolej Universiti itu harus
dihentikan. Saya tidak tahu sama ada Perdana Menteri Dato’ Seri Abdullah Ahmad Badawi
tatkala menyebut bahawa reform akan diteruskan dalam badan kehakiman. Ini bermakna
akan melantik hakim yang cukup berwibawa, maknanya penyiasatan, penguatkuasaan ada.
Memang kita tidak pernah dengar, saya dalam meneliti ucapan-ucapan pemimpin-pemimpin
UMNO yang bicara soal hendak banteras rasuah ini dulu, Perdana Menteri sahaja.
Pemimpin kanan UMNO yang lain nampak diam, bila sebut banteras rasuah,
semua tidak confident hendak bercakap. Ini problem mereka, satu kompleks tak berani
sebut badan kehakiman yang bebas dan berwibawa. Tak berani sebut tentang media yang
bebas dan berwibawa, tak berani sebut tentang keupayaan mengurus kerajaan yang bersih
dari rasuah. Bagaimana boleh kita harapkan mereka ini memegang amanah untuk
memimpin? Tak aneh ke satu negara yang dikatakan demokratik punya pimpinan yang
kelu dalam soal rasuah dan pengurusan kerajaan yang bersih.
Saya dengar hanya Perdana Menteri yang lebih lantang dalam hal ini, itu pun tak
terbuat. Kata dia, lima tahun dia tidak terbuat, lima bulan akhir dia akan cuba buat. Mana
tahu lima bulan dia sungguh-sungguh, sorang-sorang dia boleh buat juga. Akan tetapi
dalam soal badan kehakiman ini jadi isu besar, satu dunia memerhatikan dan tahu, hanya
satu dua kerat orang-orang UMNO hendak mempertahankan badan kehakiman sedemikian
yang cukup malu dan mengaibkan.
Bila saya keluarkan soal video VK Lingam, ‘correct, correct, correct’ itu, mereka
ketawakan, menganggap ini satu mainan politik. Akhirnya bila didedahkan dan diketahui
kebenarannya, mana ada bangun seorang pemimpin UMNO yang dulu menghina saya
mengatakan saya mengada-adakan video itu. Sekarang mana dia? Dia hilang entah ke
mana. Orang yang hidup dengan fitnah, dengan caci maki orang, bila kita ketengahkan
dengan kenyataan akan hilang begitu sahaja dan akan direka cipta berita baru.
Tuan Yang di-Pertua dan Ahli-ahli Yang Berhormat, badan kehakiman kalau kita
tengok sudah cukup bukti bagaimana kerosakan kepada sistem. Ini benteng terakhir yang
kita hadapi dan kita mahu pertahankan dalam sistem yang kita janji dan ikrar, yang menteri-
menteri sumpah [Membaca sepotong ayat Al-Quran] tatkala mengangkat sumpah tetapi bila
datang melaksanakan badan kehakiman, mahu angkat orang-orang yang rasuah.
Tuan Yang di-Pertua, saya pernah diminta oleh Perdana Menteri hadir dalam salah
satu Mesyuarat Majlis Raja-raja Melayu bersabit dengan pelantikan Hakim Mahkamah
Rayuan. Dua Sultan yang memerintah menyebut apakah perlu disegerakan? Saya sebut
Perdana Menteri telah membuat keputusan. Kemudian, seorang Sultan menyebut kalau
begitu boleh tak kita tangguh seandainya kita kemukakan kebimbangan kita tentang kes
rasuah terlalu banyak terhadap Hakim Mahkamah Tinggi yang sedemikian.
Saya jawab, “Tuanku, andainya titah tuanku berdasarkan fakta yang jelas, patik
tidak ada pilihan tetapi bersetuju dengan penangguhan kertas ini dan akan melaporkan
kepada Perdana Menteri”.
Saya mengambil keputusan untuk menangguhkan pelantikan hakim yang
berkenaan. Perdana Menteri balik, tiga bulan kemudian hakim itu dilantik, kemudian hakim
itu diminta untuk memutuskan kes saya. Mampuslah saya, tidak ada harapan untuk
mendapatkan keadilan. Akan tetapi ini nak tunjuk bagaimana sistem yang rosak, yang
dipertahankan oleh pemimpin-pemimpin walaupun pada masa itu ternyata bahan bukti
tentang penglibatan hakim berkenaan dalam kes rasuah yang masih terus menjadi hakim
kanan di negara kita.
Perdana Menteri ulang kenyataan dia bahawa dia bertekad untuk bawa perubahan
dan reform dalam badan kehakiman. Dan saya tentunya bersetuju dengan hasrat beliau
dan berharap sesuatu dapat disegerakan, dilakukan dengan segera. Akan tetapi ini bukan
sahaja soal badan kehakiman, lihat sahaja Suruhanjaya Pilihan Raya, tengok sahaja
bagaimana media diperalatkan. Tidak ada langsung kesan dan saya Tuan Yang di-Pertua,
merasa kesal kerana sebahagian rakan-rakan saya boleh hanya mengaminkan sahaja,
mendiamkan diri dan tidak ada ... atau conscience menggerakkan hati mereka untuk
kaitkan hubungan di antara hak dan batil di dalam membawa perubahan di dalam negara
kita ini. Dan ini saya sentuh tadi soal badan kehakiman, media, Suruhanjaya Pilihan Raya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,(cid:1) 1700,1700,Tuan Wee Choo Keong [Wangsa Maju],"Terima kasih Tuan Yang di-Pertua dan
juga terima kasih Yang Berhormat Ketua Pembangkang. Tadi Ketua Pembangkang
menyentuh mengenai dengan Royal Commission terhadap pita video VK Lingam ini. Kita
sudah tahu bahawa Royal Commission telah memberi laporan mereka kepada kerajaan
dan juga Yang di-Pertuan Agong dan sehingga hari ini kita tidak nampak apa-apa tindakan
diambil oleh kerajaan ataupun diambil oleh pejabat Peguam Negara. Saya amat hairan
kenapakah kita adakan satu Royal Commission dan Royal Commission ini telah
menjalankan perbicaraan selama sebulan. Dan berbagai-bagai skandal terhadap badan
kehakiman telah timbul di dalam Royal Commission ini, terbongkar. Sampai hari ini kita
tidak nampak apa-apa tindakan.
Bukankah ini menunjukkan bahawa kerajaan Barisan Nasional telah tidak mampu
mentadbir negara ini dan juga mereka tidak peduli mengenai dengan skandal kehakiman ini
sedangkan badan kehakiman di mana-mana tempat di dalam dunia adalah amat penting.
Lagipun badan kehakiman ini akan di observe dengan izin, oleh negara asing, negara yang
lain semasa mereka hendak melabur di negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Wee Choo Keong [Wangsa Maju],"Saya ingin bertanya kepada Ketua Pembangkang bahawa beliau sedar atau tidak
bahawa Kerajaan Barisan Nasional ini mereka cuma menubuhkan Royal Commission ini
untuk kosmetik sahaja tetapi mereka tidak mampu dan tidak ada sincerity dengan izin untuk
mengambil tindakan terhadap semua rekomendasi oleh Royal Commission tersebut.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1710,1710,Tuan Gwo-Burne Loh [Kelana Jaya],[Bangun]
