level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Minta laluan Yang Berhormat.
Boleh minta?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Seri Dr. S. Subramaniam,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Selalunya apabila keputusan
seumpama ini dibuat oleh menteri, adakah perkara seumpama ini yang sebegitu mustahak
akan dibawa kepada Kabinet seterusnya? Terima kasih.
[Timbalan Yang di-Pertua **mempengerusikan Mesyuarat]**"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Seri Dr. S. Subramaniam,"Ya. Pada kali ini bila rang undang-undang
digubal dan umur ditetapkan pada 60 tahun, isu ini telah di bawa kepada pihak Kabinet dan
telah mendapat persetujuan daripada Kabinet. Pada biasanya, tentang umur atau perkara-
perkara dasar yang mempunyai implikasi yang besar kepada negara dan ekonomi negara,
perkara-perkara ini dibawa kepada Kabinet untuk mendapat persetujuan daripada Kabinet.
Ini punlah satu perlindungan kepada Menteri kerana kalau diputuskan oleh Kabinet, Menteri
pun boleh mendapat perlindungan implikasi daripada keputusan itu. Lagi satu isu yang
dibangkit adalah denda dan saya mahu menjelaskan walaupun ada denda RM10,000, pihak
majikan tidak boleh lari daripada tanggungjawab mereka untuk bayar bayaran yang sebenar
yang patut dibayar kepada pekerja.
Contohnya, pekerja itu dibersarakan pada umur 56 tahun dan sebenarnya ini
sudah diputuskan oleh ketua pengarah bahawa ini ialah satu persaraan awal iaitu
premature retirement. Ketua pengarah akan membuat keputusan iaitu pertama pihak
majikan kena ambil balik pekerja itu atau bayar gajinya daripada 56 tahun sampai ke 60
tahun iaitu baki tunggakan empat tahun pun gaji kena dibayar dan tambahan kepada itu
akan didenda RM10,000. Oleh itu, sangkaan bahawa seseorang majikan boleh lari daripada
tanggungjawab mereka dengan menggunakan undang-undang ini dan bayar RM10,000
tidak akan terjadi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"Minta maaf Yang Berhormat
Menteri, sekali lagi saya hendak mencelah. Akan tetapi dalam akta ini, itu tidak dijelaskan.
Di mana yang dijelaskan bahawa selain daripada denda itu, pihak majikan perlu bayar
seperti biasa kalau dia terminate salah satu kakitangan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1600,1600,Datuk Seri Dr. S. Subramaniam,"Saya mahu merujuk kepada Bahagian III,
seksyen 5B iaitu selepas waktu siasatan di bawah seksyen 4, jika ketua pengarah berpuas
hati bahawa pekerja itu telah dibersarakan secara pramasa oleh majikannya, ketua
pengarah boleh mengarahkan majikan supaya mengembalikan semula pekerja itu kepada
pekerjaan asalnya dan membayar pekerja itu apa-apa tunggakan gaji yang dikira daripada
tarikh pekerja itu telah dibersarakan secara pramasa sehingga tarikh pengembalian semula
pekerja itu atau kedua, supaya membayar pekerja itu pampasan sebagai ganti
pengembalian semula kerja yang tidak melebihi amaun keseluruhan gaji pekerja itu yang
dikira dari tarikh pekerja itu telah dibersarakan secara pramasa sehingga tarikh pekerja itu
mencapai umur persaraan minimum.
Jadi, memang jelas di bawah akta bahawa perkara ini diambil kira dan bayaran
mesti dibuat dan kuasa menteri untuk memberi pengecualian pun ada asas-asas tertentu.
Saya bagi contoh, di dalam jadual iaitu schedule ada satu clause yang akan mengecualikan
mereka yang membuat contract for service yang kurang daripada dua tahun. Kalau contract
for service kurang daripada dua tahun, mereka dikecualikan daripada kegunaan undang-
undang ini tetapi mereka yang ada di dalam contract for service untuk lebih daripada dua
tahun contohnya tiga tahun, mereka mesti mematuhi atau mereka ikut apa yang telah
ditetapkan di bawah akta ini.
Itu bermaksud contohnya seorang engineer yang kerja di dalam satu projek
tertentu on contract untuk lima tahun contohnya, kalau ikut akta tanpa pengecualian, beliau
mempunyai hak untuk minta majikan supaya beliau boleh kerja sampai 60 tahun tetapi
kontraknya hanya lima tahun kerana mungkin tempoh projek itu untuk lima tahun sahaja. Di
dalam keadaan itu, pihak majikan kena mohon kepada ketua pengarah supaya kontrak itu
diberi pengecualian daripada kegunaan akta ini supaya lepas lima tahun, beliau tidak akan
minta supaya saya boleh kerja sampai umur 60 tahun walaupun tiada projek langsung.
Oleh itu untuk memastikan bahawa keadaan-keadaan diberi perlindungan, ada
kuasa diberi kepada Menteri untuk memberi pengecualian dan saya boleh jamin bahawa ini
tidak boleh disalahgunakan oleh seseorang Menteri kerana seseorang pekerja mempunyai
hak kalau tidak dibersarakan, mempunyai hak untuk membuat aduan bahawa pengecualian
yang tidak sah di dalam negara kita tidak boleh lari daripada keadaan-keadaan sedemikian.
Oleh itu, saya ingat semua Menteri mesti bertanggungjawab di dalam
menggunakan kuasa yang diberi oleh mereka. Ada satu isu yang dibangkit ialah tentang
bersara secara pilihan.
Bolehkah seorang yang mahu bersara sebelum 60 tahun, bersara di bawah akta
ini. Akta ini memberi kuasa di dalam satu klausa di mana mereka kalau telah disetujui di
antara pekerja dan majikan bahawa seseorang pekerja boleh pilih pada satu umur yang
lebih awal dan sudah dipersetujui oleh pekerja, mereka akan dibenarkan sebab ini adalah
pilihan pekerja bukan pilihan majikan.
Undang-undang ini ialah tidak memberi pilihan kepada majikan untuk bersarakan
seorang pekerja tetapi memberi pilihan kepada pekerja untuk menentukan apakah masa
yang paling sesuai untuk bersara. Hak itu diberi kepada pekerja dan untuk orang muda, isu
yang berkenaan dengan peluang-peluang pekerjaan untuk orang muda telah dibangkitkan
oleh Ahli Yang Berhormat dan saya pun telah jelaskan sedikit tentang isu ini di dalam
bacaan rang undang-undang pada kali yang kedua tadi.
Seperti yang saya telah umumkan, pada masa sekarang, bilangan mereka yang
bersara ialah lebih kurang 80,000 orang pada setiap tahun dan mengikut butiran yang kita
ada, jumlah peluang-peluang pekerjaan yang wujud di negara kita pada satu tahun ialah
lebih kurang 300,000 peluang pekerjaan. Oleh itu, kita mempunyai peluang-peluang
pekerjaan yang lebih banyak daripada mereka yang keluar daripada pekerjaan. Oleh itu
saya ingat itu tidak akan jadi isu walaupun di dalam perkara mendapat peluang untuk naik
pangkat untuk satu jangka masa pendek, ini akan menjadi isu tetapi selepas beberapa
tahun, mungkin empat ke lima tahun lepas seseorang majikan sudah menyesuaikan sistem
struktur pekerja-pekerja mereka dengan sistem yang baru, saya ingat isu itu tidak akan
bangkit kerana mereka yang menjadi CEO mungkin pada umur 55 tahun pada masa
sekarang, di dalam lapan tahun mungkin mereka akan jadi CEO lepas 58 tahun sahaja.
Oleh itu ini akan automatically restructured itself tetapi cuma kita perlu memberi
masa yang mencukupi kerana ini ialah satu sistem yang baru. oleh itu, penstrukturan
semula sistem-sistemnya iaitu termasuk sistem-sistem kenaikan pangkat, sistem-sistem
pembayaran gaji dan sistem kenaikan gaji akan diselaraskan dengan masa, dengan
penstrukturan semula sistem-sistem yang tersedia ada walaupun untuk satu jangka masa
pendek, kita perlu menghadapi kesulitan yang ada dengan perubahan ini dan ini tidak boleh
dielakkan.
Berkenaan dengan apakah langkah yang boleh dibuat oleh seseorang majikan
untuk memberhentikan seseorang pekerja yang mungkin ada masalah yang lain seperti
yang non productive, yang ada isu-isu disiplin. Ada majikan sekarang yang bimbang dan
risau bahawa kerana pemindahan ini, mereka dipaksa simpan seseorang pekerja yang
walaupun bermasalah tetapi tidak boleh dibersarakan dan mereka kena disimpan sampai
umur 60 tahun.
Di dalam sistem kita iaitu di bawah Akta Perubahan Perusahaan, kita mempunyai
cara-cara dan langkah-langkah yang boleh digunakan oleh seorang majikan untuk
menangani keadaan-keadaan pekerja-pekerja yang non productive atau yang mempunyai
masalah. Oleh itu, mereka masih boleh menggunakan itu iaitu kalau ada seseorang yang
bermasalah atau pekerja yang tidak produktif dan kalau majikan mahu menamatkan
pekerjaan pekerja mereka, majikan masih boleh menamatkan pekerjaan pekerja mereka
melalui proses-proses tersedia ada yang ada di bawah Akta Perubahan Perusahaan.
Oleh itu, kerisauan yang wujud bahawa kerana adanya undang-undang ini dan
adanya lanjutan umur persaraan, majikan dipaksa simpan mereka yang deadwood ini
sampai mereka menjadi umur 60 tahun sepatutnya tidak akan bangkit kerana di dalam
sistem kita, memang kita ada sistem untuk menangani isu-isu sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Datuk Seri Dr. S. Subramaniam,"Akhirnya ialah tentang isu apakah langkah-langkah yang boleh diambil oleh
kerajaan untuk membantu mereka yang sudah bersara. Ada beberapa isu yang telah
dibangkitkan, pertama ialah tentang pencen dan kedua ialah tentang kesihatan. Pada masa
sekarang isu kesihatan warga emas ditanggung oleh pihak kerajaan. Kebanyakan daripada
warga emas yang tidak mampu kerajaan tidak mengenakan apa-apa bayaran.
Ada cadangan oleh kerajaan untuk mewujudkan satu sistem kesihatan yang lebih
luas melalui beberapa skim contohnya 1Care Malaysia dan sebagainya yang saya berharap
akan memberi satu bantuan kepada kumpulan-kumpulan ini dan dapat mencari satu
penyelesaian pada keseluruhan isu-isu kesihatan yang ada pada masa sekarang. Ini mesti
mendapat sokongan daripada rakyat keseluruhannya.
Apa-apa sistem bantuan yang kita hendak buat, boleh dibuat tetapi mesti
mendapat sokongan. Setiap kali kita hendak mewujudkan skim-skim yang baru ada
bantahan daripada kumpulan-kumpulan yang tertentu. Majikan tidak mahu buat bayaran
yang lebih dan pekerja tidak mahu buat bayaran yang lebih. Akan tetapi mahu bantuan
yang lebih.
Kalau kita hendak skim-skim yang memberi bantuan yang lebih baik yang akan
diperluaskan kepada skop-skop yang lain, ia tidak akan diberi secara percuma. Contohnya
caruman kepada PERKESO pada masa sekarang daripada majikan dan daripada pekerja
cuma 2.75 peratus. Kalau dibandingkan dengan negara-negara yang lain di dalam dunia ini,
memang ini ialah satu caruman yang paling rendah untuk kemudahan yang diberi oleh
pihak PERKESO. Akan tetapi kalau kita memperluaskan bantuan-bantuan atau skim-skim
yang ada, ini mesti ikut dengan bayaran-bayaran yang baru. Kalau ini mendapat sokongan
daripada rakyat, khasnya daripada pihak majikan dan mereka setuju dan pekerja setuju
memang kita boleh wujudkan sistem-sistem untuk memberi pencen, untuk menjaga
kesihatan dan sistem-sistem yang baru ini boleh dibuat oleh kerajaan dengan sokongan
kerajaan juga.
Itu sahaja Tuan Yang di-Pertua. Manakala kepada Ahli-ahli Yang Berhormat,
beberapa daripada isu yang telah dibangkitkan dan kalau ada perkara-perkara yang telah
dibangkitkan yang saya tidak jawab, perkara-perkara tersebut akan dijawab secara bertulis.
Saya mengucapkan terima kasih kepada semua Ahli-ahli Yang Berhormat kerana semua
yang telah mengambil bahagian dalam perbahasan ini telah memberi sokongan kepada
undang-undang ini kerana ini adalah satu undang-undang yang akan memberi manfaat
kepada rakyat Malaysia dan pekerja Malaysia pada keseluruhannya. Dengan kata-kata itu
saya mengucapkan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG UMUR PERSARAAN MINIMUM 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1610,1610,Timbalan Yang di-Pertua,"Baiklah, terima kasih kepada Yang Berhormat Menteri
Sumber Manusia yang telah menjawab soalan tersebut yang saya anggap begitu teliti,
prihatin dan cukup jelas. Terima kasih Yang Berhormat Menteri.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang, hendaklah disetujukan.
[Masalahnya dikemukakan bagi diputuskan, dan disetujukan]
[Rang Undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]
[Majlis bersidang sebagai Jawatankuasa]
[**Fasal-fasal 1 hingga 19** diperintahkan jadi sebahagian daripada rang undang-
undang].
**[Jadual** diperintahkan menjadi sebahagian daripada rang undang-undang].
[Rang Undang-undang dimaklumkan kepada Majlis sekarang]
[Majlis Mesyuarat bersidang semula]
[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Timbalan Menteri Pengangkutan I [Datuk Abdul Rahim bin Bakri],"Tuan Yang
di-Pertua, saya mohon mencadangkan rang undang-undang bernama suatu akta untuk
meminda Akta Pengangkutan Jalan 1987 dibaca kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Timbalan Yang di-Pertua,Silakan Yang Berhormat Timbalan Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,4.16 ptg.,1616,Datuk Abdul Rahim bin Bakri,"Tuan Yang di-Pertua, Akta Pengangkutan Jalan
1987 atau Akta 333 ini telah berkuat kuasa sejak tahun 1987 dan kali terakhir dipinda ialah
pada tahun 2010. Antara perkara-perkara utama yang diberi fokus pada masa itu ialah
untuk menyelaras beberapa peruntukan undang-undang ekoran daripada penubuhan
Suruhanjaya Pengangkutan Awam Darat di mana isu-isu pengintegrasian, perancangan,
pengawalseliaan dan penguatkuasaan Undang-undang Pengangkutan Awam Darat dapat
diperkemaskinikan.
Untuk makluman Ahli-ahli Yang Berhormat, pindaan pada kali ini pula adalah
melibatkan 22 seksyen yang merangkumi 21 seksyen sedia ada dan satu seksyen baru.
Pindaan-pindaan yang dicadangkan ini adalah bertujuan seperti berikut:
(i) untuk mengemaskinikan peruntukan-peruntukan tertentu selaras
dengan dasar penggunaan basikal elektrik;
(ii) untuk memantapkan penguatkuasaan Jabatan Pengangkutan
Jalan dan juga agensi-agensi penguatkuasaan yang lain;
(iii) untuk menetapkan kadar minimum denda mahkamah sebanyak
RM300 iaitu tidak kurang daripada kadar kompaun maksimum di
bawah seksyen 120;
(iv) untuk memperkemaskan perundangan berkaitan dengan
pelaksanaan Automated Enforcement System;
(v) untuk menyelaras kelas kenderaan motor bagi golongan orang
kurang upaya dan pemegang lesen memandu kelas ‘D’; dan
(vi) untuk melicinkan pergerakan lalu lintas melalui pendekatan
belok kiri yang dibenarkan atau authorize left turn di
persimpangan jalan yang dikenal pasti.
Selaras dengan dasar penggunaan basikal elektrik, pindaan terhadap akta ini perlu
dilakukan untuk menetapkan definisi basikal elektrik berkenaan. Definisi yang dicadangkan
adalah berdasarkan kepada definisi EU Directive 2002/24/EC yang diguna pakai di Eropah
bagi memastikan keselamatan teknikal yang tinggi. Pindaan ini juga dibuat memandangkan
terdapat keperluan bagi membezakan antara basikal konvensional dengan basikal elektrik
di peringkat huluan di mana proses pengimportan dan pelepasan kastam dan pengeluaran
lesen pengilang agar selaras dengan dasar semasa.
Di samping itu pindaan ini juga akan memudahkan dan memberi garis panduan
kepada pengeluar, pengimport dan pengguna akan spesifikasi basikal elektrik yang
ditetapkan dalam undang-undang. Bagi menambah baik dan memantapkan
penguatkuasaan, pindaan dicadangkan antara lain memfokuskan kepada penambahbaikan
sistem mata demerit, penggantungan lesen vokasional bagi kesalahan yang berkaitan
kelakuan pemandu dan pemberian kuasa kepada pegawai JPJ menjalankan tugas
penguatkuasaan lalu lintas.
Selain daripada itu pindaan yang dicadangkan juga adalah bertujuan untuk
menetapkan kadar minimum denda mahkamah sebanyak RM300. Peruntukan sedia ada
pada masa ini di bawah akta membenarkan mahkamah untuk menetapkan denda yang
lebih rendah daripada kadar kompaun maksimum di bawah seksyen 120.
Keadaan ini mendorong pesalah trafik memilih untuk tidak membayar kadar
kompaun dan mengakibatkan banyak kes dirujuk kepada mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1620,1620,Datuk Abdul Rahim bin Bakri,"Bagi mengurangkan kes-kes saman trafik didaftarkan di mahkamah, pindaan ini
dicadangkan untuk menetapkan kadar denda minimum iaitu sebanyak RM300 agar pesalah
trafik membayar denda kompaun yang ditetapkan berbanding denda di mahkamah.
Seperti mana Ahli-ahli Yang Berhormat sedia maklum, beberapa peruntukan
berhubung pelaksanaan Automated Enforcement System telah diperkenalkan dalam
pindaan yang lepas. Walau bagaimanapun, terdapat beberapa isu dari sudut pelaksanaan
dan operasi sistem AES tersebut yang telah dikenal pasti di mana perkara ini memerlukan
pengemaskinian lanjut dari segi undang-undang.
Di samping itu, selaras dengan perkembangan semasa adalah didapati
pengelasan kenderaan-kenderaan bermotor di bawah akta sedia ada adalah perlu dipinda.
Bagi maksud ini pindaan dicadangkan untuk menaikkan berat kenderaan motor bagi
kategori kenderaan orang cacat, motokar berat dan motokar. Pindaan ini adalah untuk
membolehkan golongan orang kelainan upaya memandu motokar yang diubahsuai selain
membolehkan pemegang lesen kelas ‘D’ menggunakan lesen sedia ada untuk memandu
kenderaan dengan berat tanpa muatan maksimum 3,500 kilogram.
Selanjutnya, bagi membantu melancarkan trafik di kawasan bandar khususnya di
kawasan-kawasan yang mengalami kesesakan, kerajaan telah memperkenalkan
pendekatan di mana membenarkan belokan kiri atau authorized left turn, dengan izin, di
persimpangan jalan jika terdapat isyarat lalu lintas ‘belok kiri’ yang diletakkan dengan sah.
Bagi maksud ini, satu seksyen baru dicadangkan bagi membenarkan belokan kiri dibuat di
persimpangan-persimpangan yang dikenal pasti setelah semua arahan dan keperluan lalu
lintas dipatuhi oleh pemandu kenderaan bagi memastikan bahawa adalah selamat untuk
pemandu tersebut membelok ke kiri.
Tuan Yang di-Pertua, berdasarkan tujuan yang telah saya jelaskan tadi, sebelum
Dewan membahaskan rang undang-undang ini secara terperinci, izinkan saya menyatakan
secara ringkas pindaan-pindaan yang dicadangkan dan pindaan ini membabitkan 22 fasal
kemudiannya.
Fasal 1 berkenaan dengan tajuk ringkas rang undang-undang dan kuasa Menteri
untuk menetapkan tarikh mula berkuat kuasa pindaan ini.
Fasal 2 bertujuan untuk meminda seksyen 2 dengan memasukkan satu takrif baru
iaitu basikal elektrik, beberapa takrif sedia ada seperti takrif kenderaan motor elektrik dan
lalu lintas juga dipinda bagi maksud penambahbaikan.
Fasal 3 bertujuan untuk meminda subseksyen 5(1) untuk menambah berat tanpa
muatan (BTM) kenderaan motor. Pindaan ini dibuat bagi membolehkan golongan orang
kurang upaya memiliki dan memandu motokar yang diubahsuai dengan berat tanpa muatan
3,500 kilogram selain membolehkan pemegang lesen memandu kelas ‘D’ memandu
motokar berat dan motokar masing-masing dengan berat tanpa muatan maksimum 3,500
kilogram.
Fasal 4 bertujuan untuk meminda subseksyen 14(4) dengan menetapkan kadar
denda minimum mahkamah tidak melebihi kadar kompaun di bawah seksyen 120, Akta 333
iaitu tidak kurang daripada RM300 dan mengekalkan kadar denda maksimum sedia ada jika
orang kena saman gagal menjelaskan kompaun yang ditawarkan bagi kesalahan tidak
memperagakan nombor pendaftaran.
Fasal 5 bertujuan meminda subseksyen 15(4) dengan menetapkan kadar denda
minimum mahkamah tidak melebihi kadar kompaun di bawah seksyen 120 [Akta 333] iaitu
tidak kurang daripada RM300 dan mengekalkan kadar denda maksimum sedia ada bagi
kesalahan berhubung lesen kenderaan motor yang mana penguatkuasaan dijalankan
khususnya terhadap kenderaan perdagangan yang digunakan selepas diisytiharkan tidak
digunakan ataupun let up atau off-road.
Fasal 6 bertujuan meminda subseksyen 17(1) dengan memberi kuasa kepada
Pengarah untuk enggan mengeluarkan lesen kenderaan motor berhubung dengan satu
kelas atau kategori kenderaan motor yang dikehendaki menjalankan pemeriksaan di bawah
Akta 333 jika perakuan pemeriksaan yang dikeluarkan di bawah seksyen 66(c) tidak
dikemukakan.
Fasal 7 berhubung subseksyen 26(2) dengan menetapkan kadar denda
maksimum mahkamah dengan tidak melebihi kompaun di bawah seksyen 120 [Akta 333]
iaitu tidak kurang RM300 dan menaikkan kadar denda maksimum sedia ada daripada
RM1000 kepada RM2000 bagi kesalahan berhubung salah guna lesen memandu.
Fasal 8 bertujuan meminda subseksyen 35(8) bagi memperkemaskan
pelaksanaan sistem mata demerit. Pindaan diperuntukkan bahawa orang yang kena saman
yang tidak menyelesaikan penalti yang ditetapkan bagi kesalahan ini dalam tempoh tiga
bulan dari tarikh notis dikeluarkan di bawah seksyen 53A, 115A, dan 119 adalah disifatkan
telah melakukan kesalahan tersebut melainkan jika satu prosiding jenayah telah dimulakan
bagi kesalahan itu.
Fasal 9 bertujuan meminda subseksyen 35A(6) bagi memperkemaskan
pelaksanaan sistem mata dimerit. Pindaan diperuntukkan bahawa OKS atau orang kena
saman yang tidak menyelesaikan penalti yang ditetapkan bagi kesalahan itu dalam tempoh
tiga bulan dari tarikh notis dikeluarkan di bawah subseksyen 53A, 115A atau 119, adalah
disifatkan telah melakukan kesalahan tersebut melainkan jika satu prosiding jenayah telah
dimulakan bagi kesalahan itu.
Fasal 10 bertujuan meminda subseksyen 40(1) dengan menetapkan kadar denda
minimum mahkamah tidak melebihi kadar kompaun di bawah seksyen 120 [Akta 333] iaitu
tidak kurang RM300 dan dinaikkan kadar denda maksimum sedia ada daripada RM1000
kepada RM2000 bagi kesalahan memandu melebihi had laju.
Fasal 11 bertujuan meminda subseksyen 53A subfasal (a) bertujuan memotong
perkataan ‘dengan serta-merta’ dan digantikan dengan perkataan “seberapa segera yang
munasabah praktik”. Pindaan ini adalah untuk memberi tempoh masa yang mencukupi
kepada JPJ untuk menghantar notis saman AES kepada pemilik kenderaan secara pos
berdaftar.
Subfasal (b) juga bertujuan untuk mengemas kini butiran-butiran yang terdapat
pada notis kesalahan yang dirakamkan melalui kamera. Selain itu ia juga bertujuan untuk
memberi maksud yang lebih khusus dan konsisten terhadap perkataan ditandatangani
secara digital oleh pihak yang mengeluarkan notis seperti mana yang diperuntukkan di
bawah Akta Tandatangan Digital 1997 dan Akta Aktiviti Kerajaan Elektronik 2007.
Fasal 12 bertujuan meminda seksyen 54 untuk memperuntukkan peraturan
berhubung kesalahan memandu bagi penunggang basikal diperluaskan meliputi
penunggang basikal elektrik.
Fasal 13 bertujuan meminda seksyen 56 yang mana subfasal (a) memberi kuasa
kepada Pengarah untuk menggantung atau membatalkan lesen vokasional dalam dua
keadaan iaitu atas sebab tata kelakuan pemandu kenderaan perdagangan apabila lesen
memandu tamat tempoh.
Subfasal (b) dipinda dengan memasukkan perkataan ”kelakuan”, bagi
membolehkan penguatkuasaan terhadap tata kelakuan pemandu, konduktor dan
penumpang dapat dilaksanakan. Ini kerana 60 peratus daripada aduan awam yang
diterima melalui JPJ adalah berkaitan dengan kelakuan pemandu kenderaan perkhidmatan
awam.
Subfasal (c) juga bertujuan memastikan pemandu kenderaan perdagangan tidak
menyalahgunakan lesen vokasional untuk terus memandu walaupun lesen memandu telah
digantung atau dibatalkan.
Fasal 14 bertujuan meminda subseksyen 59(9) dengan menetapkan kadar denda
minimum mahkamah tidak melebihi kadar kompaun di bawah seksyen 120 [Akta 333] iaitu
tidak kurang RM300 dan mengekalkan kadar denda maksimum sedia ada bagi kesalahan
berhubung peperiksaan dan larangan penggunaan kenderaan.
Fasal 15 bertujuan meminda subseksyen 66A(2) dengan menetapkan kadar denda
minimum mahkamah tidak melebihi kadar kompaun di bawah seksyen 120 [Akta 333] iaitu
tidak kurang daripada RM300 dan mengekalkan kadar denda maksimum sedia ada bagi
kesalahan berhubung perakuan pemeriksaan kenderaan.
Fasal 16 bertujuan memasukkan seksyen baru 76A ke dalam Akta 333 dan
pindaan ini bertujuan untuk mengadakan peruntukan bagi belok kiri yang dibenarkan di
persimpangan jalan yang telah dikenal pasti.
Selain itu subseksyen 76A(4) pula bertujuan untuk menetapkan kadar denda
minimum mahkamah tidak melebihi kadar kompaun di bawah seksyen 120, akta ini iaitu
tidak kurang daripada RM300 dan tidak melebihi RM2,000 bagi kesalahan melanggar
peraturan yang ditetapkan berhubung belok kiri di persimpangan jalan.
Fasal 17 bertujuan meminda subseksyen 79(1) untuk memberi kuasa kepada
Pegawai JPJ untuk menjalankan tugas penguatkuasaan lalu lintas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Datuk Abdul Rahim bin Bakri,"Selain itu, ia juga bertujuan untuk memastikan kenderaan yang membelok ke kiri di
persimpangan jalan yang dibenarkan tidak dianggap sebagai melakukan kesalahan lalu
lintas di bawah AES pindaan kepada subseksyen 79(2) pula bertujuan menetapkan kadar
denda minimum mahkamah tidak kurang melebihi kadar kompaun di bawah seksyen 120
[Akta 333] iaitu tidak kurang daripada RM300 dan menaikkan kadar denda maksimum sedia
ada daripada RM500 kepada RM2,000 bagi kesalahan mengabaikan isyarat lalu lintas.
Fasal 18 bertujuan meminda subseksyen 88(1) untuk memperluaskan kuasa
Menteri bagi membuat peruntukan terhadap kaedah meliputi alat-alat yang hendak
dipasang pada basikal elektrik, bilangan orang yang boleh dibawa dan cara penggunaan
basikal elektrik.
Fasal 19 bertujuan membina subseksyen 112(3) untuk memperluaskan kuasa
penangkapan, pemberhentian dan penahanan oleh Polis Diraja Malaysia, pegawai JPJ dan
warden lalu lintas terhadap kesalahan berkaitan basikal elektrik.
Fasal 20 bertujuan meminda subseksyen 115A(1) dengan menggantikan
perkataan ”serta-merta” dengan perkataan ‘dengan seberapa segera yang munasabahnya
praktik’. Pindaan seksyen ini adalah untuk memberi tempoh masa yang mencukupi bagi JPJ
untuk menyampaikan notis saman secara pos berdaftar kepada pemilik kenderaan.
Fasal 21 bertujuan meminda nota bahu seksyen 118 bagi maksud
pengemaskinian dengan mengambil kira keperluan semua pengeluaran notis akan dijana
melalui cetakan komputer atau computer generated.
Akhirnya, fasal 22 bertujuan meminda jadual kedua bagi maksud pelaksanaan
belok kiri di persimpangan jalan jika terdapat tanda isyarat belok kiri diletakkan di
persimpangan jalan yang telah dikenal pasti. Dengan adanya pindaan tersebut, ia tidak
menjadi satu kesalahan sekiranya mengabaikan arahan dan isyarat lalu lintas di bawah
seksyen 79 apabila belokan ke kiri dibuat dalam keadaan lampu isyarat berwarna merah.
Tuan Yang di-Pertua, saya mohon mencadangkan. Sekian dan terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada sesiapa
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENGANGKUTAN JALAN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1630,1630,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan II [Datuk Hajah Rohani binti Abdul Karim]",Saya mohon menyokong.
