level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Hei, Yang Berhormat, saya
tidak sebut macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],Jadi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Saya kata kalau kita
sebagai wakil rakyat, laksanakanlah tanggungjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"…Jangan kita kata, kerana
kita ada anak, susah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Ya! Wakil rakyat ini ada tanggungjawab yang besar
tetapi saya hendak tanya, jadi isteri, jadi anak, jadi suami itu bukan satu tanggungjawab
juga kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Lenggong jangan
bohong lah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Manivannan a/l Gowindasamy [Kapar],"Betul Tuan Pengerusi, anak saya
sudah dua kali belum jawab lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tarik balik, pergi baliklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Tarik balik lah, duduk lah Yang Berhormat
Lenggong, duduk lah!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Jangan jadikan alasan jaga
cucu, jaga anak! Itu memang tanggungjawab jaga cucu jaga anak, tetapi jangan jadikan
alasan kerana ada cucu tidak boleh buat kerja, mana boleh buat alasan macam itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, ya. Habiskanlah Yang
Berhormat, habiskanlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Saya hendak cakap di sini, kita sebagai seorang
manusia kita ada beberapa peranan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Ha, sebab itu kalau rasa
berat janganlah jadi wakil rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Kita bukan sahaja menjadi Ahli Parlimen tetapi kita
juga adalah isteri, suami, kita juga adalah ibu dan kita juga adalah anak kepada ibu bapa
kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Memanglah betul! Tetapi
tidak boleh menjadikan alasan sebagai…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Jadi apa salah kalau kita kalau kita hendak jaga
kesemua tanggungjawab ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Yang Berhormat
Kulai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"…Tidak boleh buat kerja
kalau kerana ada anak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Saya rasa Yang Berhormat Lenggong duduklah, ini
*floor* saya, tidak perlulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Tidak! *You* bagi alasan
tidak betul!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Kulai, Yang
Berhormat Kulai, Yang Berhormat Kulai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Sepang,
Yang Berhormat Sepang, masa sudah habis Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Ini *floor* saya, duduk, duduk! *[Ketawa]* Duduk Yang
Berhormat Lenggong, cukup, cukup, cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],Satu minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Masa sudah habis Yang
Berhormat Kulai, cukuplah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Lenggong,
baliklah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Yang Berhormat Kulai. *MashaaAllah.* Saya ingin minta pandangan daripada Yang
Berhormat Kulai. Sepatutnya Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat melaksanakan polisi mesra keluarga. Bukan sahaja Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat, kerajaan dalam apa jua untuk mencapai.
Ini kerana kementerian ini pun namanya Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat. Maknanya apa jua program mesti mengambil kira kesejahteraan keluarga,
mesra keluarga. Jadi apakah pandangan Yang Berhormat Kulai?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Saya amat setuju dengan pandangan Yang
Berhormat Rantau Panjang. Jadi saya hendak minta pandangan daripada Yang Berhormat
Menteri. Saya rasa cukup baik kerana Yang Berhormat Menteri sudi…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Masa sudah habis Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Okey, Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],"Sikit, sikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Sikit, sikit. Lelaki kita perlulah…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],"Setuju atau tidak dengan saya
Yang Berhormat Kulai, kalau boleh Kementerian Pembangunan Wanita, Keluarga dan
Masyarakat juga buat satu program yang memulihkan kepala otak orang lelaki macam Yang
Berhormat Lenggong ini supaya sayangkan wanita... *[Dewan riuh]*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tidak payah lah macam itu
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat, saya
tidak kata tidak boleh beranak. Saya kata kalau kita jadi wakil rakyat, bertanggungjawablah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],"Eh, saya kata buat kursuslah.
Saya kata buat kursus yang boleh pulihkan kepala otak *you.* Itu sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"…Jangan jadikan alasan
kita ada anak, kita ada cucu tidak boleh berkhidmat kepada rakyat. Itu tidak boleh, itu
maksud saya. Saya tidak kata selain daripada itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya kata pulihkan kepala otak
*you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Saya tidak kata. Saya tidak
menghina orang melahirkan anak, saya tidak menghina orang ada cucu, saya hanya kata
kalau kita menjadi wakil rakyat, bertanggungjawablah. Jangan berikan alasan ada anak,
ada cucu untuk tidak boleh buat kerja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, cukuplah Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Saya rasa cukup lah Yang Berhormat Lenggong,
cukuplah, cukuplah. Pergilah hadiri kursus yang diadakan oleh Kementerian Pembangunan
Wanita, Keluarga dan Masyarakat kita. Saya rasa, saya rasa…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Ha, Yang Berhormat Kulai
kena faham apa yang saya maksudkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"…Cukup sedihlah, kerana…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],Kursus pulihkan kepala otak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],Tidak betul!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Sepang
cukuplah, cukuplah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang tidak betul kepala
otak Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],*Relax* lah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Dato' Shamsul Anuar bin Haji Nasarah [Lenggong],"Itu kepala tidak betul.
Faham apa dia maksud."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Puan Teo Nie Ching [Kulai],"Saya rasa cukup sedihlah kerana masih ada Ahli
Parlimen yang tidak tahu bagaimana kita hendak wujudkan sebuah masyarakat yang mesra
keluarga. Jadi saya rasa ini lah satu bidang yang Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat kita perlu bekerja kuat lagi dan saya rasa nasib baik Ahli
Parlimen Lenggong bukanlah Menteri Pembangunan Wanita, Keluarga dan Masyarakat.
Kalau dia jadi Menteri Pembangunan Wanita, Keluarga dan Masyarakat, saya rasa saya
lagi risau. Sekian sahaja lah, ribuan terima kasih. *Thank you [Ketawa] [Disampuk]*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat, saya rasa
cukup lah Yang Berhormat. Kita bagi Yang Berhormat Menteri satu jam untuk menjawab
isu-isu yang dibangkitkan, satu jam lagi. *Let them one hour* Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Mohamed Hanipa bin Maidin [Sepang],"Bagi Yang Berhormat Lenggong
cakap, bagi Yang Berhormat Lenggong cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Manivannan A/L Gowindasamy [Kapar],Sudah banyak isu ini.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tidak mengapalah Yang
Berhormat, *I will allow you to ask the question, please.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Manivannan A/L Gowindasamy [Kapar],"Tidak boleh, tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Tidak boleh lah Yang
Berhormat. Ya, sila Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",■2130,2130,Tuan Manivannan A/L Gowindasamy [Kapar],Adoi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2015
Jawatankuasa","Maksud B.48 [Jadual] -
Maksud P.48 [Anggaran Pembangunan 2015] -",9.34 mlm.,2134,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Dato’ Sri Hajah Rohani binti Abdul Karim]","Terima kasih kepada Tuan Pengerusi, terima kasih kepada
lapan orang Ahli Parlimen yang telah membahaskan mengenai, telah menyentuh
kementerian ini dan juga beberapa celahan.
Untuk makluman, memang saya terima saranan itu dengan begitu jelas sekali. Oleh sebab
saya nampak memang peranan ini di dua-dua pihak. Saya pun tidak hendak kata menuding
jari ke satu pihak. Sebenarnya ini adalah peranan sama-sama kita. *So*, tidak mengapa kita
gunakan Majlis atau Dewan kita ini untuk sama-sama, kita muhasabah diri kita untuk
memastikan, sebenarnya dalam apa-apa juga yang kita buat sebagai wakil rakyatkah,
sebagai pegawaikah, sebagai orang biasakah, yang pentingnya sebenarnya adalah
keharmonian keluarga."
