level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.25 ptg.,1625,Tuan Pengerusi [Datuk Seri Ronald Kiandee],"Yang Berhormat Sungai Petani,
lepas itu Yang Berhormat Menteri menjawab. *Less than five minutes* Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.29 ptg.,1629,Dato' Johari bin Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi. Saya cuma
hendak bangkitkan dua perkara sahaja. Pertama sekali tentang apa yang dibangkitkan oleh
Yang Berhormat Pokok Sena tadi. Kalau kita tengok tentang banjir kilat sekarang ini, bukan
sahaja banjir kilat di kawasan-kawasan luar dari kawasan pekan tetapi banyak juga banjir
kilat yang berlaku dalam kawasan pekan.
Jadi persoalannya sekarang ini, sejauh mana kementerian bekerjasama dengan
Kementerian Kesejahteraan Bandar, Perumahan dan Kerajaan Tempatan untuk bincang
bagaimana boleh digubal satu peraturan kepada semua PBT agar mana-mana
pembangunan yang baru mestilah mengikut kaedah dan juga peraturan-peraturan baru."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1630,1630,Dato' Johari bin Abdul [Sungai Petani],"Kalau kita tengok di negara-negara maju, sebelum kawasan-kawasan bandar
dibenarkan untuk dibangunkan, mereka ada sama ada longkang besar ataupun ada tempat
perairan yang besar. Jadi semua air yang keluar dari kawasan-kawasan perumahan ini
akan disalurkan kepada longkang-longkang besar ini. Tengoklah di Los Angeles tadi,
Dubaikah, di Hamburgkah, semua ada tapi negeri kita tidak. Apabila dimasukkan
*development order*, diluluskan *development order* oleh PBT, maka dia cuma *take care*
kawasan yang amat minima untuk *discharge* air dia.
Akhirnya tiap-tiap kawasan-kawasan perumahan ini *discharge* air ke sebuah
tempat di mana sebenarnya atas jalanlah. Cerita dia atas jalanlah *last* sekali. Atas jalan
inilah jadi longkang.
Sepertilah di Sungai Petani ada sebuah tempat Tuan Pengerusi, nama dia Taman
Keranji. Sebelah Taman Keranji ini Taman Keladi. Taman Keladi ini buat, JPS buat *pond*
besar. *Pond* ini tujuannya untuk *arrest* semua air di sekelilingnya tetapi bila tidak ada
*connection* longkang-longkang untuk bawa masuk ke dalam *pond* ini, akhirnya jalan raya
balik, jalan raya jadi sungai. Jadi akhirnya bila hujan, bukan saja banjir tetapi juga jalan juga
akan rosak.
Akhir sekali Tuan Pengerusi, saya dalam masa seminit ini bagaimana kita tengok
alam sekitar juga. Kita hendak tanya kementerian, adakah jerebu sekarang ini jerebu yang
*locally manufactured* ataupun kita import. Sebab saya tengok sekarang ini pembakaran
terbuka memang menjadi-jadi. Baru-baru ini kita tengok di kawasan KLIA dan KLIA 2,
secara terbuka walaupun ada pihak-pihak mengatakan bahawa mereka sedang usaha.
Akan tetapi pernah juga masa mantan Perdana Menteri dulu menghantar *team* bomba kita
ini *pi* tolong Indonesia *nun* berhari-hari. *Pi* tolong dia orang tapi bila kita terbakar, tidak akan
bomba tidak boleh buat apa. Jadi Tuan Pengerusi, membiarkan satu. Itu satu contoh. Saya
hendak tahu juga, berapa banyak lagi PBT yang masih lagi membuat, menyelesaikan
masalah sampah dengan pembakaran terbuka? Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1630,1630,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat, sila Yang Berhormat Menteri. Yang Berhormat Menteri bolehlah uruskan
jawapan sehingga 5.30 petang Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato' Dr. James Dawos Mamit],"Tuan Pengerusi, saya mengucapkan ribuan terima kasih kepada rakan-rakan kita
yang menyentuh banyak isu yang berkaitan dengan Kementerian Sumber Asli dan Alam
Sekitar. Jika saya di sebelah sana, saya akan sentuh lebih banyak lagi..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,ANNOTATION,[Dewan Riuh]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Timbalan Menteri Sumber Asli dan Alam Sekitar [Dato' Dr. James Dawos Mamit],"Perkara-perkara dan isu-isu yang seharusnya ditangani oleh kerajaan. Memang betul Ahli-
ahli Yang Berhormat.
Pertamanya Yang Berhormat Silam, yang menyebut rancangan tebatan banjir di
kawasan beliau, mana yang sudah boleh dibuat, mana yang belum dibuat. Kalau kita
tengok peruntukan untuk rancangan tebatan banjir di Sabah RM20 juta untuk tahun 2015.
Bayangkan RM20 juta untuk apa, cukupkah tidak cukup? Oleh itu, Kementerian Sumber
Asli dan Alam Sekitar melalui Jabatan Alam Sekitar sememangnya menyampaikan senarai
projek-projek ke EPU untuk kelulusan. Jadi yang diberi kepada kita macam inilah. Sama
ada ia mencukupi atau tidak mencukupi, itu memang susah sangat sebab kita perlu
menggunakan peruntukan yang sedia ada. Oleh itu Yang Berhormat Silam, saya amat
prihatinlah kepada Yang Berhormat Silam yang menyentuh rancangan tebatan banjir di
kawasannya.
Yang Berhormat Hulu Langat menyentuh mengawal tadahan air. Sememangnya
kawasan tadahan air amat penting kepada kita. Kalau kita yang pertamanya, tidak
mewartakan kawasan tadahan air di satu lembangan sungai, maka sungai itu kita boleh
*guarantee* ya ia akan tercemar. Oleh itu, mewartakan ini amatlah penting supaya
pembangunan tidak dibuat di kawasan tadahan air. Maka yang disebut tentang maklumat
*geo special* ataupun *geospatial data* ini adalah penting untuk kita.
*Geospatial* ini kementerian mendapatkannya sama ada dari Jabatan Remote
Sensing ataupun kita memperolehnya dengan membeli dari luar negara yang data
*geospatial* ini ataupun maklumat *geospatial*. Ini satu perkara yang saya ingin memaklumkan
amat penting untuk pembangunan negara dan untuk pelbagai aktiviti-aktiviti yang tidak
diluluskan oleh kerajaan kerana ini kita nampak gambar dari atas seperti *Geographical
Information System* (GIS) ataupun gambaran *remote sensing* dan sebagainya.
Yang Berhormat Hulu Langat juga..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Er Teck Hwa [Bakri],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Bakri
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Er Teck Hwa [Bakri],"Yang Berhormat Timbalan Menteri. Bakri tanya satu
soalan berkenaan tebatan air."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,"Nanti, nanti. Saya belum sampai di situ Yang
Berhormat Bakri."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Er Teck Hwa [Bakri],"Bakri tidak sempat tanya soalan, berucap. Hendak
tanya satu soalan."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,"Hendak tanya satu soalan, apakah itu?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Er Teck Hwa [Bakri],"Okey, terima kasih Tuan Pengerusi dan Yang
Berhormat Timbalan Menteri memberi peluang pada Bakri tanya satu soalan. Di sini saya
hendak tanya Yang Berhormat Menteri, merujuk kepada adakah yang dinyatakan oleh
Timbalan Perdana Menteri pada 21 Oktober 2014 dalam Mesyuarat Majlis Sumber Air
Negara Ke-9 bahawa RM9.3 bilion diperlukan untuk menyelesaikan masalah banjir kilat di
102 buah bandar dan pekan di seluruh negara. Saya minta Yang Berhormat Menteri
menjelaskan berapakah peruntukan yang sudah digunakan..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Itu macam berbahas Yang
Berhormat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Er Teck Hwa [Bakri],"Tidak, saya tanya soalan."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,Okey.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Er Teck Hwa [Bakri],"...Untuk tujuan pelan pencegahan banjir yang
diperlukan itu."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,"Ramai tadi rakan-rakan kita yang menyentuh
tentang perkara ini. Apabila saya sampai nanti, saya akan sebutkannya berapakah
peruntukan yang diperlukan dan kajian penyelidikan yang telah pun dibuat oleh JPS?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dr. Che Rosli bin Che Mat [Hulu Langat],"Tuan Pengerusi, Tuan Pengerusi.
Penjelasan sedikit ini. Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,Manakah?
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dr. Che Rosli bin Che Mat [Hulu Langat],Yang Berhormat Hulu Langat.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,"Yang Berhormat Hulu Langat. Ini belum lagi
Yang Berhormat Hulu Langat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dr. Che Rosli bin Che Mat [Hulu Langat],"Tidak, maksud *geospatial* tadi,
kenapakah kita kena *depend* dengan negara luar? Kita tidak ada kemudahan sendiri?
Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,"Yang Berhormat, sebab *geospatial* ini, *geospatial
information and geospatial technology*. Satelit kita di atas itu tidak ada dan tidak cekap
untuk mengambil gambar menggunakan *hyper spectral camera*. Sebab apa yang kita
perlukan sekarang adalah dalam bentuk 3D juga, *3 Dimension*, gambar-gambar ataupun
*images 3 Dimension*. Oleh itu, kita perlu juga beli dari luar negara seperti dari SPOT.
Sekarang SPOT kepunyaan France. Dia punya resolusi 1.5 meter sekarang."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Julian Tan Kok Ping [Stampin],
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,"Jadi inilah yang memberi imej yang paling *detail*
lagi dalam perkara ini."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Julian Tan Kok Ping [Stampin],"Yang Berhormat Menteri, minta tanya
satelit Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,Siapakah itu?
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Julian Tan Kok Ping [Stampin],Stampin.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,Okey.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Julian Tan Kok Ping [Stampin],"Tadi Yang Berhormat Menteri cakap kita
perlukan satelit, *special* satelit. Kenapa kita punya Razak Satelit 2 dan nombor 1 itu, yang
satelit yang dihantar itu kamera biasa. Bukankah lebih baik kalau kita hantar satelit yang
mempunyai sensor yang boleh *detect* apa yang perlu Yang Berhormat Menteri, gunakan?
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,"Itu kita punya satelit RazakSAT boleh juga ambil
gambar di kawasan yang..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Tuan Julian Tan Kok Ping [Stampin],Sudah gagal.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",4.32 ptg.,1632,Dato' Dr. James Dawos Mamit,"...Yang besar. Resolusi tidak begitu *detail*. Apa
yang kita mahu untuk perancangan sekarang ialah resolusi yang *detail.* Kalau ia boleh
mengambil imej dari atas, 1.5 meter persegi itu, kita punya tandas rumah pun kita boleh
nampak."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Julian Tan Kok Ping [Stampin],"Saya setuju. Jadi kita *cancel* sahaja
*RazakSAT program.*"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dr. Ong Kian Ming [Serdang],Lebih baik guna *Google Earth*lah Menteri.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,"Jangan nak suruh cakap *cancel*. Itu yang dapat
membantu kita. Kalau duit kerajaan sudah banyak, lebih dari itu pun kita buat. Ini kerana
kita ikut pembangunan dan *progress* apa yang dilakukan oleh dunia, kita ikut. Akan tetapi ini
ialah peruntukan, kalau duit kita ada, kita buat, semuanya kita buat.
Seterusnya Yang Berhormat Hulu Langat juga menyentuh tentang mineral dan
geosains."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Menteri, tadi
Menteri ada menyebut soal kawasan tadahan air, betapa ia penting dan perlu diwartakan
dan sebagainya."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,"Mengapa tadi masa saya sebut, tak bangun?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya nak masuk, tapi yang lain dah
bangun. Saya bangun tadi tapi tak sempat. Kita tidak tahu ada *time limit.* Ada *time limit* ya?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,Tanya Tuan Pengerusi**.**
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi jalan Yang
Berhormat?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"Saya cuma ingin tahu, sejauh mana
pemetaan, pewartaan kawasan-kawasan tadahan air ini telah dan sedang dilakukan?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,"Ini memang dilakukan oleh negeri-negeri sebab
ini ialah tanggungjawab negeri. Setiap negeri mempunyai majlis sumber air mereka sendiri.
Jadi ini ialah tanggungjawab mereka sendiri. Akan tetapi ada juga negeri yang tidak buat.
Jadi kalau tidak buat, mengikut perundangan. Kalau ada perundangan yang perlu kita
mewartakan, jadi kita wartakanlah kawasan tadahan air."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"Maknanya pemantauan secara
keseluruhan bukan dilakukan oleh Kerajaan Pusat. Kalau ada negeri yang buat,
*alhamdulillah*. Maka Pusat nampak dan Pusat kira kata, baguslah negeri buatkan. *So,*
setakat ini di seluruh negara kita, mengikut pemantauan yang dilakukan oleh Kerajaan
Pusat, sejauh mana kawasan-kawasan tadahan air ini telah pun dikenal pasti dan telah pun
digazet ataupun telah diwartakan, dan dilindungi daripada projek-projek pembangunan. *Is it
ongoing process* ataupun ia telah pun dikenal pasti dan semua data itu telah pun lengkap?
Status ia sekarang ini?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,"Yang Berhormat, ada yang sudah pun dikenal
pasti dan ada yang sudah diwartakan. Akan tetapi, proses ini adalah *ongoing*. Apa yang
penting ia *ongoing* supaya pembangunan yang berleluasa tidak berlaku dan tidak di*control*
di mana-mana pun. Jadi inilah yang mengaitkan dengan pembangunan tanah dan
sebagainya. Okey Yang Berhormat?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"*How many percent would you say,
currently*? Sekarang ini? Berapa peratus yang telah selesai? Berapa peratus lagi yang
perlu? Negeri-negeri mana yang dah buat? Negeri-negeri mana yang belum? Boleh tuan
Menteri berikan dalam bentuk tulisan? Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,"Okey, kalau Yang Berhormat hendak dalam
bentuk tulisan, sebab ini statistik, *specific figures,* saya akan beri dalam bentuk tulisan.
Ingat ini ya, Yang Berhormat?"
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Khalid bin Abd. Samad [Shah Alam],"Terima kasih**.** *I don't expect you to
answer* sekarang, fasal benda ini memang *figure, figure*. Terima kasih."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,"Yalah, sebut *figure* sekarang, mana saya boleh
ingat *figures* yang banyak. Terima kasih Yang Berhormat.
Seterusnya, Yang Berhormat Hulu Langat yang menyentuh tentang mineral baru.
Mineral baru yang sebenarnya, mineral metalik yang sudah dikenal pasti di negara kita
memang 22 kesemuanya *metallic mineral*. Bukan *metallic mineral* ada 21 yang sudah
dikenal pasti. Hendak dikatakan sama ada yang baru ataupun tidak, kita tidak ada yang
baru. Cuma yang *22 metallic mineral,* dan *21 non-metallic mineral* itu yang sudah dikenal
pasti. Akan tetapi industri perlombongan untuk *metallic mineral* bergantung kepada jumlah
mineral di sesuatu kawasan. *Whether it is economic feasible or not?* So, begitulah ia. Juga
penyelidikan alam sekitar yang disentuh oleh..."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dr. Che Rosli bin Che Mat [Hulu Langat],Tuan Pengerusi.
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Hulu Langat
bangun."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dato’ Dr. James Dawos Mamit,"Ya, Yang Berhormat Hulu Langat."
RANG UNDANG-UNDANG,"Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2014] -","Maksud B.23 [Jadual] -
Maksud P.23 [Anggaran Pembangunan 2015] -",■1640,1640,Dr. Che Rosli bin Che Mat [Hulu Langat],"Tambah sikit, Yang Berhormat
Menteri. Adakah benar saya difahamkan emas dan uranium boleh didapati di Kelantan?
Terima kasih."
