level_1,level_2,level_3,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1020,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya lupa untuk
menyebut tentang guna sama. Gunasama ini bermakna semua Jabatan Persekutuan
berada di dalam satu bangunan yang sama."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1020,Tuan Yang di-Pertua,Sila.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1020,Dato’ Wan Mohammad Khair-il Anuar Wan Ahmad [Kuala Kangsar],"Terima
kasih Tuan Yang di-Pertua. Dalam hal ini, bukan sahaja Kota Bharu tetapi Kuala Kangsar
juga tidak terkecuali tentang bangunan persekutuan ini. Jadi soalan tambahan saya kepada
Yang Berhormat Menteri, sekiranya projek ini tidak ada ketentuan, maka boleh atau tidak
tapak ini dipergunakan ataupun dicadangkan untuk pembangunan-pembangunan lain
supaya tanah ini tidak terbiar? Saya sendiri pun ada cadangan lain tetapi oleh kerana tidak
ada ketentuan itu, kita mahu tahu status dan bolehkah atau tidak kita mengunjurkan
cadangan-cadangan lain untuk dimajukan? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,1020,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, ada beberapa
pendekatan yang dibuat oleh pihak kerajaan. Ada yang mencadangkan PFI. Yang ini boleh
dibuat cadangan supaya bangunan itu terus dibina. Keduanya, penggantian tanah atau *land
swap* yang boleh dibuat dan dicadangkan kepada pihak kerajaan dan juga lain-lain lagi
yang boleh kita buat cadangan untuk dipertimbangkan oleh pihak kerajaan. Demikian juga
di Muar. Sahabat saya di belakang ini. Di Muar masalahnya tidak ada tanah tetapi ada
tanah pihak jabatan, kementerian lain yang sesuai untuk tujuan bangunan guna sama itu,
mereka akan buat cadangan. Kerajaan bersifat terbuka kerana kerajaan ini ialah antara
kerajaan yang terbaik di dunia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"minta Menteri Kesihatan
menyatakan:
(a) bilakah Klinik Kesihatan Duvanson Putatan dibina dan dijangka
siap; dan
(b) sama ada pihak Kementerian akan menyediakan latihan dan sijil
kecekapan kepada para pemberi khidmat menjaga di hospital-
hospital kerajaan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Terima kasih
Tuan Yang di-Pertua. Sebelum itu mengambil kesempatan ini untuk mengalu-alukan
rombongan PERKEP daripada Parlimen Balik Pulau. Ada di sebelah sana."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,ANNOTATION,[Tepuk]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Timbalan Menteri Kesihatan [Dato’ Seri Dr. Hilmi bin Yahaya],"Terima kasih Yang Berhormat Putatan. Ada dua bahagian daripada soalan ini.
Satu berkenaan dengan Klinik Kesihatan Duvanson Putatan. Satu lagi tentang latihan
kepada kakitangan kesihatan. Tuan Yang di-Pertua, berkenaan dengan Klinik Kesihatan
Duvanson, kementerian sememangnya menyedari keperluan sebuah klinik di kampung itu
terutamanya dengan kepesatan pembangunan di Daerah Putatan.
Kementerian juga sedia maklum dengan kesesakan di klinik kesihatan
berhampiran seperti Klinik Kesihatan Putatan dan juga Klinik Kesihatan Penampang,
kawasan yang berhampiran. Jadi Tuan Yang di-Pertua, bagi tujuan tersebut sebidang
tanah telah pun dikenal pasti dan sekarang ini di peringkat kajian kesesuaian tapak
tersebut. Kita akan membuat permohonan kepada EPU dalam Rancangan Malaysia
Kesebelas, Tuan Yang di-Pertua.
Bahagian kedua tentang latihan. Pihak Kementerian Kesihatan sememangnya
menyediakan latihan dalam bidang masing-masing kepada semua warga kerja KKM yang
terlibat di dalam memberi perkhidmatan kesihatan. Latihan-latihan yang dilaksanakan ialah
latihan pra perkhidmatan dan juga latihan dalam perkhidmatan. Tuan Yang di-Pertua,
setakat ini kita ada 33 buah institusi latihan di seluruh Malaysia yang memberikan tawaran
dalam 13 bidang termasuk Diploma Kejururawatan sehingga Diploma Teknologi Pergigian
dan lain-lain. Ada 13 bidang semuanya Tuan Yang di-Pertua. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih Tuan Yang di-
Pertua. Terima kasih kepada Yang Berhormat Timbalan Menteri kerana memberi jawapan
yang ringkas ke atas soalan yang saya mohon dijawab. Tuan Yang di-Pertua, kalau saya
ingat Yang Berhormat Balik Pulau pada ketika itu menjadi Setiausaha Kementerian MOSTI.
Saya juga telah berkali-kali bertanyakan soalan ini kepada bekas Menteri Kesihatan dahulu,
bekas Presiden MCA telah pun juga melawat kawasan tersebut. Tapaknya juga telah
dilawati, kalau saya tidak silap sebanyak dua tiga kali.
Soal kesesuaian itu memang tidak ada timbul sama sekali kerana kawasan itu
memang dikelilingi oleh kampung-kampung. Tidak salah jika saya menganggarkan tidak
kurang daripada 10,000 orang pengguna klinik itu terutama sekali apabila institusi pusat
latihan pertanian didirikan dekat dengan tapak yang dicadangkan itu.
Oleh itu Yang Berhormat Timbalan Menteri, saya berharap kerana hal ini sudah
lebih kurang 10 tahun tetapi masih lagi belum diadakan dan telah berulang kali ditanyakan
oleh orang kampung, “*Mana sudah janji kamu untuk membina klinik di Kampung Duvanson
ini?’’*
Soalan seterusnya Tuan Yang di-Pertua mengenai soal latihan kepada mereka
yang berkhidmat di hospital-hospital kerajaan ini. Pada 4 hari bulan jam kurang lebih 8.30
di HQ2 Damai, saya telah ditegah masuk hospital. Sebagai Ahli Parlimen, kadang-kadang
pengundi kita mahu kita melawat pesakit-pesakit tetapi ditegah oleh sekuriti. Mungkin
bukan penjawat di hospital itu tetapi dikontrakkan kepada syarikat. *“Encik, tidak boleh
masuk. Ini arahan”.*
Saya *introduce* mengatakan bahawa saya Ahli Parlimen. Saya mahu melawat
abang saya yang sakit tenat di ICU pada 4 hari bulan. Beliau telah meninggal pada 5 hari
bulan. Saya telah ditegah. Nasib baik saya berjumpa dengan seorang *nurse* tempatan
Tuan Yang di-Pertua ketika di lif. *“Saya bilang tolonglah, saya minta tolonglah, saya mahu
tengok abang saya.”* Selepas itu selepas setengah jam barulah saya dapat masuk.
Yang Berhormat Timbalan Menteri, saya rasa ini bukan kakitangan hospital tetapi
sekuriti itu. Dia tidak kenal. Encik, dia panggil saya kasi kad, encik? Jadi satu lagi Yang
Berhormat Timbalan Menteri. Memang Yang Berhormat Timbalan Menteri ini sungguh
prihatin. Kakitangan-kakitangan di hospital ini ramai sekali, doktor-doktor yang baru ramai
sekali tetapi kenapa tidak kementerian selain daripada berkerumun di satu tempat di
hospital, tugaskan juga mereka di luar-luar bandar, klinik-klinik luar bandar.
Dedahkan mereka masalah orang kampung. Kenapa kementerian tidak melihat
ini? Banyak graduan kita yang berkerumun di sebelah. Apa *you* buat di sana? Buat kacau
sahaja. Yang Berhormat Timbalan Menteri, sila lihat ini. Itu sahaja Tuan Yang di-Pertua,
terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Dato’ Seri Dr. Hilmi bin Yahaya,"Terima kasih Yang Berhormat Putatan.
Sememangnya kementerian sedar akan perkara ini. Akan tetapi sebab sementara waktu,
keperluan memang ada. Akan tetapi buat sementara perkhidmatan diberikan melalui klinik
yang dekat seperti Klinik 1Malaysia Ketiau dua kilometer, *patient load* dia lebih kurang 40
hingga 50 orang sehari. Kemudian Klinik Kesihatan (Jenis 3) Penampang. Ini yang lama
dan yang baru sedang dalam peringkat pembinaan dan dijangka siap dalam tahun 2015.
Klinik lama 400 orang hingga 500 orang *per day* dan Klinik Kesihatan (Jenis 3)
Putatan juga ini ramai, ada 700 orang sehari. Satu lagi klinik yang dekat ialah Klinik
Petagas, enam kilometer, sehari dalam tujuh lapan pesakit. Jadi keperluan memang
mendesak. Kedua-dua buah klinik ini masalahnya ialah pendatang asing yang ramai.
Kalau lihat *figure* memang keseluruhan kedua-dua buah Klinik Putatan dan Klinik
Penampang, pada tahun 2013 jumlah pesakit yang datang 193,000 orang warganegara
Malaysia dan yang bukan warganegara sebanyak 91,000 orang. Lebih setengah, hampir
setengah. Jadi memang amat sesak. Oleh sebab di dalam hal ini kita cuba hendak
mengagih-agihkan kerja untuk memastikan rakyat kita mendapat yang terbaik.
Berkenaan dengan HQ3 ini, Hospital Queen Elizabeth ini sekuritinya memang
kerap kali digunakan oleh orang lain. Jadi tidak kenal siapa di Malaysia ini. Kebanyakan
kerapnya adalah pekerja asing. Mereka tidak kenal kita. Akan tetapi apabila mereka
pekerja asing tidak kenal jadi ia tidak fleksibel. Dalam ini tidak mengapalah kita buat
teguran supaya apabila ada wakil-wakil seperti Ahli Parlimen atau wakil rakyat dan
sebagainya diberi keistimewaan supaya dapat masuk.
Kakitangan kita memang ramai Tuan Yang di-Pertua tetapi kadarnya tidak
mencukupi lagi. Di Sabah dan Sarawak contohnya belum mencukupi dan masih lagi
kosong. Contohnya pegawai perubatan di Sabah masih lagi 30% tidak diisi penuh lagi.
Sarawak 27% belum diisikan lagi. Begitu juga jururawat di Sabah nampaknya sudah 94%
diisi. Sarawak sudah di sini 92%.
Jadi kita sedang mengagih-agihkan dan kita buat *reemployment* Tuan Yang di-
Pertua. Maknanya kawasan yang ramai doktor kita agihkan kepada kawasan yang belum
ada doktor dan sebagainya. Dalam hal ini, Klinik 1Malaysia pun jika pesakitnya lebih
daripada 100 orang, kita juga menghantar pegawai perubatan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1030,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih
Tuan Yang di-Pertua. Soalan tambahan saya. Isu yang ada di depan kita sekarang bukan
sahaja kita berhadapan dengan masalah kekurangan doktor ataupun kakitangan. Kita juga
kekurangan doktor pakar terutama di hospital-hospital daerah. Apa yang saya ingin minta
penjelasan kerajaan ialah berkaitan dengan menggunakan pekerja asing sebagai pengawal
keselamatan di jabatan-jabatan kerajaan. Sama juga seperti disebut oleh pihak kerajaan
tadi iaitu di hospital-hospital.
Jadi apakah tidak ada polisi yang ditetapkan oleh kerajaan? Pengawal-pengawal
keselamatan terutamanya di jabatan-jabatan kerajaan hendaklah mempunyai satu polisi di
mana kita menggunakan pengawal tempatan, rakyat tempatan. Kenapa kita harus
menggunakan pendatang asing di pintu-pintu utama ini? Ini menunjukkan imej kita dan
sudah tentulah jaminan keselamatan sebagaimana yang berlaku di bank yang berlakunya
kematian dan sebagainya di mana kita mendapati ini menjadi salah satu punca masalah
keselamatan yang berlaku di perkhidmatan kerajaan itu sendiri. Minta penjelasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,Dato' Seri Dr. Hilmi bin Yahaya,"Tuan Yang di-Pertua saya ingat soalan ini saya
hendak jawab tidak begitu tepatlah. Ini melibatkan dasar yang perlu dilihat oleh pihak lain
Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,1040,ANNOTATION,"[Soalan No. 4 – Yang Berhormat Tuan Nik Mohamad Abduh bin Nik Abdul Aziz
(Pasir Mas) tidak hadir]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Datuk Wee Jeck Seng [Tanjong Piai],"minta Perdana Menteri menyatakan status
terkini projek pembinaan rumah PR1MA di kawasan sekitar Lembah Klang, berapa banyak
unit yang telah dibina dan di mana lokasinya secara spesifik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua yang dikasihi, izinkan saya untuk menjawab soalan dari Ahli Yang
Berhormat Tanjong Piai dan Yang Berhormat Setiawangsa yang dijadualkan pada 31 Mac
secara bersama memandangkan ianya adalah berkaitan perkara yang sama.
PR1MA menyediakan perumahan mampu milik yang selesa dan berkualiti khusus
untuk golongan berpendapatan sederhana di kawasan strategik bandar-bandar utama serta
pinggiran bandar di seluruh Malaysia. Di Lembah Klang umpamanya PR1MA mengenal
pasti beberapa kawasan seperti di Kajang, Pandan Jaya, Pandan Indah, Cyberjaya, Taman
Cempaka, Taman Bukit Cheras, Seri Kembangan, Alam Damai Cheras, Bukit Jalil, Setapak,
Jalan Jubli Kuala Lumpur, Brickfields, Bandar Baru Sentul dan Sungai Besi.
Projek-projek ini kini berada dalam pelbagai peringkat. Ada di antaranya dalam
peringkat analisa, perancangan serta memperoleh kelulusan daripada pihak berkaitan.
Pada masa kini Projek Alam Damai di Cheras sedang dalam peringkat pembinaan dan
dijangka siap pada tahun 2017. PR1MA mengalu-alukan sekiranya terdapat sebarang
cadangan pembangunan atau tanah yang sesuai untuk perumahan PR1MA. Sekiranya
ada, ianya bolehlah dimaklumkan kepada PR1MA. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Datuk Wee Jeck Seng [Tanjong Piai],"Tuan Yang di-Pertua terima kasih Yang
Berhormat Menteri, soalan tambahan. Menteri kata ada projek masih dalam pembinaan
cuma saya ingin tahu berapa unit telah siap dibina? Juga saya ingin tahu apakah kriteria
utama PR1MA dalam menentukan lokasi yang sesuai terutama di kawasan Lembah Klang
ini? Saya juga ingin tahu bahawa kepada mereka yang membeli rumah tetapi projeknya
terbengkalai, adakah golongan ini masih layak membuat permohonan rumah yang dibina di
bawah projek PR1MA ini? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya menjawab
walaupun tidak ditanya. Pertama sekali bila kerajaan memperkenalkan PR1MA pada tahun
lepas kerajaan telah bersetuju untuk melaksanakan 80,000 unit. Sebanyak 80,000 unit ini
telah siap semuanya dari pelbagai peringat analisa, perancangan dan sebagainya tetapi
Lembaga PR1MA telah meluluskan lebih kurang tiga minggu yang lepas 80,000 unit untuk
tahun lepas. Kemudian bermula pada Januari tahun bermula pada Januari *insya-Allah*
dalam mesyuarat akan datang PR1MA akan mulakan pelaksanaan lagi 80,000 unit sebagai
fasa kedua.
Jadi kalau kita bina rumah Yang Berhormat atau kalau kita pernah terlibat sebagai
pemaju swasta ataupun pernah terlibat untuk membina rumah kita akan mengetahui
bahawa ia ada pelbagai peringkat. Jadi sekarang ini semua rumah yang telah saya
sebutkan tadi berada di pelbagai peringkat. Sekarang ini kita teruskan peringkat
pelaksanaan dan kita terus membuka permohonan *online. Online* semasa saya menjawab
tahun lepas menyebut permohonan *online* sudah 250,000 tetapi sekarang sudah
mencecah500,000 permohonan. Bila siap nanti kita akan membuat tapisan pemberian
sebagaimana kriteria yang telah ditetapkan.
PR1MA ini bukan sahaja sebagai pelaksana tetapi PR1MA juga akan
menguruskan perumahan PR1MA. Bagi mereka yang diberi oleh PR1MA tetapi telah
melanggar beberapa peraturan, PR1MA akan membeli balik dan sebagainya. Jadi
kehadiran PR1MA dalam masyarakat perumahan ini ialah untuk memberi kesejahteraan
kepada rakyat yang berpendapatan sederhana iaitu sekitar RM2,500 ke RM7,500. Dia
kalau kita ingat fasal BR1M jadi jangan sebut BR1M itu bukan kepada orang miskin. Ini
yang PR1MA berskala dari RM2,500 sampai RM7,500 ini yang masuk dalam kategori
berpendapatan sederhana yang mereka boleh mendapat perumahan sebagaimana yang
telah ditetapkan di pinggir-pinggir bandar. Kalau di bandar-bandar kecil mungkin di dalam
bandar sendiri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Mohamed Azmin bin Ali [Gombak],"Terima kasih Tuan Yang di-Pertua.
Yang Berhormat Menteri pada 12 November 2013 yang lalu Yang Berhormat Menteri ada
menyatakan bahawa kerajaan bercadang untuk membina sebanyak 44,227 unit rumah
PR1MA di Selangor dan 8,872 di Kuala Lumpur, 4,636 di Negeri Sembilan dan seterusnya.
Persoalan saya pada ketika itu ialah dalam tempoh suku tahun keempat apakah kerajaan
mampu menyiapkan 80,000 unit rumah PR1MA yang disasarkan? Pada ketika itu Yang
Berhormat telah menyatakan ianya dalam proses dan akan cuba disiapkan.
Maka persoalan saya pada pagi ini ialah apakah 80,000 unit rumah itu telah benar-
benar disiapkan dalam tempoh dua bulan yang terakhir pada tahun yang lalu? Keduanya
saya juga dimaklumkan bahawa PR1MA bukan sahaja terlibat dalam pembinaan rumah
mampu milik seperti ini tetapi telah membeli rumah-rumah daripada pemaju-pemaju yang
lain untuk mencatat sasaran yang disebutkan. Apakah perkara ini benar? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua yang pertama sekali Yang
Berhormat apabila kita mengumumkan jumlah tersebut dia bukan bererti jika kita luluskan
tahun ini 80,000 tahun ini siap semuanya. Akan tetapi yang paling penting ialah 80,000 itu
diproses serta-merta pada tahun tersebut kerana tahun ini kita kena proses lagi 80,000.
Tidak mungkin rumah siap pada tahun yang sama. Akan tetapi yang paling penting apabila
rumah itu sudah *take off* atau sudah mula memulakan kerjanya di peringkat analisa ataupun
peringkat perancangan maka kita akan masuk siri-siri yang berikutnya. Dia akan siap
dalam pelbagai peringkat.
Macam di Selangor sekarang ini yang telah diluluskan ialah hanya setelah
dipersetujui oleh kerajaan negeri dan Lembaga. Di Selangor kita ada 8,740 jadi bermakna
kalau Yang Berhormat datang lepas ini pun rumah ini masih dalam proses pembinaan.
Tunggu bagi saya habis ya. Kemudian Wilayah Persekutuan Kuala Lumpur - 7,372. Johor
– 11,850 dan seterusnya. Kalau ada kawan-kawan tanya di peringkat negeri-negeri kita
telah mencapai matlamat pada mesyuarat *board* yang lepas di mana kita telah meluluskan
sebanyak 80,494. Tahun ini lagi 80,000 kita telah mulakan kerja pada bulan Januari dan
Mesyuarat Lembaga kita akan datang akan memutuskan peringkat demi peringkat sehingga
kita mencapai matlamat 80,000.
Bila Lembaga telah luluskan bererti Lembaga telah mengambil kira rundingan
dengan kerajaan negeri dan juga swasta. Yang Berhormat saya telah menjawab. Yang
Berhormat jangan- saya tidak akan beri Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua saya minta
sedikit penjelasan Yang Berhormat Menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Dato' Seri Shahidan bin Kassim,"Sekejap, sekejap nanti, nanti saya jawab. Iaitu
dari pihak swasta makna kata apakah ada rumah terbengkalai swasta dan sebagainya.
Yang Berhormat bila saya sebut swasta kalau Yang Berhormat ada soalan khusus saya
boleh jawab secara bertulis. Kita berunding dengan swasta, tanah swasta dan saya tidak
boleh menyebutnya bagi projek-projek secara khusus. Ini kerana ada swasta yang kita pergi
berunding dan dia juga setuju bahawa projek ini PR1MA akan ambil alih dan PR1MA akan
mengeluarkan modal dan sebagainya. Harga yang dijanjikan di peringkat awal itu telah
menjadi harga lain menyebabkan PR1MA terencat untuk meneruskan perundingan. Apakah
benar ataupun tidak Yang Berhormat kena bagi khusus kepada soalan Yang Berhormat
timbulkan dan saya pun jawab secara bertulis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Mohamed Azmin bin Ali [Gombak],"Tuan Yang di-Pertua, sedikit
penjelasan Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Yang di-Pertua,"Singkat, singkat Yang Berhormat Gombak singkatkan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,5.,,1040,Tuan Mohamed Azmin bin Ali [Gombak],"Jawapan daripada Yang Berhormat
Menteri tadi. Singkatkan ya. Jawapan itu memang ada dalam *Hansard* saya tidak mahu
Yang Berhormat Menteri ulang. Yang Berhormat Menteri sebut pada tahun yang lepas,
negeri Selangor sahaja 44,000. Hari ini Yang Berhormat mengaku bahawa tidak dibina lagi
sebab yang dipersetujui baru 80,000. Daripada 80,000 itu pun Yang Berhormat sebut
dalam pembinaan rumah ini dia *take off* dahulu tetapi banyak projek yang *take off*
terbengkalai. Jadi yang kita hendak tanya hari ini berapa yang sudah siap?"
