level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1850,1850,Tan Sri Datuk Seri Panglima Joseph Kurup,"Jadi, dalam perkara ini, kita haraplah dengan pandangan-pandangan orang ramai,
orang-orang pakar semua ini, kita akan mempunyai satu pendekatan yang seperti saya
katakan tadi itu, lebih *inclusive* dan akan mendekati masalah-masalah yang kita hadapi ini
dengan baik dan diterima oleh orang ramai.
Tuan Pengerusi, ribuan terima kasih juga kepada Yang Berhormat Lenggong yang
telah mengutarakan beberapa perkara iaitu beliau telah mencadangkan, pertama, agar
meningkatkan bilangan pegawai JPNIN. Kedua, mencadangkan agar kumpulan sasar
program JPNIN ini lebih kepada golongan belia dan seterusnya beliau juga mencadangkan
penambahbaikan kepada program anjuran JPNIN.
Tuan Pengerusi, sememangnya pada masa kini, kita mempunyai beberapa
program yang tertumpu pada belia dan beliawanis ini. Untuk pengetahuan Yang Berhormat
Lenggong, jabatan sebenarnya sedang dalam proses penstrukturan semula dengan
penambahan gred dan penambahan bilangan pegawai. Dalam masa yang terdekat ini,
mesyuarat bersama Bahagian Pembangunan Organisasi, Jabatan Perkhidmatan Awam
akan diadakan untuk membincangkan isu penggredan dan memperkasakan bahagian atau
unit berdasarkan kepada jabatan.
Sebagai langkah bagi kerajaan untuk mendekati dan memperluaskan lagi peranan
jabatan kepada golongan muda, jabatan dengan kerjasama Kementerian Pelajaran
Malaysia telah menubuhkan Kelab-kelab Rukun Negara di sekolah menengah dan sekolah
rendah. Sehingga kini, sebanyak 5,811 Kelab Rukun Negara telah ditubuhkan dan
melaksanakan program-program dan meningkatkan persaudaraan di antara pelajar-pelajar
berbilang kaum.
Dengan penambahan bilangan KRN setiap tahun secara langsung turut
menambah bilangan aktiviti KRN di sekolah-sekolah lagi menyebarluaskan penghayatan
dan pengamalan rukun negara di kalangan pelajar sekolah. Manakala di IPTA dan IPTS
sebanyak 138 Sekretariat Rukun Negara disasarkan kepada golongan mahasiswa dan
mahasiswi untuk melibatkan dalam program kenegaraan dan perpaduan sebagai langkah
untuk mengatasi polarisasi di pusat pengajian tinggi.
Jabatan Perpaduan Negara dan Integrasi Nasional (JPNIN) juga bersama
jenteranya di peringkat negeri dan daerah menyasarkan program komuniti bukan sahaja di
antara belia dan beliawanis tetapi juga program komuniti di taman-taman perumahan
khasnya. Antara kumpulan sasaran terdiri daripada kanak-kanak melalui:
(i) murid-murid tabika perpaduan;
(ii) jiran muda melalui program remaja yang disasarkan kepada
golongan remaja dalam komuniti;
(iii) jiran wanita yang disasarkan kepada golongan wanita di dalam
komuniti; dan
(iv) jiran warga emas disasarkan kepada golongan warga emas di
dalam komuniti.
Seterusnya Tuan Pengerusi, menjawab kepada cadangan beliau untuk
penambahbaikan lagi program anjuran Jabatan Perpaduan Negara dan Integrasi Nasional,
saya ingin mengambil kesempatan di sini untuk memberi suatu jaminan bahawa pihak
jabatan sedang dalam rancangan untuk merangka program-program baru sesuai dengan
kehendak-kehendak dari masa ke semasa. Selepas PRU Ke-13, saya sendiri telah
mengambil langkah-langkah dan mengarahkan jabatan melaksanakan pelbagai program
dengan menekankan pendampingan syor-syor badan-badan NGO yang melibatkan NGO
berbilang kaum terutamanya NGO masyarakat Cina di bawah program *Unity Partners.*
Perbincangan dialog dan *round table discussion* telah diadakan untuk
membincangkan isu-isu perpaduan dan keharmonian bersama para cendekiawan dan
pemimpin NGO yang boleh menyumbang ke arah rekonsiliasi dan penyatuan nasional. Itu
sahaja jawapan saya Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1850,1850,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Ya, terima kasih
Yang Berhormat Menteri. Saya jemput Yang Berhormat Menteri bagi kawasan Selangau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.56 ptg.,1856,Menteri di Jabatan Perdana Menteri [Datuk Joseph Entulu anak Belaun],"Terima kasih Tuan Pengerusi. Cuma ada satu isu sahaja Yang Berhormat dari Gerik
membangkitkan isu kekosongan pegawai kerajaan yang tidak diisi pada sepenuhnya dan
memohon supaya SPA mengisi kekosongan yang ada. Tugas SPA ini berkaitan dengan
mengisi kekosongan ini mudah sangat, mudah sahaja. Apa sahaja yang dipinta, yang
dipohon oleh jabatan-jabatan ataupun agensi-agensi melalui SPA, kita memang isi dengan
penuhnya. Akan tetapi, sekiranya ada yang tidak diisi, itu bukan kerana SPA yang tidak
mengisinya tetapi disebabkan jabatan ataupun agensi tersebut tidak mahu mengisi
kekosongan tersebut secara sepenuhnya di atas sebab-sebab yang tertentu.
Di antara sebab-sebab yang mungkin wujud ialah agensi ataupun jabatan tersebut
sedang merancang hendak menstrukturkan jabatan mereka ataupun agensi mereka. Yang
kedua, barangkali kenaikan pangkat ataupun pengisian tersebut hendak dibuat melalui
*internal recruitment*, bukan melalui *recruitment* dari luar. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.56 ptg.,1856,Tuan Pengerusi [Dato’ Haji Ismail bin Haji Mohamed Said],"Terima kasih.
Saya jemput Yang Berhormat Menteri Batang Sadong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,Menteri di Jabatan Perdana Menteri [Puan Hajah Nancy binti Shukri],"Terima
kasih Tuan Pengerusi. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh.*
Tuan Pengerusi, terlebih dahulu saya sekali lagi ingin merakamkan berbanyak-
banyak terima kasih kepada Ahli-ahli Yang Berhormat yang telah membangkitkan isu-isu di
bawah Jabatan Perdana Menteri semasa mengambil bahagian dalam perbahasan Bajet
2014 peringkat Jawatankuasa sebentar tadi.
Saya bagi pihak Jabatan Perdana Menteri amat menghargai segala pertanyaan
serta pandangan dan juga cadangan yang telah dibangkitkan oleh Ahli-ahli Yang Berhormat
yang berkenaan.
Pertama, iaitu dari Yang Berhormat Gelang Patah yang telah menanyakan, beliau
ingin mengetahui mengapa Peguam Negara tidak mengemukakan rayuan terhadap
keputusan untuk kes membabitkan Tun Ling Liong Sik.
Untuk makluman Ahli Yang Berhormat, dalam kes PKFZ, apabila pihak pembelaan
dipanggil untuk membela diri, tiga orang bekas Menteri termasuk bekas Perdana Menteri
iaitu Tun Dr. Mahathir Mohamad, Tan Sri Dr. Fong Chan Onn dan Tan Sri Abdul Kadir
Sheikh Fadzir telah memberikan keterangan yang memihak kepada pihak pembelaan di
mana mereka telah menyatakan bahawa mereka tidak ditipu dan mereka tahu bahawa
harga jualan tanah yang terlibat adalah tidak termasuk faedah ataupun dalam bahasa
Inggerisnya, *interest*.
Dalam keadaan sebegini, Hakim Mahkamah Tinggi Kuala Lumpur telah
memutuskan bahawa beliau tiada alasan yang kukuh atau dengan izin, *“no cogent reason*”
untuk menolak keterangan mereka."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,Tuan Su Keong Siong [Ipoh Timur],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,Puan Hajah Nancy binti Shukri,"Keputusan Hakim Mahkamah Tinggi tersebut
adalah satu penemuan fakta yang berdasarkan kepada kebolehpercayaan atau dengan izin
*credibility* ketiga-tiga bekas menteri tersebut.
Penemuan fakta sebegini adalah sukar untuk diubah dari peringkat rayuan di
Mahkamah Rayuan. Selain itu juga kes PKFZ bergantung pada isu pentafsiran satu
dokumen yang dikemukakan iaitu Lampiran A di dalam *exhibit* yang ditandakan sebagai ‘P
74’."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,Tuan Mohamed Hanipa bin Maidin [Sepang],Okey...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,Puan Hajah Nancy binti Shukri,Sekiranya berdasarkan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,Tuan Mohamed Hanipa bin Maidin [Sepang],Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,Puan Hajah Nancy binti Shukri,"Ya, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",6.57 ptg.,1857,Tuan Mohamed Hanipa bin Maidin [Sepang],"Terima kasih kepada Tuan
Pengerusi, terima kasih Yang Berhormat Menteri. Saya rasa apabila Yang Berhormat
Menteri kata beberapa jawapan tadi itu, saya merasa satu jawapan yang susah kita hendak
terima."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Pertamanya, saya rasa apabila kita buat satu kes pendakwaan, sepatutnya pihak
pendakwa sudah bersedia untuk *prepare* kes itu sampai ke peringkat yang paling tinggi.
Jadi, kalau sekiranya kata tadi keterangan daripada tiga saksi pendakwa itu adalah tidak
memihak kepada pendakwa, saya rasa apabila pendakwa memanggil dan rasa saksi itu
adalah saksi yang tidak boleh dipercayai keterangannya. Seperti mana Yang Berhormat
Menteri tahu dengan izin, mereka ini *can be treated as hostile witness,* yang mana kita
boleh *cross examine* saksi kita sendiri. Jadi, saya rasa macam satu *precedent* yang agak
merbahaya apabila dalam kes-kes yang melibatkan *public interest*, kes-kes yang besar dan
melibatkan personaliti yang kita tahu hebat-hebat ini. Apabila kita tidak meneruskan kes ini
sampai ke peringkat yang paling tinggi, ia akan memberikan satu *impression* bahawa ada
elemen *favoritism* di situ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ini bukan kali pertama, dalam kes Razak Baginda. Saya rasa kes itu lagi kuat
tetapi tidak juga dirayu. Akan tetapi dalam kes yang melibatkan Yang Berhormat Permatang
Pauh yang kita merasakan itu lebih lagi sepatutnya tidak dirayu tetapi dirayu pula. Saya
memahami bidang kuasa pendakwa raya adalah melibatkan kuasa hendak rayu atau tidak
rayu di bawah 145(3) Perlembagaan Persekutuan. Akan tetapi suasana itu, personaliti yang
terlibat itu, cara kes dikendalikan, ia menuntut satu *transparency*. Maknanya kita tidak ada
elemen *consistency*. Jadi, ini tidak bolehlah hendak salahkan orang lain kalau orang
mengatakan ada elemen *favoritism*. Yang Berhormat Permatang Pauh, rayu. Tun Dr. Ling
Liong Sik, tidak rayu. Razak Baginda, tidak rayu. Jadi, saya rasa ini satu keadaan yang
tidak – *it is not good for our reputation*. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Terima kasih, terima kasih Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Dato’ Kamarudin bin Jaffar [Tumpat],"Terima kasih Tuan Pengerusi. Kes Tun
Dr. Ling Liong Sik ini bukan sahaja soal rayuan tetapi dengan izin, soal *the framing of the
charges itself*. Maknanya, pendakwaan dan isu-isu pendakwaan itu dilihat sebagai dari asal
lagi lemah. Oleh sebab itu dirasakan bahawa Peguam Negara sepatutnya mendakwa bekas
Menteri itu atas dakwaan-dakwaan yang lain dan bukan dakwaan seperti yang telah
berlaku. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Terima kasih atas pandangan kedua-dua Yang
Berhormat. Sebenarnya saya belum habis menjawab lagi. Jadi, biar saya teruskan dengan
jawapan saya. Kalau masih rasa tidak puas hati, rasanya hendak membawa perkara ini ke
atas lagi supaya rayuan dibuat, dipersilakan.
Jadi, saya teruskan di sini. Sekiranya berdasarkan tafsiran pihak pendakwaan,
harga jualan tanah yang saya sentuh tadi, yang berkenaan hendaklah termasuk faedah.
Namun demikian, ketiga-tiga bekas Menteri tersebut telah mentafsirkan dokumen tersebut
sebagai maksud harga jualan tidak termasuk faedah. Isu yang timbul adalah satu isu
tafsiran. Yang Berhormat Sepang sendiri seorang peguam. Saya percaya lebih memahami
keadaan, cara mana pendakwaan dilakukan dan perjalanan di mahkamah.
Jadi Tuan Pengerusi, Hakim Mahkamah Tinggi telah memutuskan bahawa
berdasarkan kepada tafsiran ketiga-tiga bekas Menteri tersebut adalah *highly unlikely,*
dengan izin. Kabinet telah didorong secara curang kononnya di sini, *falsely induce* dengan
izin, untuk meluluskan pembelian tanah yang berkenaan. Itu yang telah dinyatakan.
Keputusan kes PKFZ sekiranya dirayu ke peringkat rayuan di Mahkamah Rayuan akan
melibatkan persoalan fakta sekali lagi iaitu *question of fact,* dengan izin dan bukannya
persoalan undang-undang. Dalam keadaan sebegini ia adalah sukar untuk berhujah
dengan berjayanya bahawa penemuan Hakim Mahkamah Tinggi berkenaan persoalan fakta
di atas adalah terkhilaf.
Jadi Tuan Pengerusi, faktor-faktor tersebut, di atas menjadikan kemungkinan
rayuan Jabatan Peguam Negara ke Mahkamah Rayuan untuk berjaya mengubah
penemuan Hakim Mahkamah Tinggi tersebut sangat tipis. Oleh yang demikian, Jabatan
Peguam Negara tidak memfailkan rayuan terhadap kes PKFZ."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Ya, Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Lagi pun Yang Berhormat, ingin saya nyatakan
di sini Tuan Pengerusi, kalau kita di pihak eksekutif ini, kita tidak masuk campur dalam hal-
hal sebegini. Kita serahkan kepada pihak yang berkemahiran untuk menilai sendiri apakah
yang harus dilakukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Tadi Yang Berhormat Menteri
mengatakan bahawa ia melibatkan isu tafsiran. Lepas itu kata fakta pula. Saya agak keliru
di situ. Kalau melibatkan tafsiran, apabila *the trial judge made an interpretation*, tidak
semestinya tafsiran dia betul. Oleh sebab itulah kita perlu ada satu badan rayuan yang akan
meneliti balik adakah tafsiran itu dibuat dengan betul. Persoalannya, kalau kita gunakan
hujah kebarangkalian untuk menang adalah tipis dan sebagainya. Kalau itu hujahnya, kes-
kes yang melibatkan pendakwa raya kalah di Mahkamah Rayuan, mungkin orang boleh
hujahkan juga bahawa kerana tidak kuat.
Akan tetapi sekurang-kurangnya bila kita buat rayuan itu, memang *trial* ini
melibatkan – *it’s like a game*, mungkin ada menang dan mungkin ada kalah, akan tetapi bila
kita tidak rayu sedangkan ini melibatkan isu besar, isu negara, jadi seolah-olah orang
melihat pendakwa tidak serius dari segi *framing of charge*, dari segi tidak mahu *exhaust all
the avenues for appeal*. Akan tetapi dalam kes Yang Berhormat Permatang Pauh
bersungguh-sungguh, sampai peringkat rayuan pun cari *lawyer* yang dianggap *lawyer* yang
paling *best* untuk buat rayuan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Pengerusi [Datuk Ronald Kiandee],"Sudah diulang banyak kali itu Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jadi, kenapa dalam kes..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Pengerusi [Datuk Ronald Kiandee],"Yang Berhormat sekejap tadi pun dah
cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Okey, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Pengerusi [Datuk Ronald Kiandee],Cukuplah Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],Belum cukup lagi Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"Yang Berhormat. Saya tidak mahu Yang
Berhormat mengelirukan Dewan ini. Tadi yang saya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Tuan Mohamed Hanipa bin Maidin [Sepang],Saya tidak kelirukan. Saya tanya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014
Jawatankuasa","Maksud B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] -
Maksud P.6 dan P.7 [Anggaran Pembangunan 2014] –",■1900,1900,Puan Hajah Nancy binti Shukri,"...Mengatakan tafsiran itu adalah dari segi
dokumen, di mana ketiga-tiga bekas Menteri tersebut telah mentafsirkan dokumen itu. Itu
dari segi tafsiran."
