level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Ignatius Dorell Leiking [Penampang],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Sekejap Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"*Sorry, I cannot give you. I have
lots of things to say.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Ignatius Dorell Leiking [Penampang],*Just to add*...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"*Sorry, please*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Ignatius Dorell Leiking [Penampang],Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Saya minta supaya pasport biru
ini kalau hendak blok pun saya faham, pasport merah supaya orang tidak lari ke luar
negara. Kalau pasport biru itu tidak boleh pergi ke mana, melintas Brunei sahaja, tidak
boleh pergi mana. Naik kapal terbang pun boleh pergi Kota Kinabalu, pergi Kuching sahaja
di bawah BIMP-EAGA pakai kapal terbang menggunakan pasport biru, itu sahaja dia boleh
jalan. Oleh sebab ini kemudahan untuk melintas ini. Walaupun mungkin jumlah bankrap-
tidaklah banyak orang Limbang bankrap tetapi ini isu rakyat juga. Jadi, saya meminta
supaya kalau hendak *whatever it is* daripada KDN, lihat perkara ini supaya pasport biru ini
saya minta. Permohonan rakyat, bukan saya, rakyat yang minta supaya jangan di*block*
pasport biru dan yang merah silakan kepada seluruh orang bankrap di Malaysia ini. Jadi,
satu lagi ialah tentang dahulu pernah telah diluluskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, habiskan
yang satu itu, selepas itu gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Boleh. Belum gulung lagi Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Sudah masuk waktu, habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Tuan Haji Hasbi bin Haji Habibollah [Limbang],"Okey, iaitu tentang menteri
yang lepas iaitu masalah mendapan kuala Sungai Limbang. Sekarang ini kampung-
kampung sepanjang Sungai Limbang kalau ada pasang besar, sekaki dimasuki air.
Semuanya disebabkan oleh mendapan di kuala Limbang. Akan tetapi telah pun diluluskan
RM10 juta dalam penggal lepas dan tidak dapat dilaksanakan sebab Brunei hendak EIA
*study.* EIA *study* telah dilakukan saya rasa sudah masuk dua tahun. Kita tidak tahu apa
cerita. Jadi, saya minta kepada kerajaan supaya memastikan yang telah diluluskan ini akan
dilaksanakan. Kalau tidak, dalam lima tahun ini rasa-rasanya kampung pun sudah banjir,
pekan Limbang pun boleh banjir disebabkan oleh mendapan di muara Sungai Limbang ini.
Jadi, saya minta kerajaan supaya melihat perkara ini dan juga jangan lupa iaitu
tentang dahulu ada *planning* kerajaan untuk menaik taraf pengangkutan awam di Bandar
Raya Kuching yang telah pun dianggarkan RM200 juta untuk diberikan kepada kerajaan
negeri untuk menaik taraf pengangkutan awam di Bandar Raya Kuching ini. Jadi, saya ingin
hendak bertanya kepada kerajaan, apakah ceritanya, apakah statusnya, rakyat bertanya
juga.
 **1630**
Jadi saya rasa itu sahaja apa yang saya hendak sampaikan. Saya ucapkan terima
kasih. Sekali lagi saya mengucapkan terima kasih kepada Tuan Yang di-Pertua kerana
memberi peluang kepada saya. Saya ucapkan tahniah dan syabas kepada kerajaan kerana
membentangkan Bajet 2014 ini. Mudah-mudahan ia akan sampai dan dapat dimanfaatkan
kepada rakyat jelata dan juga pelaksana-pelaksana, *please do something about it.*
Janganlah sampai banyak kena tanya dengan Ketua Audit Negara lagi. Saya minta semua
dilaksanakan demi untuk manfaat kepada rakyat jelata. Dari sini, Ahli Parlimen Limbang
menyokong Bajet 2014. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1620,1620,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Lanang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,Puan Alice Lau Kiong Yieng [Lanang],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk membahaskan usul Bajet 2014 di Dewan yang
mulia ini.
Tuan Yang di-Pertua, pada pendapat saya, Laporan Ketua Audit Negara
merupakan kad laporan bagi kerajaan setiap tahun. Akan tetapi, saya amat kecewa kerana
kerajaan tidak memandang berat terhadap isu-isu yang dibangkitkan oleh laporan tersebut.
Setiap tahun, kita dapat laporan bahawa banyak barang yang dibeli dengan harga yang
tidak munasabah. Rakyat tidak dapat menerima alasan bahawa itu bukan rasuah tetapi
hanya membeli barangan dengan harga yang lebih mahal. Kalau lebih mahal beberapa sen
atau beberapa ringgit, saya rasa rakyat dapat terima. Akan tetapi selalunya, terlampau
mahal dan berkali-kali ganda mahal. Siapakah yang perlu bertanggungjawab? Akhirnya,
rakyat yang perlu menanggung keborosan dan kegiatan yang tidak bertanggungjawab ini.
Saya berharap, kerajaan perlu mengambil tindakan tegas supaya perkara tersebut tidak
akan berulang lagi untuk menjimatkan duit rakyat dan mengukuhkan keyakinan rakyat dan
menjaga imej dan kredibiliti sektor awam.
Isu kedua adalah mengenai *charge* bekalan elektrik. Di Sarawak, syarikat elektrik
adalah syarikat SESCO Berhad. Adakah kerajaan sedar bahawa masalah-masalah yang
dialami oleh ramai rakyat di Sarawak baru-baru ini? Ramai rakyat ditukarkan meter elektrik
mereka dan kemudian menerima bil elektrik yang mengejutkan. Mereka dituduh mencuri
elektrik dan perlu membayar bil yang tinggi. Apabila mereka tidak mampu membayar bil-bil
tersebut, bekalan elektrik akan dipotong atau diputuskan. Bagi mereka yang benar-benar
mencuri elektrik, memang patut dihukum atau memang patut membayar bil tersebut tetapi
masih banyak yang tidak mencuri elektrik tetapi didakwa secara tiba-tiba. Siapakah yang
dapat membela nasib golongan ini? Adakah Kerajaan Persekutuan dapat memberi
keprihatinan dan melihat ke dalam isu ini untuk menyelamatkan mangsa-mangsa yang tidak
bersalah ini?
Tuan Yang di-Pertua, semasa Pilihan Raya Umum Ke-13, Barisan Nasional dalam
manifestonya telah berjanji bahawa Bantuan Rakyat 1Malaysia (BR1M) sebanyak RM500
akan dinaikkan kepada RM1,200. Akan tetapi dalam Bajet 2014, BR1M hanya dinaikkan ke
RM650 atau RM700. Ramai rakyat asyik bertanya, mengapa hanya RM700? Semasa
kerajaan berjanji untuk menaikkan BR1M ke RM1,200, kerajaan tidak berjanji untuk
memotong subsidi minyak dan memansuhkan subsidi gula. Walaupun RM650 diberi, ia
hanya RM1.78 sen sehari. Duit ini tidak cukup untuk membeli satu liter minyak diesel yang
berharga RM2 seliter. Kalau satu keluarga seramai lima orang, berapa seorang dapat? 35
sen sahaja. 35 sen hanya cukup untuk segelas air suam di kedai kopi. Tidak cukup untuk
teh Cina pun.
Tambahan pula, kerajaan menambah bebanan rakyat apabila subsidi gula
dimansuhkan dalam Bajet 2014. Alasan Perdana Menteri adalah untuk kebaikan rakyat dan
juga kehidupan seks. Saya rasa ini adalah alasan yang mengecewakan kerana bukan
sahaja orang dewasa yang makan gula, budak-budak juga makan gula. Kek hari jadi, kuih-
muih dan kek-kek musim perayaan juga menggunakan gula yang banyak. Pemansuhan
subsidi gula akan mengakibatkan kenaikan harga ke atas roti, kuih-muih dan kek, ‘kopi O’'
dan sebagainya. Hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,Tuan Manivannan a/l Gowindasamy [Kapar],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kapar
bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,Tuan Manivannan a/l Gowindasamy [Kapar],"Gula, gula, gula."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,Puan Alice Lau Kiong Yieng [Lanang],Satu minit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,Tuan Manivannan a/l Gowindasamy [Kapar],Setengah minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,Puan Alice Lau Kiong Yieng [Lanang],"Ya, setengah minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih. Ini tentang
kekurangan subsidi gula, diumumkan tanpa menghiraukan sentimen kaum India. Kerajaan
Barisan Nasional tidak langsung peka kepada perayaan Deepavali yang diraikan oleh kaum
India di Malaysia. Amat jelas kenaikan harga gula akan membawa satu kesukaran kepada
rakyat Malaysia, kaum India ketika ini. Inikah janji yang ditepati atau erti *‘romba nandri’* yang
dilaungkan oleh Yang Amat Berhormat Perdana Menteri? Sila ulaskan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.30 ptg.,1630,Puan Alice Lau Kiong Yieng [Lanang],"Masukkan ucapan Yang Berhormat
Kapar dalam ucapan saya. Ini adalah ‘janji dicapati’. Hari ini, persatuan *bakery* di Sarawak
telah mengumumkan kenaikan harga sebanyak 15% ke atas semua roti mulai bulan
Disember 2013. Ini amat membebankan rakyat jelata.
Selain itu, saya ingin menyentuh isu ibu tunggal di negara kita. Saya dimaklumkan
bahawa ibu tunggal hanya menerima bantuan kebajikan sebanyak RM100 untuk seorang
anak jagaannya. Adakah kerajaan sedar bahawa RM100 sebulan hanya cukup untuk
membeli susu tepung atau makanan anak-anak? Saya bercadang supaya bantuan ini dapat
dinaikkan untuk meringankan bebanan ibu tunggal. Ramai ibu tunggal yang perlukan
pekerjaan akan tetapi siapa yang dapat menjaga anak mereka? Oleh itu, saya
mencadangkan kerajaan untuk membina *child care center* atau pusat jagaan kanak-kanak
percuma untuk kaum wanita terutama ibu tunggal. Saya juga menyeru kerajaan untuk
menaikkan kadar bantuan kebajikan seperti bantuan kanak-kanak dari RM100 seorang atau
maksimum RM450 sekeluarga terutamanya kepada ibu tunggal yang tidak dapat bekerja
kerana terpaksa menjaga anak-anak kecil mereka.
Tuan Yang di-Pertua, semasa Pilihan Raya Umum Ke-13, Perdana Menteri kata
kerajaan akan mempertimbangkan skim insurans bagi ibu tunggal yang berdaftar bagi
manfaat golongan itu yang membabitkan sumbangan premium RM12 setiap seorang
dengan peruntukan RM12 juta setahun. Skim insurans itu akan menawarkan sumbangan
sebanyak RM5,000 untuk kematian, RM5,000 untuk khairat kematian, RM10,000 untuk
kematian akibat kemalangan dan RM10,000 untuk kurang upaya akibat kemalangan.
Seramai 831,860 orang ibu tunggal masih menunggu skim insurans ini. Saya berharap, janji
ini dapat ditepati memandangkan mereka yang menerima bantuan kebajikan tidak layak
menerima BR1M dan tidak akan dibayar RM50 untuk insurans Takaful.
Tuan Yang di-Pertua, di Semenanjung Malaysia ada banyak lebuh raya (*highway*).
Di Sarawak kononnya ada satu *highway* iaitu *Pan-Borneo Highway* tetapi sehingga
sekarang, rakyat masih menantikannya. Lebuh Raya Pan-Borneo ini adalah sepanjang
2,239 kilometer dan akan bermula pada tahun 2011 hingga tahun 2025 dengan anggaran
sebanyak RM22 bilion. Akan tetapi, peruntukan sebanyak RM500 juta sahaja diumumkan
untuk pembinaan Lebuh Raya Pan-Borneo dalam Bajet 2014. *Simple calculation,* dengan
izin. RM500 juta sahaja diberikan untuk pembinaan, RM22 bilion untuk kos keseluruhan
projek. Jadi lebuh raya ini mengambil masa 44 tahun baru siap dan bukanlah 15 tahun yang
diumumkan. Adakah kerajaan sedar berapa banyak nyawa yang telah terkorban di jalan ini?
Saya mendapat jawapan dari Parlimen bahawa jumlah kemalangan di Jalan Pan-
Borneo dalam tempoh tahun 2008 hingga tahun 2012 adalah sebanyak 3,993 kes
kemalangan. 904 di Sabah dan 3,089 di Sarawak. Jumlah kematian yang dicatatkan akibat
kemalangan tersebut adalah seramai 411 orang iaitu 85 orang di Sabah dan 326 orang di
Sarawak. Banyak kes kemalangan telah berlaku dan saya berharap Kerajaan Barisan
Nasional memandang serius terhadap setiap nyawa anak Malaysia. Saya menyeru supaya
kerajaan dapat memandang berat rakyat Sabah dan Sarawak dengan mempercepatkan
pembinaan ini dengan secepat mungkin untuk keselamatan semua rakyat di Sabah dan
Sarawak.
Isu seterusnya yang saya ingin bangkitkan adalah tentang kemunduran atau
kekurangan kemudahan asas di rumah-rumah panjang di kawasan Lanang dan juga di
kawasan Siru. Berapa peratuskah rumah-rumah panjang di kawasan Lanang dan juga
Sarawak yang masih belum mempunyai bekalan elektrik dan bekalan air yang terawat?
Bayangkan rumah panjang dengan keluasan lebih ratusan ekar tetapi tidak mempunyai
sebarang kemudahan bekalan elektrik mahupun air."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1640,1640,Puan Alice Lau Kiong Yieng [Lanang],"Banyak lagi jalan akses utama ke rumah panjang tidak bertar dan sentiasa dinaiki
air serta berlumpur ketika musim hujan. Laluannya juga berbatu-batu bergantung kepada
musim-musim tertentu. Malah mereka yang berasal daripada kaum Iban dan turut
berbangga dengan kaum mereka. Walaupun tidak menikmati kehidupan sempurna di
kediaman perkampungan mereka, sungguh pun terletak berdekatan dengan Bandar Sibu
yang lebih maju dan sibuk. Mereka juga merupakan penyokong kuat Barisan Nasional.
Penduduk-penduduk di rumah panjang sentiasa bersikap optimis, yakin akan ada
perubahan dalam masa terdekat. Namun harapan tersebut nampaknya amat jauh dari
kenyataan. Mereka bergantung kepada penjana elektrik berasaskan diesel yang tinggi
kosnya. Di sana waktu senja menandakan berakhirnya hari mereka, melainkan jika penjana
elektrik atau generator dihidupkan.
Mereka terpaksa membeli dan mengangkut sendiri tong minyak yang cuma
mampu bertahan untuk diri dan keluarga selama lebih kurang dua minggu, jika digunakan
secara cermat setiap kali malam menjelang. Kekurangan bekalan air akan lebih
menyukarkan, malah menyeksa kehidupan. Bayangkan cabaran daripada kekurangan air.
Kerajaan membekalkan tangki air, tapi cukup kah bekalan air yang dibekalkan dalam tangki
untuk kehidupan harian dan minuman. Mungkin mereka boleh mandi di sungai, ini ialah apa
yang difikirkan. Boleh mandi, minum, makan di tepi sungai atau di dalam sungai. Akan
tetapi sanggup kah kita mandi dalam air sungai yang keruh yang berwarna seperti teh tarik.
Di kawasan saya Lanang, satu tempat yang bernama Naman yang dekat dengan
Bandar Sibu telah mempunyai paip disalurkan. Akan tetapi bekalan air belum
disambungkan. Maknanya mereka mempunyai paip tetapi tidak ada air. Paip adalah untuk
hiasan sahaja. Apa akan berlaku ketika musim kemarau? Ketika paras air sungai juga surut
dan kering. Mereka perlu meminta air dari JKR dari semasa ke semasa ketika musim
kemarau dan banyak kali tidak dilayani atau penghantaran agak lambat.
Saya bercadang dan mengalu-alukan agar Menteri Luar Bandar dan Wilayah
dapat melawat rumah-rumah panjang di Sarawak dan melihat dengan mata sendiri apakah
yang diperlukan oleh penduduk-penduduk di rumah panjang. Juga membekalkan
kemudahan dan infrastruktur yang hak untuk mereka menikmatinya. Ini sahajalah ucapan
saya. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1640,1640,Tuan Haji Mohd Fasiah bin Mohd. Fakeh [Sabak Bernam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1640,1640,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat Labuan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.43 ptg.,1643,Tuan Rozman bin Isli [Labuan],"Terima kasih Tuan Yang di-Pertua. Setelah
menghayati perincian inti pati Belanjawan 2014 yang di bentangkan oleh Yang Amat
Berhormat Perdana Menteri merangkap Menteri Kewangan pada 25 Oktober 2013 di
Dewan yang mulia ini. Saya merasakan tiada ungkapan yang lebih tepat selain daripada
slogan yang diberikan kepada bajet tersebut. ‘Memperteguh Ketahanan Ekonomi,
Memperkasakan Transformasi dan Menunaikan Janji’. Kita juga maklum perancangan dan
penyediaan Bajet 2014 ini bertiraikan iklim ekonomi serantau dan global yang tidak
menentu serta kurang memberangsangkan. Walau bagaimanapun, bajet ini masih boleh
mengimbangi penumpuan aspek-aspek ekonomi makro negara seperti usaha menurunkan
defisit fiskal serta mengawal kadar inflasi.
Dari aspek dan isu ekonomi mikro pula Bajet 2014 di tumpukan kepada cadangan
rombakan rejim percukaian domestik melalui implementasi sistem GST di penggal pertama
tahun 2015. *One off tax relief* RM2,000 untuk pembayar cukai yang berpendapatan
sehingga RM8,000 pada tahun kewangan 2013. Penurunan 1% hingga 3% cukai syarikat
korporat dan cukai individu serta menaikkan tarif pendapatan yang dikenakan cukai
daripada melebihi daripada RM100,000 kepada melebihi RM400,000 dan penjadualan
semula percukaian RPJT sebagai usaha mengurangkan aktiviti spekulasi hartanah di
antaranya.
Tuan Yang di-Pertua, para dasarnya kesemua perkara yang dicadangkan semasa
pembentangan itu adalah berpaksikan lima teras asas iaitu merancak aktiviti ekonomi,
mengukuh pengurusan fiskal, mengungguli modal insan, mempergiat bangunan bandar dan
luar bandar, mensejahterakan kehidupan rakyat, menjadikan belanjawan kali ini
komprehensif bertanggungjawab dan bertujuan untuk menunaikan janji mendahulukan
rakyat.
Oleh itu saya mewakili rakyat Labuan ingin memanjangkan penghargaan dan
mengucapkan tahniah kepada Yang Amat Berhormat Perdana Menteri kita kerana berjaya
merangka, menyedia dan membentang satu bajet jangka pertengahan, jangka panjang
yang *inclusive* dan konklusif. Tuan Yang di-Pertua, kita sudah mendengar berbagai-bagai
hujahan dari Ahli-ahli Parlimen, dari kedua-dua pihak kerajaan dan pembangkang. Sangat
menarik dan selalu juga di sebut bahawa Laporan Ketua Audit Negara menyatakan
berbagai-bagai kelemahan yang ada di dalam pentadbiran kita.
Melihat secara positifnya pula bagi saya Ketua Audit Negara dapat melaporkan
apa yang perlu dilaporkan itu adalah satu kejayaan besar negara kita. Ini menunjukkan
negara kita telus dan mempunyai *check and balance* dengan izin. Saya juga setuju
sebahagian, banyak jugalah cadangan-cadangan dari Ahli-ahli Parlimen, bukan sahaja
daripada sebelah sini, tetapi juga yang di sebelah rakan-rakan iaitu di sebelah
pembangkang. Seperti perlu juga memberi bantuan yang cukup kepada sekolah jenis
kebangsaan. Saya pun mempunyai beberapa pengalaman di kawasan saya dan setengah
permintaan mereka memanglah permintaan yang agak berpatutan juga. Peruntukan yang
lebih perlu diberikan kepada SPRM di dalam peperangan melawan rasuah. Mungkin kita
boleh melihat sedikit sebanyak apa yang dicadangkan. Akan tetapi melawan dan
menentang peperangan rasuah ini sebenarnya bukan hanya memberi peruntukan kepada
SPRM, sebab peperangan ini perlu dilakukan oleh semua pihak termasuklah program-
program pembangunan insan.
Jadi saya pun mengalu-alukan penekanan yang lebih besar untuk pembangunan
modal insan yang juga diberikan di dalam bajet ini. Begitu juga dengan bantuan bulanan
yang lebih besar untuk OKU, setuju. Banyak lagi,lah, tapi yang saya tidak boleh setuju
adalah kata-kata yang mengatakan Malaysia belum bersedia untuk GST. GST akan
membebankan rakyat, terutamanya yang berpendapatan rendah dan sederhana. Bagi saya
kita semua patut mengalu-alukan penggantian sistem percukaian SST kepada GST. Sama
ada kita mahu teruskan SST atau pun menggantikannya dengan GST. Jadi persoalannya
adalah sistem yang mana satu yang lebih baik?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.43 ptg.,1643,Tuan Liang Teck Meng [Simpang Renggam],Yang Berhormat boleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.43 ptg.,1643,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Simpang
Renggam, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,4.43 ptg.,1643,Tuan Liang Teck Meng [Simpang Renggam],"Yang Berhormat Labuan, boleh?
Saya minta penjelasan Yang Berhormat sebab ada setengah pihak yang telah pun
menganggarkan dia membuat pengiraan bahawa *target*nya keluarga berpendapatan yang
mana isi rumahnya kurang daripada RM2,000. Dia kira-kira GST akan dikenakan bila
sampai setahun, jumlahnya akan bayar dianggarkan lebih kurang RM600."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Liang Teck Meng [Simpang Renggam],"Di samping itu, kerajaan pula bagi BR1M sebanyak RM650. Jadi, ada satu
persepsi yang wujud di kalangan awam bahawa kerajaan bagi duit masuk poket kanan,
lepas itu keluarkan dari poket kiri. Jadi, pandangan Yang Berhormat, perlu tidak kita - sebab
saya tidak percaya dengan pembangkang, maka perlukah kita minta satu penjelasan yang
*detail*, yang terperinci daripada Kementerian Kewangan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Rozman bin Isli [Labuan],"Kita keluar dari satu poket dengan amaun yang
lebih kecil dibandingkan dengan amaun yang masuk pula di poket yang lain. Sebenarnya
itulah yang sedang berlaku."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Sim Chee Keong [Bukit Mertajam],"Bermakna, setujulah keluar poket kiri,
masuk poket kanan. Setuju ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],Sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Rozman bin Isli [Labuan],"Saya ada 15 minit sahaja ini Yang Berhormat
Shah Alam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],"Seminit sahaja, seminit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Kalau tidak bagi, bagi tahu.
Kita suruh duduk Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Rozman bin Isli [Labuan],"Saya teruskan. Bagi momentum dahulu,
barulah syok nanti."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,Tuan Khalid bin Abd. Samad [Shah Alam],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2014
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2014",,■1650,1650,ANNOTATION,[Ketawa]
