level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tuan Yang di-Pertua, saya
sekejap, sekejap!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],"Tuan Yang di-Pertua, point of order,
point of order."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Sedikit, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ia tidak akan
merubah apa-apa Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Saya setuju, saya kalau
boleh hendakkan penjelasan secara direct di sini tetapi saya minta oleh kerana dia
kata hendak beri penjelasan secara bertulis. Boleh tidak beri kesemua teks
penjelasan bertulis itu kepada semua Ahli Parlimen bukan hanya kepada Ahli
Parlimen yang bangkit sebab kami tidak tahu jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tidak ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],Itu yang saya minta sebab...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang itu akan
dilaksanakan oleh pihak berkenaan ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Itu untuk diguna dalam
peringkat jawatankuasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],Itu penting Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Itu penting kepada kami.
Beri kepada semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya rasa itu biasa
dilakukan oleh Jabatan Perdana Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tidak, tidak, tidak!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Dia akan beri kepada hanya
yang membangkitkan sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kepada yang membangkitkan
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak apa, sila Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Haji Mahfuz bin Omar [Pokok Sena],"Kami hendak tahu apa
perkembangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, tambahan juga
jawapan secara bertulis, ia tidak ada rekod dalam Hansard."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Perkara itu perlu dirakamkan
Tuan Yang di-Pertua. Ia tidak direkodkan dalam Hansard, mana boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Tidak ada rekod dalam Hansard
Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tidak rekod dalam Hansard
macam mana?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Perbahasan seorang dibangkitkan
tetapi tidak ada jawapan diberi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak direkodkan
tetapi Yang Berhormat akan dibekalkan dengan salinan jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Tidak, kepada yang
bangkitkan tetapi tidak diberi kepada orang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kepada individu diberi. Kepada
semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],I know.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Jadi yang saya minta ialah
supaya apa sahaja yang dibangkitkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dr. Dzulkefly Ahmad [Kuala Selangor],Dibukukan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Berkaitan dengan tugas dan
tanggungjawab dia, harus diberikan kepada semua orang kerana kami juga
hendak tahu apa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang itu saya rasa
tidak ada masalah. Jabatan Perdana Menteri boleh buat sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Dato' Mahfuz bin Haji Omar [Pokok Sena],"Ya, saya minta arahan Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Tambahan Tuan Yang di-Pertua,
yang terakhir. Peringkat jawatankuasa nanti kita diberi 10 minit sahaja. That’s the
problem Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya kita akan
berhadapan dengan time constraint lagi Yang Berhormat. Kita akan berhadapan
dengan time constraint."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Perkara yang kita bangkitkan, kalau
kita dapat jawapan dan Yang Berhormat Menteri boleh balas soalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
perkara ini bukan hari ini sahaja berlaku. Sudah sejak kita mula Parlimen, pilihan
raya ke-12 ini ianya berlaku sedemikian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Ini menunjukkan standing order perlu
dipinda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Exactly.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Puan Fong Po Kuan [Batu Gajah],"Ya, perlu dipinda."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
sekarang suruh saya menilai dalam standing order yang ada sekarang. Lapan hari
untuk berbahas, empat hari untuk menjawab. So, kita yang duduk di sini terpaksa
mengurus waktu masa yang diuntukkan sebaik-baiknya. That you have to
understand. Ya, Yang Berhormat sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],"Point of order Tuan Yang di-Pertua.
berkaitan 66(3). Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],What is 66(3)?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],"Tidak, saya sedikit mengenai
perkara tersebut. Perkara yang saya bangkit, time management adalah perkara
yang telah saya berikan beberapa cadangan. Bila kita melawat Parlimen-Parlimen
yang lain, ramai di antara Ahli Parlimen kita yang pergi Parlimen ke lain. Apa kita
belajar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],Kenapa ia tidak diguna pakai di sini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],"That will save a lot of time because
we have got the wrong concept, the whole Committee is sitting all the time."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
baik, baik! Saya faham."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],I have suggested the committee...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jangan buang
masa, saya faham. Yang Berhormat, Yang Berhormat bercakap satu perkara Yang
Berhormat hendak tetapi perkara lain Yang Berhormat tidak melihat peraturan
mesyuarat. Dalam peraturan mesyuarat mengatakan mana-mana perkara yang
tidak dibangkitkan dalam perbahasan awal tidak boleh ditanya, tidak boleh diungkit
dalam jawapan. Akan tetapi dalam sebahagian besar budaya Parlimen kita ini, apa
juga perkara yang tidak dibangkitkan ditanya oleh Yang Berhormat kedua-dua
belah pihak. Maknanya Yang Berhormat kita ada budaya sendiri di Parlimen ini.
Jangan dilihat budaya Parlimen yang lain.
Di New Zealand 30 soalan yang diperuntukkan untuk Q&A, 30 soalan
harus dijawab tetapi cara menyoal itu tidak seperti cara kita menyoal di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],Ini yang saya kemukakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cara jawapan itu
tidak sama dengan cara kita menjawab di sini kerana Ahli Parlimen di New
Zealand apabila jawapan itu dijawab secara ringkas dibuat oleh Menteri ia diterima
baik oleh Ahli-ahli Parlimen tetapi kita di sini berbeza. So, you can’t compare there
and here. This is our culture. It is different. Berbeza."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, saya tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Tuan M. Kulasegaran [Ipoh Barat],Yang ini time management.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat. Yang Berhormat sekarang pun kita wasting time. Look at this, we’re
heading nowhere. Kita tidak ke mana-mana pun. Kita balik kepada keputusan
Menteri telah balik dan akan menghantar jawapan secara bertulis. I am calling
Menteri di Jabatan Perdana Menteri yang lain untuk menjawab isu yang lain. Ya,
sila Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,4.48 ptg.,1648,Menteri di Jabatan Perdana Menteri [Tan Sri Dr. Koh Tsu Koon],"Terima kasih Tuan Yang di-Pertua. Saya ucapkan terima kasih kepada beberapa
Ahli Yang Berhormat yang telah membangkitkan beberapa isu dan
mengemukakan pandangan yang bernas yang bersangkut-paut dengan portfolio
pengurusan prestasi dan juga portfolio perpaduan negara di bawah saya.
Pertamanya saya merujuk kepada persoalan yang dibangkitkan oleh Yang
Berhormat dari Tenom mengenai pencapaian PEMANDU sehingga kini dan juga
berharap PEMANDU akan mencapai sasarannya dan juga menyuarakan harapan
supaya PEMANDU kerap menjalankan tugas bukan sahaja di dalam makmal
tetapi akan turun padang dan melihat masalah rakyat secara langsung.
Saya ingin memaklumkan kepada Dewan yang mulia ini bahawa dalam
tempoh lebih kurang setahun selepas penubuhan dan pelaksanaan PEMANDU
yang dikenali sebagai Performance Management and Delivery Unit ataupun Unit
Pengurusan Prestasi dan Pelaksanaan di bawah Jabatan Perdana Menteri. Unit ini
dengan kerjasama dan sokongan serta sumbangan daripada semua kementerian
dan agensi yang berkenaan telah berjaya menghasilkan dua program yang amat
penting untuk negara dan rakyat kita iaitu Program Transformasi Kerajaan ataupun
Government Transformation Programme (GTP) dan juga Program Transformasi
Ekonomi (ETP)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1650,1650,Menteri di Jabatan Perdana Menteri [Tan Sri Dr. Koh Tsu Koon],"Maka hasil dua program ini yang digubal melalui proses kaedah
pengurusan prestasi yang baru iaitu makmal dan juga konsep dan pelaksanaan
KPI atau Key Performance Indicator telah menunjukkan kemajuan awal khasnya
dalam enam bidang keberhasilan utama nasional atau NKRA di bawah GTP.
Manakala beberapa inisiatif dan juga program atau projek awal untuk ETP
juga telah giat dilaksanakan. Maka dengan pendekatan yang baru ini ianya telah
berjaya untuk memulihkan perasan yakin rakyat umum dan juga para pelabur yang
mengakibatkan ekonomi negara kita telah bertumbuh sebanyak 9.5% bagi
separuh tahun yang pertama tahun ini yang merupakan yang paling tinggi sekali
dalam tempoh 10 tahun kebelakangan ini.
Ianya juga telah mengakibatkan kedudukan ataupun ranking Malaysia di
dalam susunan daya saing ataupun competitiveness di antara semua negara
meningkat daripada tempat 18 hingga ke tempat 10 yang bermakna bahawa
negara kita ialah di antara 10 buah negara yang paling berdaya saing di dunia kita
ini. Ini ialah hasil-hasil selain daripada kemajuan di dalam enam NKRA.
Walau bagaimanapun saya ingin menegaskan bahawa PEMANDU
sebenarnya bertindak dan bergerak sebagai PEMANDU iaitu sebagai yang
memandu dan memacu ataupun driving. Sebagai pemudah cara atau fasilitator
untuk mengenal pasti dan mengemukakan kaedah pengurusan yang berkesan.
Akan tetapi, ianya bukanlah untuk mengambil alih segala tanggungjawab dan
tugas yang sedia ada di bawah semua kementerian dan agensi kerajaan.
Sebenarnya, peranan PEMANDU ini ialah untuk menjanakan semangat komitmen
serta cara pengurusan secara profesional di kalangan para penjawat awam dan
juga di kalangan rakyat supaya kita bertemu, bertumpu kepada prestasi yang
cemerlang.
Maka secara ringkas apa yang dapat kita rumuskan ialah PEMANDU
dapat mengemukakan kaedah yang baru dan dengan mengemukakan amalan
terbaik atau pun best practices yang terbukti berkesan bukan sahaja di dunia
korporat tetapi juga di dalam kerajaan-kerajaan negara yang maju. Akan tetapi,
kita mengambil kira keadaan dan acuan Malaysia, negara kita sendiri.
Keduanya ialah mewujudkan satu budaya pencapaian ataupun
performance culture yang baru dengan menggunakan konsep KPI dan juga untuk
membuat ranking ataupun menyusun mengikut kriteria prestasi. Misalnya, semua
sekolah menengah dan semua sekolah rendah dan juga semua balai polis di
dalam negara kita ini supaya kita mewujudkan satu suasana persaingan antara
sekolah dan antara balai polis untuk mencapai dan mengejar kecemerlangan.
Di samping itu ianya juga membolehkan kerjasama di mana yang kurang
berjaya itu akan belajar daripada yang lebih berjaya iaitu satu budaya belajar
secara positif. Ketiganya, ialah ini membolehkan pihak kerajaan dan semua pihak
yang terlibat untuk membantu sekolah yang berada di dalam tahap yang rendah
sekali supaya lebih banyak sumber, lebih banyak tenaga di salurkan kepada
sekolah-sekolah yang terletak di bawah paras prestasi yang memuaskan ini untuk
meningkatkan lagi prestasi sekolah yang berkenaan dengan menggunakan
Program Penambah Baik Sekolah ataupun School Improvement Program. Ini
adalah satu hasil yang amat ketara yang tercapai dalam tempoh sembilan bulan
selepas GTP dilancarkan.
Ketiga ialah untuk mewujudkan satu sinergi ataupun satu hasil yang
bertambah, bertokok tambah secara kerjasama antara pegawai-pegawai dari
kementerian-kementerian dan agensi-agensi yang berlainan, yang dulunya tidak
berinteraksi secara rapat. Akan tetapi, melalui makmal dan melalui pengurusan di
bawah delivery task force ataupun apa yang dikenali sebagai pasukan petugas
untuk penyampaian yang setakat ini dipengerusikan sendiri oleh Yang Amat
Berhormat Perdana Menteri. Mulai pada bulan ini akan diambil oleh Yang Amat
Berhormat Timbalan Perdana Menteri untuk memacu penyampaian dan
menyelesaikan masalah yang muncul dalam proses pelaksanaan. Apa yang
penting ialah ianya memecah tembok ataupun silo yang wujud di antara
kementerian atau jabatan supaya satu semangat kerjasama dan semangat
berpasukan yang erat dapat diwujudkan untuk meningkatkan penyampaian secara
berkesan.
Keempatnya, ialah untuk meningkatkan kesedaran komitmen dan
penyertaan di kalangan para penjawat awam secara berkesan untuk
membolehkan mereka mencapai satu tahap penyampaian yang lebih tinggi dan
lebih memuaskan dan untuk mendatangkan hasil-hasil yang besar dan berkesan
terhadap rakyat jelata. Yang Berhormat daripada Shah Alam pula mempersoalkan
sama ada GTP dan ETP adalah di ciplak. Sememangnya tidak – walaupun kita
merujuk kepada kaedah-kaedah pengurusan prestasi yang didapati berkesan
untuk mendapatkan apa yang dikenali sebagai amalan yang terbaik ataupun best
practices. Tidak bersalah kalau kita belajar daripada pengalaman negara-negara
yang maju yang dapat mengamalkan sistem yang lebih berkesan daripada kita. Ini
adalah sesuatu yang lebih baik.
Walau bagaimanapun, kita sememangnya mengambil kira keadaan
negara kita sendiri dan kita mengambil kira unsur-unsur yang istimewa dalam
negara kita supaya kita dapat mewujudkan satu pelan tindakan untuk setiap NKRA
dan NKEA supaya ianya dapat dilaksanakan dengan berkesan. Oleh itu, proses
untuk melantik dan merujuk kepada konsultan memanglah satu proses yang
menguntungkan. Ini kerana pada permulaannya apabila Yang Amat berhormat
memperkenalkan konsep 1Malaysia ‘Rakyat Didahulukan, Pencapaian
Diutamakan’ beliau telah menetapkan sasaran supaya kita menggunakan kedah
pengurusan prestasi yang baru dengan menggunakan KPI."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Menteri di Jabatan Perdana Menteri [Tan Sri Dr. Koh Tsu Koon],"Maka dalam tempoh enam bulan yang pertama, oleh kerana perkara ini
tidak pernah dilaksanakan secara besar-besaran, maka kita memang
mengundang para syarikat-syarikat konsultan yang telah bekerjasama dengan
Khazanah dan syarikat-syarikat bukan kerajaan atau GLC untuk bersama-sama
menggubal satu strategi dan pendekatan yang sesuai untuk keadaan di Malaysia.
Selepas itu dengan penubuhan PEMANDU dan pelantikan Yang Berhormat Dato’
Sri Idris Jala sebagai CEO, maka kita membangunkan kapasiti PEMANDU. Di
samping itu kita membangunkan kapasiti setiap kementerian yang terlibat supaya
mereka ini boleh mengambil alih sebahagian daripada kerja yang pada awalnya
ditanggung oleh para konsultan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tan Sri Dr. Koh Tsu Koon,"Oleh itu, saya ingin menegaskan bahawa
pengundangan atau pelantikan konsultan adalah untuk bertindak sebagai pihak
bebas untuk mencabar dan menyoal amalan yang sedia ada supaya kita dapat
berfikir di luar kotak atau to think outside the box untuk menjadi lebih kreatif dan
inovatif supaya kita dapat melonjak Malaysia daripada negara berpendapatan
sederhana kepada negara berpendapatan tinggi misalnya.
Keduanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2011
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2011",,■1700,1700,Tuan Azan Ismail [Indera Mahkota],Penjelasan.
