level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini bersyarah.
Bersyarah salah tempat. Tempat salah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Memurnikan akidah. Allah
SWT..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua.
ini salah tempat, salah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Membaca ayat Al-
Quran untuk..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Bagilah faham. Ini Dewan yang
mulia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Ini bersyarah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Membaca Al-Quran
untuk tempelak orang mana betul."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ini semua temberang
semua ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Kemaksiatan dan
kemungkaran..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Membaca ayat Al-
Quran untuk diri sendiri. Bukan untuk tempelak orang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Bagilah saya peluang juga.
Saya juga Ahli Parlimen."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Ini membaca Al-
Quran untuk tempelak orang buat apa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Ibrahim Ali [Pasir Mas],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat.
Habiskan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Tuan Yang di-Pertua saya tidak
dapat berucap. Saya tidak dapat berucap semasa perbahasan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Ini membaca Al-
Quran untuk tempelak orang buat apa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya meminta Yang Berhormat
Menteri memahamkan umat bagaimana akidah..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Baca untuk diri
sendiri juga. Jangan kata orang sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Akidah akan rosak ketika urus
tadbir negara tidak terurus."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Ayat Al-Quran untuk
semua orang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Boleh Yang Berhormat Menteri
tolong ya. Tolong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Bukan untuk
membaca sahaja. Ayat Al-Quran untuk semua orang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Saya bersedia mendengar...
Kuasa... Akidah. Eh! Takut dengar ke ini. Tidak dengar kah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Menempelak orang
menggunakan ayat Al-Quran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kuala Selangor. Cukuplah Yang Berhormat Kuala Selangor... [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Ini semua ayat-ayat Al-Quran.
Terima kasih. Saya minta Yang Berhormat Menteri ambil perhitungan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Ingat Yang
Berhormat seorang sahaja yang boleh baca Al-Quran."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-
Pertua. Sudahlah, cukuplah. Apa benda ini? Cukup, cukup. Tidak ada benda
hendak cakap ini."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat. Ahli-ahli Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Ingat Yang
Berhormat seorang sahaja yang boleh baca Al-Quran. Guna ayat Al-Quran untuk
tempelak orang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Okey. Terima kasih Yang
Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Apa ini? Apa ini?
Apa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat. Ahli-ahli Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Ingat besar kah
Yang Berhormat Kuala Selangor?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini parti yang pecat
Exco [..]."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],Exco sudah tidak betul. [Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Ingat besar kah
Yang Berhormat Kuala Selangor? Ingat besar kah?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],Saya ucapkan terima kasih...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Orang yang boleh
berjuang untuk agama dipecat, rasuah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat, yang lain duduk. Yang Berhormat Menteri bagi jalan kepada Yang
Berhormat Shah Alam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Muamalat. [Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Kepada Yang Berhormat
Menteri, Yang Berhormat pada saya. Saya hendak komen satu sahaja..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat
Menteri saya hendak beritahu inilah parti yang pecat Exco agama dia. Hendak
cerita pasal agama?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Kalau ada bukti tentang soal
memurtadkan orang Islam..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jangan bangun
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Seperti mana yang didakwa
maka saya rasa dengan peruntukan yang sudah ada..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Exco dia bawa bukti,
mereka pecat. Bukan mereka hendak siasat. Mereka pecat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kulim Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Boleh didakwa. Tadi disebut
boleh didakwa. Lalu saya meminta supaya isu ini ditangani..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Tidak. Yang
Berhormat Menteri, Exco agama dia bawa bukti mereka pecat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, saya sudah
suruh berhenti Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Parti apa hendak
cakap pasal Islam. Exco agama dia pun dia pecat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kulim Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini kerana bukan
Exco dia rompak pasir."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Bukan Exco dia pergi
rompak sesiapa. Exco dia jaga agama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kulim Bandar Baharu, duduk Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Ya. Sekali lagi tadi Yang
Berhormat Menteri telah sebut sudah ada peruntukan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini Yang Berhormat
Shah Alam ini parti dia, pecat Exco agama dia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kulim Bandar Baharu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],[Ketawa]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Ini hendak cakap
pasal agama buat apa ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],Ada orang mabuk.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],Hendak bukti apa?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],Ada orang mabuk.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Kulim Bandar Baharu, duduk dahulu Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Exco agama dia
dipecat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Seorang-seorang
Yang Berhormat. Seorang-seorang bercakap. Sekarang ruang di bagi kepada
Yang Berhormat Shah Alam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Saya hendak tanya.
Saya hendak bertanya Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Selepas Yang
Berhormat Shah Alam Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Dia bagi dekat
siapa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Seorang-seorang
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Dia Yang Berhormat
Menteri bagi dekat siapa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Pada Yang Berhormat Shah
Alam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Habiskan sikit
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Saya mengucapkan terima kasih
kepada Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Seorang Ahli,"Yang Berhormat Menteri saya minta Yang Berhormat
Kulim Bandar Baharu diberi peluang bercakap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Saya ucapkan terima kasih
kepada Yang Berhormat Menteri. Tadi Yang Berhormat Menteri telah mengatakan
bahawa sudah ada peruntukkan. Sekarang ini kalau ada kes murtad itu dan orang
yang memurtadkan boleh didakwa bukan di Mahkamah Syariah tetapi di
Mahkamah Sivil kerana ia bercanggah dengan perlembagaan dan sudah ada
peruntukan. Selalu saya harap beginilah, kalau semua tuduhan-tuduhan ini biar
dibawa ke mahkamah. Kalau ada kes biar didakwa. Saya rasa itulah permintaan
kita supaya isu ini jangan menjadi isu politik..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baik, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Yang dikatakan 250,000. Akan
tetapi, bukti tidak ada. Tidak ada apa-apa tindakan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat,
habiskan Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Sekarang ini sudah ada. Kalau
betullah apa yang disebut, bawa ke mahkamah, dakwa. Kita daripada PAS, kalau
betul ianya berlaku kita akan sokong. Apa yang kita tidak mahu ialah persoalan ini
dipolitikkan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, cukup Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Dipolitikkan untuk hendak
melaga-lagakan, ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, cukup Yang
Berhormat Shah Alam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Jadi saya berharap Yang
Berhormat Menteri menjawab."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Terima kasih
Yang Berhormat Shah Alam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat
Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Tuan Yang di-
Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat
Menteri. Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi jalan
lagi Yang Berhormat Menteri?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Yang Berhormat,
saya hendak minta satu sahaja. Apabila Yang Berhormat Menteri dan
Jawatankuasa pertimbangkan apa ini, cuma ingat sahajalah. Parti Yang Berhormat
Shah Alam dan Yang Berhormat Kuala Selangor ini pecat Exco agama dia kerana
pertahankan agama."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Ibrahim Ali [Pasir Mas],[Bangun] [Dewan riuh]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Mejar Jeneral (B) Dato’ Seri Jamil Khir bin Baharom,"Terima kasih,
terima kasih. Okey."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Presiden kita pun kita sanggup
pecat kalau tidak betul. Apatah lagi kita punya Exco."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Dia tidak mahu
dengar bukti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dr. Dzulkefly Ahmad [Kuala Selangor],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Saifuddin Nasution bin Ismail [Machang],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Bukan macam kes Menteri
Wanita dan Kebajikan. Kalau tidak betul, tidak dipecat!"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Dato’ Zulkifli bin Noordin [Kulim Bandar Baharu],"Exco agama dia ada
bukti. Dia tidak mahu dengar."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],Walaupun dia Presiden.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Soalnya isu yang lain.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DIPERTUAN AGONG",,■1630,1630,Tuan Khalid Abd. Samad [Shah Alam],"Sikit punya hal. kalau tidak
betul, pecat."
