level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Ibrahim Ali [Pasir Mas],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Kemudian- sekejap saya
habiskan dahulu, ya? Okey, hendak juga? Okey. Saya belum siap lagi dengan Yang
Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Ibrahim Ali [Pasir Mas],"Ya, siap. Selesai Yang Berhormat Jasin dahulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Ya, siap selesai Yang
Berhormat Jasin dahulu. Jadi Yang Berhormat Jasin bertanya tentang hutang. Mana lebih
baik hutang dalaman atau hutang luar? Ia bergantung kepada- antara lain adalah rating
kita. Apabila kita bercakap dalam soal hutang, kita bercakap soal pembayaran-pembayaran
hutang tersebut dipanggil sebagai basis pointer, dipanggil sebagai faedah atau caj. Jadi kita
dapati bahawa dari segi hutang ini, dari segi yield dia lebih kurang hampir sama
sebenarnya. Akan tetapi risiko kita kalau pinjam luar negara, adalah dalam konteks
exchange risk Tuan Yang di-Pertua. Maknanya, kalau pinjam sekarang ini, katalah kita
pinjam USD1 bilion. Ringgit kita RM3 billion. Kita hendak bayar, tiba-tiba bertukar exchange
rate, kemungkinan kita kena bayar lebih daripada RM3 bilion. Itu satu risiko yang akan
dihadapi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Ibrahim Ali [Pasir Mas],"Tak ada Yang Berhormat, sebab saya duduk
dengar dari benda yang sama sahaja. Jadi, aksi daripada yang dibangkit oleh pihak Yang
Berhormat Kuala Selangor dan Yang Berhormat Lembah Pantai, saya dalam Dewan Rakyat
ini sejak tahun 1986 dahululah, putus sekejap. Setiap kali Belanjawan dibentang, asyik
kerajaan bankrap sahaja. Akan tetapi sampai sekarang pun tidak bankrap lagi [Ketawa]
Jadi, saya pun sudah kira orang tua sudah, bukan budak berhingus lagi.
Cuma saya hendak tanya Yang Berhormat. Saya baca dalam akhbar, Yang
Berhormat ada komen. Ini saya hendak terbalik sedikit perbahasan ini, mengenai dengan
Belanjawan pembangkang. Yang Berhormat kata bankrap. Saya baca dua, tiga kali dalam
akhbar baru-baru ini. Cuba bagi kuliah bab itu lebih menarik daripada duduk dengar mereka
ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Abd. Rahman Dahlan [Kota Belud],"Boleh saya? Sementara Yang
Berhormat Menteri? Sikit sahaja lagi. Okey, sementara minum itu. Terima kasih Tuan Yang
di-Pertua. Saya ada dua lagi point yang saya hendak bawa dalam isu contingent liability ini.
Satu, saya kira rakan-rakan di pihak sebelah sana, harus faham bahawa contingent liability
ini tidak boleh dilump sumkan begitu sahaja dan mengatakan risikonya begini ‘A’, ‘B’, ‘C’,
sebab contingent liabilities ini seperti mana yang kita tahu ialah berdasarkan kepada setiap
syarikat dan kekuatan, walaupun dia berhutang RM1 bilion, RM2 bilion. There is no way,
tidak ada cara untuk kita kumpulkan, longgokkan semua contingent liabilities ini dan assign
a value dengan izin Tuan Yang di-Pertua, assign a value of risk. This is one of the problem,
okey? Itu satu.
Keduanya Yang Berhormat Menteri, tadi Yang Berhormat Lembah Pantai
mengatakan tentang Tan Sri Syed Mokhtar dan dia kaitkan dengan Tan Sri Halim Saad, 14
tahun yang lepas. Saya ingin- kalaupun Yang Berhormat Menteri tidak boleh menjawab
sekarang ini, tetapi saya ingin bertanya satu soalan. Apa bezanya dengan Tan Sri Halim
Saad dan juga Tan Sri Syed Mokhtar?
Saya fikirkan salah satu perbezaan yang besar ialah dalam kes Tan Sri Syed
Mokhtar ini walaupun jumlah hutangnya agak besar, tetapi dia tidak ada cross holding of
shares. Syarikat-syarikat itu tidak mempunyai holding. Katakan MCMC tidak mempunyai
syer dalam Bernas dan Bernas tidak mempunyai syer di dalam MCMC. Dia isolated, satu,
satu. Walhal dalam kes Tan Sri Halim Saad, there is a lot of cross ownership of shares. Jadi
walaupun mungkin notis ini agak pendek kalau Yang Berhormat Menteri tidak boleh
menjawab sekarang tidak apa, tetapi saya rasa ini harus diperhalusi juga. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-Pertua,
mengenai dengan apa yang dibangkitkan oleh Yang Berhormat Kota Belud, contingent
liability kita sudah tutup, kita sudah bincang. Kemudian, berkenaan dengan apa Yang
Berhormat nyatakan tentang Tan Sri Halim Saad, Tan Sri Syed Mokhtar itu tidak perlulah
kita bahaskan di sini kerana Tuan Yang di-Pertua katakan bahawa ini tidak dibangkitkan
dalam perbahasan. Jadi tidak perlu kita bincang.
Mengenai dengan Yang Berhormat Pasir Mas, ini sebenarnya bila saya lihat balik
setelah apa yang berlaku sebenarnya apabila saya lihat dari segi bajet pembangkang, saya
lihat kepada sensors penduduk, bancian penduduk. Saya tengok bancian penduduk.
Penduduk yang 30 peratus daripada penduduk kita adalah berumur antara 15 tahun hingga
29 tahun. Sepuluh tahun lagi, mereka akan jadi 39 tahun hingga 25 tahun. Maknanya
apabila negara kita menjadi negara maju, mereka 30 peratus daripada penduduk-penduduk
kita itu adalah terdiri daripada golongan ini.
Pada 20 tahun akan datang, mereka akan jadi 49 tahun dan 35 tahun. Orang yang
lahir pada tahun 1957, umurnya akan jadi 75 tahun pada masa itu. Bermakna golongan
yang berumur antara 15 tahun dengan 29 tahun sekarang, 20 tahun akan datang akan
menguasai negara ini. Dari segi ekonomi, dari segi politik, dari segi sistem nilai. Jadi bila
saya lihat bajet pembangkang yang faktanya tidak betul, apakah kita hendak memberi
maklumat kepada golongan yang akan menguasai negara kita ini, maklumat yang tidak
betul? Jadi nilai apa yang kita hendak membina untuk masa depan kita? Di situlah kita ada
anak, kita ada cucu... [Tepuk] Itulah sebabnya saya membuat keputusan untuk kita
dedahkan. Kemudian, dijawab oleh pembangkang melalui Rafizi Ramli. Dia ada dia punya
kenyataan akhbar.
Pembukaan kenyataan itu dia sudah mengakui bahawa mereka tidak mempunyai
maklumat. Itu sebab berlaku kesilapan. Baik, kalau tidak ada maklumat. Saya telah kaji di
kongres di mana tempat- memang pembangkang ada mengeluarkan bajet tetapi tidak
sampai detail. Detail dalam erti kata, ada hasilnya, ada perbelanjaannya sampai defisitnya
perbelanjaan kurang defisit, 3.5 peratus. Jadi, bermakna bahawa kalau kita tidak ada
maklumat, kita tidak ada kemampuan untuk menyediakan. Jangan sampai peringkat
menyediakan sampai membohongi rakyat. Itu sebenarnya... [Tepuk] Itu yang saya
keluarkan kenyataan tersebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],Sedikit Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,Tuan Yang di-Pertua..
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],Sedikit Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Okey, kita bagi satu...
[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua, Yang
Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Timbalan Menteri Pertahanan [Datuk Dr. Haji Abd. Latiff bin Ahmad],Sudah...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Menteri ini betul-betul gentleman. Ya,
terima kasih Tuan Yang di-Pertua. Apa penjelasan yang telah kita buat dalam usaha kita
mempersiapkan satu strategic approach dalam bajet, ia bukan satu yang komprehensif,
lengkap, sempurna. Akan tetapi dengan tidak ada bantuan Perbendaharaan, Treasury Tuan
Yang di-Pertua, we are challenged to come out with a budget for at least an alternative
budget yang dapat mengizinkan rakyat membuat perbezaan atau perbandingan itu...
[Dewan riuh]
Dan yang paling penting, all the ball parks big numbers itu adalah accurate.
Terkadang kali lebih accurate daripada anggaran dan unjuran yang dibuat oleh Barisan
Nasional... [Dewan riuh] Kita adalah lebih dan kita telah buktikan dalam press conference.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Apa ball park?... [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"Dan kita telah nampak kita lebih.
Mungkin bukan Tuan Yang di-Pertua, mungkin bukan sini pentasnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Sudah, sudah cukup?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dr. Dzulkefly Ahmad [Kuala Selangor],"May be you can have a debate on
budget outside the Parliament dengan Yang Berhormat Menteri Kewangan dan Ketua
Pembangkang untuk bersama dengan Menteri Kewangan II. Terima kasih, terima kasih
Yang Berhormat Menteri, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tidak apa, Tuan Yang di-
Pertua, Tuan Yang di-Pertua.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Puan Nurul Izzah Anwar [Lembah Pantai],Sedikit Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Tuan Liew Chin Tong [Bukit Bendera],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Saya jawab Yang
Berhormat Pasir Mas tadi sebab beliau membaca bajet tersebut dalam akhbar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Puan Nurul Izzah Anwar [Lembah Pantai],"Yang Berhormat Menteri, sedikit
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Beliau hendak tahu sikit.
Jadi, setakat itu sahaja. Kita tidak bahas di dalam Parlimen ini. Saya bukan apa Tuan Yang
di-Pertua, saya seorang Ahli Parlimen, saya menghormati semua Ahli Parlimen. Tidakkah
kita mahu menghormati Ahli Parlimen yang telah berucap, menyentuh bidang tugas
Kementerian Kewangan untuk saya jawab? Bukan bidang yang tidak dibincang di dalam
Parlimen. Macam mana Tuan Yang di-Pertua? Betul atau tidak saya mesti terus atau pun
hendak melayan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Puan Nurul Izzah Anwar [Lembah Pantai],"Saya sentuh Yang Berhormat. Tuan
Yang di-Pertua, ini semua dalam perbahasan... [Dewan riuh] Saya tidak bawa perkara baru,
apa yang saya sentuh, saya minta penjelasan adalah dalam perbahasan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Puan Nurul Izzah Anwar [Lembah Pantai],"Jadi saya harap Yang Berhormat
boleh beri laluan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Okey, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1520,1520,Puan Nurul Izzah Anwar [Lembah Pantai],"Boleh? Terima kasih Yang
Berhormat, terima kasih Yang Berhormat Menteri. Saya sebenarnya bercakap tentang isu
maklumat yang betul kerana itu pergi balik kepada isu jumlah contingent liabilities. Itu
kerana kita mahu maklumat yang betul. Yang Berhormat sebut tadi tentang transformasi,
Economic Transformation Program yang benar-benar telah dibuat dengan sepenuh
kekuatan oleh kerajaan. Apa yang saya bangkitkan di sini, Yang Berhormat sendiri akui
bahawa target for the growth national income 6 peratus setiap tahun, six percent every year
itu pun tersasar."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Puan Nurul Izzah Anwar [Lembah Pantai],"Tambahan lagi, population growth yang disasarkan oleh ETP pun salah. Jadi,
kalau semua kekuatan kerajaan pun boleh sampai datang dengan data yang tidak tepat,
bagaimanakah kami tidak ada ruang untuk kritik. Itu satu.
Keduanya, bila bercakap tentang contingent liabilities. Kenapa salah satu projek
utama ialah Mass Rapid Transit, yang termasuk dalam belanjawan, yang tidak boleh kita
lari.
Tidak akan tiba-tiba kata Tan Sri Syed Mokhtar langsung tidak ada kena mengena-
RM50 bilion diumumkan oleh kerajaan di bawah Economic Transformation Program
sepenuhnya akan jadi private finance initiative. Akan tetapi akhirnya, menjadi sesuatu yang
terpaksa dimasukkan sebagai dana yang dijamin oleh kerajaan termasuk dalam contingent
liabilities. Jadi, pada saya di sini, kerana itu kami bangkitkan Yang Berhormat. Sebenarnya,
bila Yang Berhormat datang untuk jawab hari ini, kami hargai jawapan dan kehadiran. Pada
masa yang sama, hargai juga kritikan. Ini kerana apa pun, kami yang akan menanggung
beban, contingentkah, dimasukkan dalam hutangkah, pada saya perlu diambil secara
serius.
Bila bercakap tentang Projek MRT, maklumat betul sepatutnya tender terbuka
tetapi akhirnya, ada juga campur tangan daripada Pejabat Perdana Menteri. Jadi, semua ini
beri impak, Yang Berhormat. Semua ini beri impak. Terima kasih. Mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Kawan saya, cukuplah
brother. Cukup, cukup, cukup. Hendak cerita pasal bajet Pembangkang, cukuplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],Sikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-Pertua, bila
kita buat unjuran, kita tidak buat unjuran semata-mata tahun 2013. Dalaman kita buat
sampai puluh tahun. Jadi, bercerita tentang MRT, kita telah tubuhkan MRT Corp. di mana
pinjaman akan diambil oleh MRT Corp. Kita telah buat kajian kerana tenure, jangka masa
pinjaman tersebut puluh tahun. Jadi, ia dimasukkan dalam perbelanjaan mengurus
sebanyak RM1 bilion setahun bermula dalam sepuluh tahun atau lapan tahun daripada
sekarang. Jadi, tidak ada masalah. Bermakna, apa yang kita buat kita akan buat kajian
mendalam. Ini kerana apa yang saya kata tadi, falsafah pertama kita tadi, Rakyat
Didahulukan.
Jadi, falsafah ini dipegang oleh pimpinan kerajaan sekarang... [Tepuk] Jadi, saya
pergi kepada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],"Yang Berhormat Menteri, Yang
Berhormat Menteri, boleh sikit sahaja?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Okey, okey."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],"Terima kasih Yang Berhormat Tambun.
Saya hanya hendak tanya. Bolehkah Yang Berhormat Menteri mengarah Perbendaharaan
untuk memberi impartial costing, both side. Ini amalan di merata tempat seperti di Amerika
Syarikat, di Australia, di United Kingdom di mana Perbendaharaan buat costing untuk
kedua-dua belah. Untuk kerajaan dan juga untuk bajet Pembangkang. Perbendaharaan itu
sebagai satu impartial party. Adakah Yang Berhormat Menteri akan sokong untuk
menubuhkan satu Parliamentary budget office yang sebagai satu agensi independent,
agensi tidak berpihak untuk membantu kedua-dua belah. Sebenarnya untuk membantu
rakyat menilai bajet-bajet. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tuan Yang di-Pertua, saya
puji Yang Berhormat kerana mengakui kelemahan bajet Pembangkang, kerana itu yang
dimaksudkan... [Ketawa] Saya sekarang berpindah kepada isu yang dibangkitkan oleh
Yang Berhormat Permatang Pauh.
Tuan Yang di-Pertua, Yang Berhormat Permatang Pauh menyatakan bahawa tidak
pernah Jabatan Perdana Menteri sejak Perdana Menteri Tunku Abdul Rahman Putra Al-Haj
diberi peruntukan sehingga RM14.5 bilion. Beliau mencadangkan supaya peruntukan
sebanyak RM4 bilion dibatalkan. Maknanya, dipotong daripada bajet untuk Jabatan
Perdana Menteri. Adalah tidak logik Tuan Yang di-Pertua, kita bandingkan zaman ini
dengan zaman Allahyarham Tunku Abdul Rahman.
Saya ambil pada tahun 1961. Jabatan Perdana Menteri masa itu mempunyai 17
bahagian dan semua di dalam jabatan itu dan tidak ada agensi. GDP negara pada masa itu
7.8 bilion. Penduduk kita berjumlah 7.1 juta orang.
Sekarang ini Jabatan Perdana Menteri kalau kita lihat, selain daripada Jabatan
Perdana Menteri itu, ada 48 agensi-agensi. Ada 48 agensi-agensi tersebut memainkan
peranan yang cukup besar untuk negara ini.
Antaranya, Unit Perancang Ekonomi, Unit Penyelarasan dan Pelaksanaan, Majlis
Keselamatan Negara, Jabatan Kemajuan Islam Malaysia, Bahagian Pengurusan Hartanah,
Unit Pemodenan Pentadbiran dan Perancangan Pengurusan Malaysia (MAMPU), Jabatan
Kehakiman Syariah Malaysia, Mahkamah Syariah Wilayah Persekutuan, Bahagian Hal
Ehwal Undang-undang, Bahagian Hal Ehwal Penguatkuasaan Maritim Malaysia, Pejabat
Mufti Wilayah Persekutuan, Agensi Penguatkuasaan Maritim Malaysia, Pejabat Setiausaha
Persekutuan Sabah dan Sarawak, Jabatan Wakaf, Zakat dan Haji, Jabatan Perpaduan,
Lembaga Pelesenan, Suruhanjaya Pelantikan Kehakiman, UKAS, IRDA, semua koridorlah
masuk sini, kemudian Majlis Agama Islam Wilayah Persekutuan, Inovasi dan sebagainya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Jadi, tentulah
peruntukannya perlu bertambah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],"Yang Berhormat Menteri, Yang
Berhormat Menteri, celah sikit sahaja. Celah sedikit sahaja. Satu minit sahaja, satu minit
sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Macam mana kita hendak
langgar Parlimen Tuan Yang di-Pertua ini? Saya belum habis lagi, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],Saya hendak betulkan satu fakta sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tidak payah, tidak payah.
Yang Berhormat tadi telah membuat pengakuan tadi, sudah cukup. Sudah cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],"Bukan, bukan. Bukan, Yang Berhormat
Menteri. Tadi Yang Berhormat Menteri banding tahun..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,Jadi Tuan Yang di-Pertua...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],"Okey, hanya hendak tanya satu sahaja.
Tahun 2008, tahun 2008. Belanjawan tahun 2008. Tidak payah pulang kepada tahun 1961.
Tahun 2008, belanjawan untuk Jabatan Perdana Menteri sebanyak RM5 bilion sahaja.
Hanya pada tahun 2009, belanjawan meningkat kepada RM14 bilion. Tambah RM10 bilion
kerana selepas Pilihanraya Umum 2008, agensi-agensi ataupun kerajaan-kerajaan yang
dulu disalurkan dengan kerajaan negeri masuk kepada JPM. So, tidak payah masuk balik
kepada tahun 1961. Hanya tengok tahun 2008 cukup."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Dato’ Seri Haji Ahmad Husni Mohamad Hanadzlah,"Tidak apa, tidak apa. Saya
tidak mahu cerita tahun 2008. Saya cerita tahun 2013. Yang saya cerita tahun 1961 sebab
Ketua Pembangkang dalam ucapannya menyentuh nama Tunku Abdul Rahman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013",,■ 1530,1530,Tuan Liew Chin Tong [Bukit Bendera],"Yang penting itu tahun 2008. Tahun
2008 itu RM5 bilion sahaja."
