level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Sri Devamany A/L S. Krishnasamy,"Terima kasih Yang Berhormat. Itulah
sebabnya saya balik kepada konsep tadi. Kalau kita *double standard* untuk negara maju
dan juga untuk negara kita, maka kedaulatan kita terabai dan akan diperdagangkan. Itu
sebabnya kita tengok senario di Iraq, Kenya, Libya yang saya katakan tadi di mana kalau
kita gunakan lunas-lunas adil untuk membicarakan semua di peringkat ICC, maka boleh kita
terima dengan senang tetapi ada juga berat sebelah. Kadang-kadang untuk kepentingan
domestik, untuk *domestic policy, foreign policy* dikompromi.
Itu sebabnya kita kena lihat betul-betul siapa dan siapakah yang akan mengawasi
ICC? Adakah kuasa-kuasa terbesar atau ada satu *fraternity* yang betul-betul adil dalam
melaksanakan ini? Saya setuju reaksi daripada Yang Berhormat Ipoh Barat adalah kerana
MH17 yang telah membawa kepada penderitaan tetapi kita akui, dalam kita simpati tetapi
perjanjian ini satu yang begitu besar sekali, implikasinya besar. Kita kena betul-betul
melihat dulu sebelum kita buat. Kita setujulah *double standard* ini. Terima kasih Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Ada
lagi? Semalam pun dah panjang. Pagi ini pun dah panjang. Manis senyuman Yang
Berhormat Ipoh Barat, sila."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Terima kasih Tuan Yang di-Pertua, terima
kasih kepada jawapan Yang Berhormat Timbalan Menteri walaupun sangat sedap untuk
didengar tetapi ada banyak *inconsistency*.
Tuan Yang di-Pertua, saya perlu mula dengan katakan saya adalah setiausaha
untuk *Parliamentarians for Global Action* di mana pengerusinya adalah Yang Berhormat
Dato’ Seri Mohamed Nazri, Ahli Parlimen Padang Rengas dan timbalan adalah Dato' Sri
Hajah Nancy, Yang Berhormat Batang Sadong. Saya hendak ingatkan bahawa soalan
*foreign policy compromise* untuk mengkaji, itu semua tak wujud sekarang *because the
highest body of this country to rectify, to agree to all treaties is the Cabinet*. Kalau Kabinet
sudah membuat keputusan pada 2011, *who are others to ask any question in this country?*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Seorang Ahli,Semalam sudah cakaplah.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"Ha, itu sudah cakap. Bila kita cakap sampai
semalam, sampai hari ini, 12 tahun *in* Parlimen saya ada bangkitkan perkara ini. Yang
Berhormat Timbalan Menteri, saya cadangkanlah *there are many intricacies on this matter.*
Jangan kita ubah Tuan Yang di-Pertua, pada 7 Jun 2010, apa Dewan Rakyat buat? Ada
satu sesi *emergency* untuk dua hari. Untuk apa? Untuk merujuk Israel ke *International
Criminal Court.* Kita cadangkan menggunakan *vehicle International Criminal Court* melalui
Turki. Resolusi Nombor 7 diterima oleh Parlimen. Bukankah perkara ini satu perkara di
mana kita telah kaji sedalam-dalamnya? Pada waktu sekarang, mengkaji dan kaji itu semua
di sekolahlah Yang Berhormat, *with the highest respect.*
Saya kata selepas Kabinet membuat keputusan dan dua hari sebelum ini Timbalan
Menteri Dalam Negeri mengatakan bahawa perkara itu telah dirujuk kepada Peguam
Negara untuk Peguam Negara membuat dokumentasi untuk menyerahkan kepada *United
Nations*. Itu sahaja, *that is automatic.* Tidak ada soalan boleh ditanya, *there is no more
question. Who can question the Cabinet? Can you question the Cabinet? No*. Kabinet tidak
bagi apa-apa arahan untuk mengkaji.
Saya haraplah Yang Berhormat kalau boleh tolong. Saya pohon agar Yang
Berhormat boleh mengadakan satu perbincangan dengan *Parliamentarians for Global
Action* di mana saya, Setiausaha dengan Ahli-ahli Parlimen dengan *AG Chambers* kerana
*in this twelve years, many people have come and gone in AG Chambers* tapi saya lagi sini
ada. Tuan Yang di-Pertua, *on all the issues* yang Yang Berhormat Senator Dato’ Sri
Devamany A/L S. Krishnasamy *with respect*, yang bangkitkan, *I can answer one after
another*. Kalau Jordan *an Islam country absolute monarchy can become members, no
reason for* Malaysia..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Sri Devamany A/L S. Krishnasamy,"Yang Berhormat Ipoh Barat, *I will give
you an answer, Sir.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Tuan M. Kulasegaran [Ipoh Barat],"*So, can you at least arrange with the
committee* supaya perkara ini dapat di*facilitate. Thank you.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Sri Devamany A/L S. Krishnasamy,"Okey. Tuan Yang di-Pertua, saya
terharu dengan emosi kerana *he is involved* dalam benda ini dah lama, *I know.* Dengan izin,
*he is very involved in this mechanism to make sure he is very passionate about it,* cuma *if a
Cabinet decision is made Sir,* dengan izin, *there is always these things of making sure that
the legal clauses very made perfect because this is very vital you know, it is very ambiguous
when you write, you must make sure it’s done and I agree with you,* saya akan bantu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Timbalan Yang di-Pertua [Dato' Sri Haji Ismail bin Haji Mohamed Said],"Dengan izin, Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,2.,,■1030,1030,Dato’ Sri Devamany A/L S. Krishnasamy,"Dengan izin Tuan Yang di-Pertua,
untuk membantu supaya perbincangan ini boleh dilakukan. Saya akan bincang dengan bos-
bos, *your bosses, Sir. So you can talk to them. Your* kawan sendiri, pergi bincanglah
dengan dia. Mesti boleh dimudahcarakan, *where are the problems?* Akan tetapi *going to the
bigger picture, how do you reconcile*, dengan izin, *the constitution powers that we in this*
Dewan luluskan *for the King*? *When that is the crossroad, we have to find answers first*.
Itulah sebabnya *but anyway this can be done. Thank you*, terima kasih Tuan Yang di-
Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Linda Tsen Thau Lin [Batu Sapi],"minta Menteri Tenaga, Teknologi Hijau
dan Air menyatakan, punca gangguan bekalan elektrik yang kerap berlaku di kawasan
perbandaran Sandakan dan cara-cara untuk mengatasi masalah ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,"Menteri Tenaga, Teknologi Hijau dan Air [Datuk Seri Panglima Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Yang di-Pertua dan Ahli Yang Berhormat Batu Sapi.
Untuk makluman Ahli Yang Berhormat, kerajaan sememangnya mengambil maklum akan
kekerapan gangguan bekalan elektrik yang berlaku di bandar-bandar utama di negeri
Sabah. Ini termasuk Sandakan yang mencatat bacaan *System Average Interruption
Duration Index* ataupun SAIDI tertinggi di antara bandar-bandar utama di Sabah iaitu
316.32 minit setiap pengguna sehingga 30 September 2016. Punca utama yang telah
dikenal pasti menyebabkan gangguan-gangguan tersebut ialah kilat, kerosakan peralatan
dan kerosakan kabel bawah tanah.
Bagi mengatasi masalah gangguan bekalan elektrik ini di peringkat negeri dan
juga di Sandakan, Tenaga Nasional Berhad (TNB) bersama-sama dengan Sabah Electricity
Sdn. Bhd. (SESB) telah menubuhkan pasukan kerja yang dikenali sebagai *Task Force*
SAIDI 150 ataupun TF150 yang terdiri seramai 45 orang pegawai TNB dan 15 orang
pegawai SESB. Objektif penubuhan TF150 adalah memastikan SAIDI Sabah supaya
kurang daripada 150 minit setiap pengguna satu tahun bagi tahun 2018 dalam tempoh 18
bulan bermula pada 17 Oktober 2016 dan mengurangkan aduan gangguan bekalan elektrik
sehingga 80 peratus.
Kawasan tumpuan pelaksanaan TF150 adalah sektor satu terdiri daripada Kota
Kinabalu, Sandakan, Wilayah Persekutuan Labuan dan Tawau serta beberapa kawasan
dalam sektor dua iaitu Kota Marudu, Kota Belud, Tuaran dan Papar. Setiap kawasan yang
ditentukan ini telah disasarkan supaya mencapai bacaan pengurangan SAIDI sebanyak
tidak kurang daripada 50 minit pengguna setiap tahun. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Linda Tsen Thau Lin [Batu Sapi],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri atas penjelasan. Soalan tambahan saya ialah
daripada segi sasaran untuk mengurangkan gangguan atau SAIDI, dengan izin, *System
Average Interruption Duration Index,* berapa jumlah pengurangan SAIDI yang disasarkan
dan berapa bajet yang disediakan untuk tujuan tersebut? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1030,1030,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Tuan Yang di-Pertua,
seperti mana yang saya sentuhkan tadi pada kiraan sehingga sekarang ini SAIDI bagi
Sandakan adalah 319. Sasaran kita melalui *task force* 150 mengurangkan tidak kurang 150.
Kami yakin, *I think* Sandakan kita boleh kurangkan tidak kurang daripada 100 untuk 12
bulan yang akan datang. Ertinya *we should be around the 200, 200 mark*. Untuk tujuan
tersebut, beberapa langkah telah pun dirancang.
Untuk makluman Yang Berhormat Batu Sapi dan Yang Berhormat Sandakan,
misalnya bagi tahun ini sehingga hari ini empat kali adalah yang SAIDI daripada disebabkan
oleh kilat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Ini pula kawasan Sandakan begitu sering kali diserang kilat khususnya bagi
*network* kita yang 33kV. Dan oleh sebab juga kecurian *copper wire* khususnya di bawah
*towers,* maka apabila ini terjadi kilat, maka *the earthing* tiada lagi dan itulah *tripping* begitu
banyak sekali. Empat kali tahun ini, hampir keseluruhannya 35 minit adalah daripada kilat
sahaja. Untuk tujuan tersebut, tindakan-tindakan seperti menambah baik *tower footing
resistance.* Begitu juga dari segi pencurian ini, mereka suka mencuri *copper wire* kerana
satu kilo *copper wire* mahu RM30, RM40. Pihak SESB sedang memikirkan atau merancang
menggantikan *copper wire* ini dengan *carbonized steel* yang tiada nilainya.
Selain daripada itu juga, untuk memperbaiki ialah melaksanakan seperti *partial
discharge, mapping* bagi kabel-kabel bawah tanah dan kerja ‘*info right’ demography
ultrasound scanning,* untuk memastikan mana-mana *connectors* yang perlu ditukar sebelum
pun ada *tripping*. Pada masa yang sama, juga menguatkan *network* 33kV tersebut, pihak
kementerian bersama SESB dalam proses membina satu pencawang masuk utama di
Seguntor yang memakan belanja RM65 juta. Dan dalam perancangan tahun hadapan ada
satu lagi PMU- pencawang masuk utama, di Elopura yang kosnya adalah RM123.57 juta.
Keseluruhan untuk *artech-* SAIDI bagi Sandakan akan menelan belanja RM113.3 juta."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Terima kasih Tuan Yang
di-Pertua, terima kasih Yang Berhormat Menteri. Yang Berhormat Menteri memberi satu
jawapan begitu jelas, terima kasihlah.
Akan tetapi yang pentingnya, Sandakan setiap hari menghadapi gangguan
elektrik. Ini bukan sejak beberapa tahun, *I think more than 10 years* pun begitu berlaku. Jadi
jawapan walaupun Menteri ada memberi sebanyak bajetkah, bagaimana langkah-langkah
untuk menyelesai tetapi, malangnya setiap hari Sandakan gangguan elektrik. Soalan saya
ialah bila, berapa lama lagi Yang Berhormat Menteri boleh janji Sandakan gangguan ini
ditamatkan? Ini sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Dr. Maximus Johnity Ongkili [Kota Marudu],"Yang
Berhormat Sandakan, saya telah pun jelaskan tadi bahawa usaha-usaha sedang
dilaksanakan, ada sasaran SAIDI, ada sasaran masa. Dalam 18 bulan yang akan datang,
saya yakin SAIDI boleh di bawah 200 pengurangannya tidak kurang 100. Untuk *SAIDI Task
Force 150* bagi Sabah ini, yang menelan belanja untuk makluman tuan-tuan dan puan-puan
dijangka kira-kira hampir RM300 juta keseluruhan dan Sandakan *alone* 113.
Saya telah menubuhkan satu pasukan audit Implementasi yang akan turun padang
daripada ST dan kementerian dan juga pihak TNB supaya semua program ini betul-betul
dilaksanakan mengikut jadual dan mengikut KPI-KPI. Jadi Yang Berhormat Sandakan, saya
yakin bahawa ada impak yang besar. Nanti saya boleh Yang Berhormat untuk turun padang
bagi periksa kerja-kerja ini. Sebab kalau ini kena laksanakan ini adalah melalui- kita
menyerang SAIDI di Sabah sebab mesti dalam bentuk lebih daripada 300 *despite
investment* yang melebihi RM200 bilion untuk empat tahun ini. Saya sendiri tidak puas hati.
Jadi itulah, sebelum siap kerja ini kita mahu capai untuk negeri Sabah. Saya boleh bawa
Ahli-ahli Yang Berhormat untuk turun padang bersama-sama, bukan turun padang bermain
golf ya. Turun padang kerja di bawah sana.
Minta Ahli Yang Berhormat juga membantu mengenai kecurian ini Yang
Berhormat. Kes pencurian ini pihak SESB *estimate* RM46 juta setiap tahun hilang. Kita
perlu kerjasama dengan komuniti. *Deal* dengan komuniti supaya sama-sama memantau."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],Tuan Yang di-Pertua...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sandakan, ini soal sesi jawab lisan, bukannya perbahasan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Okey, nanti kita jumpa di
belakang sana pun bolehlah. Okey Tuan Yang di-Pertua. Saya yakin ada perubahan yang
besar. Bersama-sama Ahli-ahli Yang Berhormat di kawasan tersebut boleh menghubungi
pihak kementerian dan saya supaya kita pergi turun padang bersama-sama memastikan
kerja yang dirancang dan jadual yang ditentukan itu dapat dicapai. *Insya-Allah*, *thank you.*"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Dato’ Sri Hasan bin Malek [Kuala Pilah],"Terima kasih Tuan Yang di-Pertua. Ini
soal gangguan bekalan elektrik ini saya nak tanya Yang Berhormat Menteri. Adakah
terdapat sebarang kajian yang dilakukan bagi menggunakan sumber tenaga hijau seperti
penggunaan teknologi turbin angin dan solar sebagai salah satu tenaga alternatif yang
mana masa hadapan, khususnya bagi negeri Sabah memandangkan negeri tersebut kaya
dengan hasil semula jadi. Soalan yang secara terus kepada Yang Berhormat Menteri.
Adakah pernah dibuat? Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,3.,,■1040,1040,Datuk Seri Panglima Dr. Maximus Johnity Ongkili,"Terima kasih Yang
Berhormat Kuala Pilah atas minat dan penelitian tersebut. Sememangnya ini antara
rancangan yang telah kita laksanakan, khususnya bagi kawasan negeri Sabah yang luas.
Jadi kita percaya bukan sahaja tenaga yang boleh diperbaharui itu mempunyai potensi
yang banyak di negeri Sabah. Akan tetapi boleh menjadi satu sumber *capacity building*
tenaga *on standalone basis.*
Jadi misalnya, dua tahun ini kita memberi kira-kira 20 megawatt untuk solar satu
megawatt satu. Jadi itu telah membantu untuk *supplement* khususnya di kawasan pantai
timur termasuk Sandakan, Tawau dan Lahad Datu. Pada masa yang sama mulai tahun
depan 50 megawatt juga akan telah diperuntukkan untuk negeri Sabah untuk *open bidding*
termasuk di Semenanjung saya katakan sebelum ini, 200 megawatt. Jadi inilah khususnya
solar PV kerana dia punya *irradiance* sudah begitu tinggi. Hampir sama dengan Kedah.
Bagi sumber-sumber baharu yang lain, khususnya *biomass* dan *biogas,* ini masih
lagi digalakkan di peringkat negeri Sabah dan pada saat ini *biomass* sahaja melebihi 30
megawatt.
Walaupun beberapa kilang atau loji ini mempunyai masalah bekalan *feedstuffs*
walaupun sawit di kawasan sawit dan *waste* daripada sawit di Sabah ini banyak. Dari segi
gas pun kira-kira enam megawatt yang telah mencapai *FiTCD* ataupun sudah COD. Jadi
usaha-usaha ini akan terus berterusan.
Juga tenaga diperbaharui kita ada satu *geothermal* di Tawau dalam proses
peringkat akhir untuk *final production well* dan baru saja satu kajian hampir selesai oleh
Universiti Terengganu dan juga beberapa badan luar yang mengatakan bahawa negeri
Sabah khususnya kawasan *northern* Sabah, Kudat sampai Kota Belud mempunyai potensi
untuk *wind,* untuk angin. Satu *estimate* antara 200 sampai 300 megawatt boleh di-*harvest*.
Ini dalam peringkat terakhir untuk perbincangan untuk memastikan sumber tenaga bukan
sahaja yang di loji itu, bukan sahaja daripada gas atau diesel tetapi khususnya sumber-
sumber yang boleh diperbaharui. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Dato’ Kamarul Baharin bin Abbas [Telok Kemang],"minta Menteri Pendidikan
menyatakan, sejauh manakah pihak sekolah melaporkan ketidakpatuhan syarikat
keselamatan pada mana-mana kontrak JPN atau PPD selaras surat peringatan yang
dikeluarkan oleh pihak Kementerian bertarikh 20 Mac 2013 berkaitan perkara ini
memandangkan dana sejumlah RM 800 juta setahun telah diperuntukkan bagi tujuan
perkhidmatan kawalan keselamatan yang melibatkan 10,800 buah sekolah di seluruh
negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1040,1040,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan A/L P. Panchanathan],"Terima kasih Yang di-Pertua, terima kasih Yang Berhormat Telok Kemang atas soalan.
Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, memang ada sekolah yang
membuat aduan tentang ketidakpatuhan syarikat kawalan keselamatan kepada kontrak
yang telah ditandatangani. Walau bagaimanapun, bagi memantapkan pemantauan oleh
pihak sekolah, institusi pendidikan terhadap kontraktor kawalan keselamatan, Kementerian
Pendidikan Malaysia telah mengeluarkan Surat Arahan Pentadbiran pada bulan Mei 2015
dan buku panduan Pengurusan Kontrak pada bulan Julai 2015 kepada semua sekolah,
institusi pendidikan untuk dijadikan rujukan dalam menguatkuasakan kontrak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Timbalan Menteri Pendidikan [Datuk P. Kamalanathan A/L P. Panchanathan],"Selain daripada itu, bagi memantau prestasi kontraktor secara keseluruhan,
Kementerian Pendidikan Malaysia juga telah mengeluarkan garis panduan pemantauan
prestasi pada bulan April 2016 untuk digunakan oleh pihak sekolah dan juga institusi-
institusi pendidikan. Terima kasih Tuan Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Dato’ Kamarul Baharin bin Abbas [Telok Kemang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Menteri. Pada 2013 pun sudah ada masalah ini
ditimbulkan dan wajar Jabatan Audit Negara mengambil kesempatan untuk mengaudit
perkara kontrak mengenai dengan kawalan keselamatan sekolah. Ekoran pada itu memang
ada sedikit perubahan dan seperti mana jawapan tadi mengatakan sudah ada arahan baru
pada 2015. Ini menunjukkan bahawa arahan pada 2013 mungkin tidak berkesan dan perlu
ada kawalan baru, arahan baru, peringatan baru pada 2015.
Namun begitu, masih ada lagi masalah berkenaan dengan kawalan keselamatan
sekolah-sekolah. Ini atas fizikal *inspection* di sekolah-sekolah yang ada dan ada juga
sekolah yang tidak membuat laporan. Kerana apa? Kerana ada yang mengatakan laporan
tidak berkesan, tak ada yang mengambil tindakan dan juga tidak- ada sedikit persefahaman
di antara pihak sekolah dan syarikat keselamatan.
Dalam keadaan ini, di sekolah-sekolah ini kadang-kadang pegawai
keselamatannya, tukang kebun menjadi pengawal keselamatan. Ini bukan satu perkara
yang luar biasa. Ini memang ada di sekolah-sekolah di luar bandar. Jadi saya
mengharapkan, ataupun soalan saya yang kedua inilah, setakat mana seriusnya kita,
kementerian untuk menentukan kerana ini kontrak berjuta-juta, beratus juta dalam 10,000
sekolah. Mengambil tindakan supaya kontrak ini dilaksanakan mengikut penyelarasan yang
ada, kriteria yang ada dan tindakan yang telah diambil dengan syarikat-syarikat
keselamatan ini yang tidak menjalankan tugas mengikut panduan dan kontrak yang
ditentukan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Telok Kemang. Terima kasih kerana membangkitkan
beberapa isu *pertinent* kepada soalan asal.
Yang Berhormat, dalam aspek di mana Yang Berhormat katakan laporan tidak
berkesan itu tidak begitu betul kerana kita telah menerima hampir 30 laporan 2015 dan
2016 daripada sekolah-sekolah dan sebagainya. Apabila laporan itu dibuat kepada
Kementerian Pendidikan Malaysia, kita sudah tentu akan mengambil tindakan. Contohnya
pada tahun 2015 dan 2016 sahaja, 24 syarikat telah diberhentikan kontrak. Daripada 24
syarikat yang diberhentikan kontrak, hampir 30 peratus daripada syarikat yang
diberhentikan kontrak ini diberhentikan sebab prestasi mereka tidak memuaskan dan
laporan telah dibuat pada pihak Kementerian Pendidikan Malaysia melalui Jabatan
Pendidikan Negeri dan sebagainya.
Kita membuat siasatan dan apabila ada kebenaran laporan dan siasatan itu benar,
laporan yang benar, maka kita ambil tindakan yang sewajarnya, termasuk memberhentikan
kontrak syarikat-syarikat tersebut Yang Berhormat. Kita akan terus memantau dan bagi kita
di Kementerian Pendidikan Malaysia, keselamatan sekolah sangat-sangat penting. Yang
pentingnya laporan itu perlu dibuat. Laporan daripada pihak PIBG, pengurusan sekolah
boleh dibuat terus kepada PPD, JPN dan siasatan akan dilakukan juga. *So*, kita di
Kementerian Pendidikan Malaysia akan mengambil apa juga langkah-langkah yang
diperlukan untuk memastikan tahap keselamatan dan prestasi syarikat-syarikat yang
menawarkan diri mereka untuk melaksanakan tanggungjawab ini dilakukan dengan cara
yang terbaik. Terima kasih Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Tan Sri Shahrir bin Abdul Samad [Johor Bahru],"Terima kasih Tuan Yang di-
Pertua. Saya ingin bertanya kepada Timbalan Menteri, sama ada di antara langkah-langkah
yang Kementerian Pendidikan sedia untuk mengambil bagi mengatasi masalah yang kita
dengar sebentar tadi. Adakah di antara langkah-langkah itu mungkin Yang Berhormat
Timbalan Menteri dan Kementerian Pendidikan boleh menimbang agar kuasa untuk
menentukan keselamatan dan juga perkhidmatan-perkhidmatan yang lain di peringkat
sekolah itu dibuat keputusannya oleh peringkat sekolah dan PIBG itu sendiri. Saya
mendengar cerita ini seolah-olah adanya jarak di antara mereka yang membuat keputusan
dan mereka yang dikehendaki memantau.
Pihak yang membuat keputusan di peringkat kementerian menunggu-nunggu
laporan dan mungkin kalau kita dekatkan jarak itu, maknanya pihak sekolah dan PIBG
diperkasakan untuk membuat keputusan ini mengenai dengan keselamatan, mengenai
dengan kontrak makan, mengenai dengan kebersihan. Tidak payah lagi pihak atasan untuk
sentiasa menunggu laporan, malahan boleh memantau secara *random*, secara tersusun
kepada kuasa yang diberikan ke peringkat bawah. Saya percaya Tuan Yang di-Pertua,
kalau kita perkasakan peringkat sekolah dan PIBG, kita akan dapat nilai tambahan daripada
perbelanjaan dana awam dan juga akan memberangsangkan ekonomi tempatan daripada
cara kita hari ini dengan membuat keputusan secara pusat di peringkat atas. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,4.,,■1050,1050,Datuk P. Kamalanathan A/L P. Panchanathan,"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Johor Bahru. Cadangan yang diberikan oleh Yang
Berhormat memang merupakan di antara kaedah-kaedah pembaharuan dalam pelan
pembangunan pendidikan Malaysia yang mana kita hendak memberi kuasa-kuasa ini
kepada, dengan izin, *decentralized decision-making process in the Ministry of Education*.
Ini di antara agenda-agenda transformasi pendidikan dilakukan buat masa ini Yang
Berhormat. Buat masa ini pun Yang Berhormat, apabila syarikat-syarikat ini dipelawa untuk
mengambil bahagian dalam tender, proses penilaian semua ini dilakukan di peringkat
Jabatan Pendidikan Negeri, semua. Daripada penilaian itulah dihantarkan senarai syarikat-
syarikat kepada Kementerian Pendidikan Malaysia untuk memastikan syarikat-syarikat
tersebut.
Hampir 400 lebih syarikat yang terlibat dalam proses memberi kawalan
keselamatan ini dan saya ambil- kita daripada Kementerian Pendidikan Malaysia, dengan
hati yang terbuka menerima cadangan-cadangan ini dan kita akan pasti menilai setiap
cadangan yang diterima dan akan melihat yang mana terbaik untuk memastikan kawalan
syarikat dan prestasi-prestasi dapat kita menambah baikkan dari masa-masa akan datang.
Terima kasih Yang Berhormat, terima kasih Tuan Yang di-Pertua."
